ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789782349,72TgBXGDNKyNkx4bPd6BLmLAjqTQpE1xUYGStEHfiNku,BEANS,4RZCbuqsJAEpD8uuLRcZ6iynK2XGKUoArXHsZNiuBhGX,raydium,1789763577,0.00002708,14331.59,27086,27086,126.56,1107.1,35472.68,35472.68,12,3,13,14,358,257,358,257,1.32,-22.19,-44.94,-44.94,0,0,1,1,CPMM,1789782387,12,4,13,7,167,163,167,163,
1789782352,ENiZY68bNvNCLD6mDRTHmwP5eq4idQ1P4mdhHsXQDN1r,POOL,GtViNAQ7VktYJqkH3qE6friV6oAecMdsTCFQDv21yb4s,raydium,1789765033,0.000004322,6051.78,4323,4323,133.55,225.42,380209.68,380209.68,2,0,6,7,2606,2331,2606,2331,9.45,12.61,-91.14,-91.14,0,0,0,1,CPMM,1789782387,2,0,6,7,1452,1269,1452,1269,
1789782349,74kYD4mhtWTxthsJ4w3sZL2pz8dCEk8CuJpxfAYMpump,Tyga,5w8AhXMHVPr8a2WfDPd35myeUNgA59DXFJr9bC11Xs7U,pumpswap,1789770479,0.00001512,9222.39,14441,14441,312.33,4147.57,396239.89,396239.89,1,4,50,56,2929,2373,2929,2373,-10.33,-12.47,-67.66,-67.66,0,1,1,1,,1789782387,1,5,28,50,1297,1200,1297,1200,
1789782352,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.000002307,2502.47,2255,2255,0,0,866961.73,866961.73,0,0,0,0,22135,14278,22135,14278,,,-96.21,-96.21,0,1,1,1,,1789782387,0,0,0,0,7257,7236,7257,7236,
1789782347,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002239,2357.39,2182,2182,0,20.26,442130.92,442130.92,0,0,0,2,7784,2796,7784,2796,,-1.49,-95.21,-95.21,0,1,1,1,,1789782387,0,0,0,2,1089,1053,1089,1053,
1789782348,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.00009677,26236.56,94104,94104,1197.41,11860.3,206295.79,206295.79,20,7,227,91,5090,989,5090,989,1.83,-2.38,74.1,74.1,100,1,2,1,,1789782387,27,10,225,89,4908,796,4908,796,
1789782349,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,8578.74,8578.74,0,0,0,0,115,10,115,10,,,1432,1432,0,1,1,1,,1789782387,0,0,0,0,85,7,85,7,
1789782347,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00001862,10193.15,17596,17596,35.31,981.66,10009.83,37385.56,0,3,20,21,207,174,618,1917,-1.16,-11.24,-6.7,-59.76,0,0,0,1,,1789782387,0,4,13,16,84,91,282,294,100.0
1789782349,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,0,10815.88,10815.88,0,0,0,0,426,417,426,417,,,238,238,0,0,0,1,,1789782387,0,0,0,0,158,148,158,148,
1789782348,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,0,8880.88,8880.88,0,0,0,0,204,329,204,329,,,268,268,0,0,0,1,,1789782387,0,0,0,0,134,148,134,148,
1789782352,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.0002104,44066.26,207114,207114,12547.58,98993.67,3739609.41,3739609.41,75,71,674,756,24169,19323,24169,19323,-14.68,-29.98,395,395,0,2,2,1,,1789782387,16,9,337,367,7079,6096,7079,6096,
1789782353,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,C1baVnbBd31ucGqvuKgeghtyX6Xpnq5cXxamLqXi9hVN,meteora,1789762013,0.000003896,104586.71,569461,569461,464.29,82090.54,1932333,1932333,4,6,182,215,8705,7383,8705,7383,2.03,-0.22,-0.67,-0.67,0,0,0,1,DLMM,1789782387,3,6,150,186,9202,8530,9202,8530,
1789782350,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789782387,0,0,0,0,6,0,6,0,
1789782350,AHoVzNJAFjqcHj2LFbDpyJY3zVkKefJdQLhzchhhpump,fonepad,2XawifRwjvRKVvBiTac3pGGyaJV3yarS4mKUeqkxeqPq,pumpswap,1789769794,0.000002764,2739.8,2660,2660,0,19.75,157812.19,157812.19,0,0,0,3,1656,1877,1656,1877,,-1.29,-94.07,-94.07,0,1,1,1,,1789782375,0,0,0,3,902,933,902,933,
1789782352,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,FEELSGOOD,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.001801,125583.3,1801354,1801354,5122.13,453854.27,2485190.68,2485190.68,44,6,1240,1090,10154,7680,10154,7680,7.44,1.16,3544,3544,10,0,1,1,CPMM,1789782375,8,54,530,587,2771,3692,2771,3692,100.0
1789782348,4rkGWJNSUPBcMicXMRAzohEyeJLFG8gUjwiWaz7Pddr3,CRACKER,71JH7ZFZdSkYP9oyXtCnk2U4dGD8S6fg8tGMowsaPWs8,raydium,1789653761,0.0001230,30800.24,79963,79963,6.5,850.64,45135.7,91074.21,0,1,4,4,83,124,346,438,4.12,11.35,84.31,-4.94,0,1,0,1,CPMM,1789782375,0,1,4,4,30,84,176,288,
1789782347,2Heq64LGxCtif1pMpCa4GqFNc1gDMuWQzUDdRT2HdKAq,FARSIM,4ixuuAK37KbLXbBwMUuASazBkUn18fXbMqNAcPQmh4ZX,meteoradbc,1789769764,0.00005601,,56018.8,56018.8,0,0,6718.43,6718.43,0,0,0,0,178,243,178,243,,,278,278,0,0,0,1,,1789782375,0,0,0,0,114,114,114,114,
1789782353,J5NsJscm9kDxhthqiw3qudG6YpyTViVq5GpHtrjeBk2z,PokeLLM,BndBHJnDaQbuCemSGMh1T3QNv9LgLLvGZcsJNb3jRETp,pumpswap,1789769906,0.000003451,3288.6,3295,3295,0,4.97,164112.28,164112.28,0,0,2,3,2323,2172,2323,2172,,-2.28,-92.65,-92.65,0,0,0,1,,1789782375,0,0,1,3,1078,1156,1078,1156,
1789782352,GyrdGn9yrZDeAwXfaGqe3QRuFAd3duYQ5jAdHrPvpump,Internet,7T5cgVfW4JXsaeVtMgENeSnrcJywSj73asJu21E7WfcS,pumpswap,1789769840,0.0002931,48675.82,289268,289268,655.25,8511.62,796310.71,796310.71,17,1,136,60,2663,2280,2663,2280,5.53,9.09,387,387,0,1,1,1,,1789782375,16,2,82,52,1148,649,1148,649,
1789782349,6wdXYPCD7XN8WtunFXozT8LFMTbMgSt4PKs3GUsnao5q,LinkedInu,2C4pEesQm67AMcnJsWJxb2dBTcU48uuqaQ8ruzSWRzsV,meteoradbc,1789769822,0.00005670,,56706.69,56706.69,0,0,16633.8,16633.8,0,0,0,0,650,809,650,809,,,33.09,33.09,0,0,0,1,,1789782375,0,0,0,0,115,104,115,104,
1789782349,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001541,12018.95,15418,15418,16.12,1390.65,973190.86,973190.86,2,1,32,101,6412,5821,6412,5821,1.19,43.97,-69.46,-69.46,0,0,1,1,CPMM,1789782375,2,1,28,25,2426,2266,2426,2266,
1789782348,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0006450,75808.09,612090,612090,21725.38,517766.57,2615366.85,2615366.85,186,154,3419,2654,18396,14115,18396,14115,3.84,5.41,1279,1279,0,1,1,1,,1789782375,25,36,1301,1215,5654,4436,5654,4436,
1789782352,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,8627.41,8627.41,0,0,0,0,351,363,351,363,,,33.46,33.46,0,0,0,1,,1789782375,0,0,0,0,159,146,159,146,
1789782352,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,10143.8,10143.8,0,0,0,0,297,345,297,345,,,31.76,31.76,0,0,0,1,,1789782375,0,0,0,0,163,174,163,174,
1789782349,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,4038.56,4038.56,0,0,0,0,75,114,75,114,,,273,273,0,0,0,1,,1789782375,0,0,0,0,60,77,60,77,
1789782349,8XS3HNbgJAfuLvwpVNYmAmqTmCCQWAVgvq7d5d9jYdWp,GREENLAND,3JNkoB96UL7Lz15opSuSpbLVzMM1brTKa68fSCK3CgTN,raydium,1789773189,0.00003010,15866.45,30101,30101,770.01,34323.09,226174.91,226174.91,2,5,229,206,1999,1534,1999,1534,-15.89,-17.2,-36.18,-36.18,0,1,1,1,CPMM,1789782375,2,5,166,147,1016,886,1016,886,
1789782350,CCv5c2LVTQyDxyodV7rKQwYaZK5KkNJdQ7c6jsmgsnXz,MAGATARD,9eC1ZTTKnjWSxhoMQ7GBcoBwHH84Cbm6TBQTzbzGeq8d,pumpswap,1789771429,0.00004331,16874.37,40757,40757,21.62,9704.16,335301.14,335301.14,3,1,111,125,3235,2773,3235,2773,1.56,-4.61,-7.78,-7.78,0,1,1,1,,1789782375,3,1,60,65,1224,1115,1224,1115,
1789782352,GNjaZp3tJp8gwZgkNDkFfitybSzEVSsKo97DVDUDpump,CALLCAT,8jpn8XGqk1hvCoyAmSDUQsXBNph3zYhBfQ6Q4Zbc4W1E,pumpswap,1789770973,0.000002308,2443.37,2268,2268,0,0.07,569148.86,569148.86,0,0,0,1,16318,9907,16318,9907,,-0.21,-97.18,-97.18,30,1,1,1,,1789782375,0,0,0,1,8743,8703,8743,8703,
1789782350,9yZaqA1r5AwKC8owBuWGQFnaXfPckFELC6PovmHC9APP,YEE,EJZmeqGjfAVDsCpnYNtqm7dRkf2rNv346rTRVvnS2iio,meteoradbc,1789773182,0.0001136,,113602.49,113602.49,0,0,17017.86,17017.86,0,0,0,0,673,673,673,673,,,848,848,0,0,0,1,,1789782375,0,0,0,0,202,188,202,188,
1789782348,5VwxBZ8nTBmKvcLC7UpdgAuD3q3W2Cdm3yYnd8QcH9i2,FEELSGOOD,5rP6viFg15rBCF4h4FoXraQPcbtq9DL9sS5stWiyFr4b,meteoradbc,1789773183,0.00005338,,53389.98,53389.98,0,0,16840.75,16840.75,0,0,0,0,620,766,620,766,,,25.47,25.47,0,0,0,1,,1789782375,0,0,0,0,204,199,204,199,
1789782350,9tooN7Uv4DTogQbZmXLkeFT1ynnNHgcCL4WYcFGhNe2S,YEE,Afh2RpQBJKjSw6WA3fgmzqWpR3CV1tZrvmV3fDtQy2zV,meteoradbc,1789773082,0.00005549,,55499.35,55499.35,0,0,8900.66,8900.66,0,0,0,0,314,383,314,383,,,234,234,0,0,0,1,,1789782375,0,0,0,0,167,145,167,145,
1789782352,F3rg3LvwU2gVxBEywzweoQcyxJD8mV67fTdJLe37jJ3q,YEE,7D7ZkbjnZFCSUGMGGCNDxFkMERME7H4TUhi3XwMeyStz,raydium,1789772559,0.00001507,11187.59,15074,15074,637.73,8799.38,284767.26,284767.26,7,1,102,51,2901,2088,2901,2088,27.05,55.7,-68.71,-68.71,0,1,0,1,CPMM,1789782375,3,8,49,69,1158,1298,1158,1298,
1789782350,9WZriUAVGezWRY5VJYqN7co2CfSyQm5hQgucTkN8pump,bullworld,B4hnierJme4x3KBPXEFwLCMDc2cmM8Rk4t9DUFi9LbHJ,pumpfun,1789772662,0.00004651,,46515.74,46515.74,0,0,9623.45,9623.45,0,0,0,0,6,0,6,0,,,1346,1346,10,0,1,1,,1789782375,0,0,0,0,6,0,6,0,
1789782351,DgNRp26Yf2oiDxEWrwXiwxdbJEN3SimVGyvSvuHyping,PING,EoXtAbh6hJbuwgSBoiyPmkqmP6Gc4YEpwBQ2PqiJxapW,pumpswap,1789773544,0.000002624,2592.39,2454,2454,0,75.44,111801.31,111801.31,0,0,2,18,1286,1269,1286,1269,,-4.38,-94.41,-94.41,0,1,1,1,,1789782375,0,0,2,16,713,780,713,780,
1789782350,AkgmcRX8itmY5vZyYiSDH48YuvSBkBW7LabtYW7qS9mS,‮EIDLROW,4tMJhFSkFgJrNwZA2ZVAuCgyt9XvUk23XqLQpz6MTTtN,meteoradbc,1789774653,0.0005622,,562290.16,562290.16,0,0,3049.22,3049.22,0,0,0,0,97,49,97,49,,,32.83,32.83,0,0,0,1,,1789782375,0,0,0,0,4,2,4,2,
1789782348,4c6ohbiF9PwrpEp59ETNZ4pNyxCykp2HH3fyhoyX5ffa,GrudgeCat,J1PVXr1fgsAQ95i5Qfrg1KB1sJUo9K3c1aqEm6JDbJZ8,meteoradbc,1789774353,0.00004841,,48418.29,48418.29,0,0,1241.64,1241.64,0,0,0,0,2,0,2,0,,,255,255,0,0,0,1,,1789782375,0,0,0,0,2,0,2,0,
1789782353,yWp5jYJevDi1bWAZxq1aKaDFpMytHZaN7hVJXAypump,PAIDCHIPS,uNXHskHL7WZTPVRTaxCKcwfkaNKN23efMAfyMNbTMBr,pumpfun,1789773384,0.00004658,,46589.7,46589.7,0,0,9638.75,9638.75,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789782375,0,0,0,0,7,0,7,0,
1789782353,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.000004007,3689.24,2948,2948,0,73.22,88123.38,88123.38,0,0,0,9,668,1058,668,1058,,-5.18,-91.37,-91.37,0,1,1,1,,1789782362,0,0,0,9,503,589,503,589,
1789782352,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.000002197,2349.88,2165,2165,0,218997.76,714731.69,714731.69,0,0,2704,4945,10443,6486,10443,6486,,-98.8,-97.31,-97.31,0,1,1,1,,1789782362,0,0,884,4120,4412,4390,4412,4390,
1789782352,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00007993,25544.87,79934,79934,9339.63,26194.61,184339.46,184339.46,81,50,297,185,1455,914,1455,914,90.36,44.14,66.69,66.69,0,0,1,1,CPMM,1789782375,1,5,127,186,474,647,474,647,0.00000000217815984626015
1789782349,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00002692,14865.54,26921,26921,64.04,10546.93,772473.36,772473.36,4,1,75,48,4026,3329,4026,3329,1.53,-8.47,-41.03,-41.03,10,0,1,1,CPMM,1789782375,3,1,43,38,1510,1435,1510,1435,
1789782348,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,0,0,7104.7,7104.7,0,0,0,0,220,262,220,262,,,30.29,30.29,0,0,0,1,,1789782375,0,0,0,0,151,182,151,182,
1789782349,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,0,3312.96,3312.96,0,0,0,0,110,28,110,28,,,31.96,31.96,0,0,0,1,,1789782375,0,0,0,0,2,1,2,1,
1789782353,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.6979,2363740.29,697946739,697946739,4418.46,71450.92,428075.67,2013823.44,251,6,3504,62,20651,380,75357,1369,0.33,4.75,34.84,1606217,0,0,0,1,,1789782375,65,1,1897,3,1945,23,2022,86,100.0
1789782349,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,0,9579.25,9579.25,0,0,0,0,6,0,6,0,,,1350,1350,0,0,0,1,,1789782375,0,0,0,0,6,0,6,0,
1789782350,AUZixNEnr3xhH8w3KG58efEZ1oxvUhwqzDM1dwwz2Kya,XBIRD,4XDt3gXp5rTJgae3CykFpByWCfCvFmSNTYhmNLGWoVJ1,pumpswap,1789778888,0.000002383,2400.47,2282,2282,0,113900.35,113900.35,113900.35,0,0,1106,1034,1106,1034,1106,1034,,-94.89,-94.89,-94.89,0,1,1,1,,1789782362,0,2,404,452,404,452,404,452,
1789782352,FVeWAKuN22zd8RaAeKAB9LHFbbSjVpAXnLFav7iRQXBz,Senna,AvsYSyA19FikmXPmxbmRgtqKwD7HTo8EvqzdMKdkC6ev,pumpswap,1789778296,0.000004189,3852.57,4023,4023,105.44,129843.44,221297.8,221297.8,1,7,1515,1339,3171,2311,3171,2311,-5.6,-93.57,-90.84,-90.84,0,0,2,1,,1789782362,1,14,672,797,1215,1188,1215,1188,
1789782347,2wDNaaBoznHZ2S3xLZCAffi4ZmkTuedaXQGTsWThpump,PRISMCAT,39Crn4Jr7jPhRY9VTUNcBa91vAEEHzryCWvbdaUeJiPD,pumpswap,1789777739,0.000002283,2516.91,2255,2255,1.43,957470.85,1366393.32,1366393.32,0,4,11336,10847,16566,11647,16566,11647,0.15,-99.24,-97.54,-97.54,0,1,1,1,,1789782362,0,4,7397,8958,9170,9148,9170,9148,100.0
1789782352,FFUZsDLWBSLvqDx5CEzf7SiJAmTkz8Z5raiZGCYXpump,PRISMDOG,2Ro4R4ny28aPunsyoYfLrb25HNeDVUUX6m5dz7WqujCN,pumpswap,1789777398,0.000002371,2477.28,2330,2330,0,102756.96,463418.82,463418.82,0,0,3267,4586,9402,6016,9402,6016,,-98.78,-97.1,-97.1,0,1,2,1,,1789782362,0,0,1541,3898,4381,4388,4381,4388,
1789782351,DQfVqyCBweL181f4t52iiqHZrWjBc7sL1BKKDM6w13Dy,PINU,G9TAe2R98kSVQeUsyaXkhNqkfqjFfoWhbPLYuLeunNaz,meteoradbc,1789649487,0.00006145,,61455.38,61455.38,0,0,6016.03,27933.07,0,0,0,0,51,14,279,108,,,69.82,674,0,1,1,1,,1789782362,0,0,0,0,40,18,170,79,
1789782351,D8BNpRy9FSNXjXRMxX2qV5KJcdg9rVsirHj2bfUyPGoq,DNUT,FwojvrKLG8MAMaDA3CUANuFSYXyro3iFmxsMPCbisnxn,pumpswap,1789755310,0.0001382,36614.9,134569,134569,1077.48,55532.28,66988.37,66988.37,7,15,385,363,2645,2069,8565,6706,-9.05,73.68,-46.07,152,100,0,1,1,,1789782362,7,15,236,217,1105,1210,1196,1291,100.0
1789782348,39EDHSi9BjwnrdFCYXv8zJHopyy5X9szG1BauPnDneVB,BIDDY,2wknGW1VCLrbbhu2N36wRkBZoFuDN3uzWie2u4QVMgx2,pumpswap,1789778790,0.00005527,0,55275,55275,0,917324.79,917324.79,917324.79,0,0,4054,2051,4054,2051,4054,2051,,472,472,472,0,0,0,1,,1789782362,0,0,2117,104,2117,104,2117,104,0.00000000109556325877729
1789782353,chFGwTGcqENXhfwcXqRLjAVmQn7pamew2vmH6FNj2LR,YCAT,5e3X7nJYDuxdoV5xXE7qvDEDYUH9XTWnvURcqn5KPWin,raydium,1789778637,0.00001945,8598.1,19456,19456,18450.49,178155.04,269137.89,269137.89,162,158,1379,959,1831,1267,1831,1267,-85.3,-55.7,-74.51,-74.51,0,0,1,1,CPMM,1789782362,109,144,633,574,794,648,794,648,
1789782352,HkJiit2pbesCzSPyEmmf5jnvHpE3RXdB8KmzAWtsmFS6,WRY,5PoRdKH4MCg6Y4vbPNgE9z1TDwiDpiRS57cD44AKFrnn,orca,1789679024,1.15,103911.02,87327,87327,21037.29,468670.13,1054840.69,1068894.32,154,100,3107,2042,6363,4537,6619,4814,-14.04,-72.41,83.24,86.96,0,0,0,1,wp,1789782362,118,28,1446,1055,2113,1468,2183,1547,0.0
1789782352,EEKCgztteF5oCmu2xsERpS7PiKWPFJm1P7HvRW8aaqom,KARPLORD,BQqChziFpQS1vk8qgTXr2kVYTREpaC31nKF8s8ryCmma,pumpswap,1789779744,0.00003606,15011.83,36066,36066,11924.48,64667,64667,64667,79,72,708,548,708,548,708,548,16.91,-22.74,-22.74,-22.74,0,1,1,1,,1789782362,63,64,375,322,375,322,375,322,
1789782350,CJmk2CGKuzT2sJtnkhs7BVYwTb6dDXveFPSfYriVpump,upcoin,8Atzj2hQbaWASQa4NSTATN82CsmqrdodUgcw7eJfajH6,pumpfun,1789779028,0.00003729,,37291.29,37291.29,2810.21,74076.44,74076.44,74076.44,95,85,998,803,998,803,998,803,-9.7,593,593,593,0,0,1,1,,1789782362,54,38,404,192,404,192,404,192,
1789782348,4o5Mxityk8Tet4Gbih2EvPYZmxGxDVuB5eFm4njKte85,NBTINU,2kQQNvr2acMhZ1fBT4SuPNFKP61o2C8uQR3xrVfsosxH,raydium,1789777666,0.00002531,15740.17,25313,25313,1654.35,63904.95,120200.6,120200.6,29,7,436,314,807,610,807,610,-16.5,-27.64,-66.16,-66.16,30,0,0,1,CPMM,1789782362,14,9,263,230,440,413,440,413,0.00000000014523052444774
1789782352,FzqGY3vUF5Zph5Mv4nxZGHxzc18feBvuoF9fNxsHtWGG,PRISMCAT,Be8puBcbn71yjxwW3wLBji3KcPZeKxqWQiTgnG6FmtVV,pumpswap,1789774767,0.00007619,24350.1,74142,74142,5689.15,130722.02,1139043.09,1139043.09,98,69,1528,1236,12240,9263,12240,9263,40.91,18.91,66.52,66.52,0,2,1,1,,1789782362,85,72,701,693,3767,3189,3767,3189,
1789782349,67ehuZXUCQqQ1jkSgqhZAk6cdgGYtd1TEJCoDTX81uSZ,BIDDY,TjHrN3x1gwG2YZWJxC4s58oYAAa9p5KTbAEq8BSgVxq,meteoradbc,1789780356,0.00004233,,42338.27,42338.27,0,15352.89,15352.89,15352.89,0,0,600,739,600,739,600,739,,181,181,181,0,0,0,1,,1789782362,0,0,204,201,204,201,204,201,
1789782348,3oegZ4e6Mk1uZ12SgAJ7vJVxf5ViNByzGgfu1t4uGWL7,BIDDY,EjTx798YdNaZGWagX8Bt6eVkJWaRQKcbthGHmqLJnDLB,pumpswap,1789780521,0.00004695,0,46954,46954,0,328574.54,328574.54,328574.54,0,0,2343,328,2343,328,2343,328,,386,386,386,0,0,0,1,,1789782362,0,0,2080,61,2080,61,2080,61,
1789782348,43KLHZFrFn6dhUH6g53FXHywgBCZpcs8ihDqncPo83so,TIGER,DiiSAjJsmqu2rdYEVUAnaSS5DNWBJ12zCeriXic6mS3C,meteoradbc,1789780566,0.00003432,,34323.66,34323.66,0,9675.47,9675.47,9675.47,0,0,223,290,223,290,223,290,,98.23,98.23,98.23,0,0,0,1,,1789782362,0,0,141,157,141,157,141,157,
1789782351,CwCLDNmpF2r7kR23Z6DruqBGrxuSQg25XRhypFvjJyvy,‮STACZ,7NrRerwCbUfDYDAPS7X1kGkFRBi8wfeRumBVmN3VmVTp,meteoradbc,1789780321,0.00005628,,56288.16,56288.16,0,2178.48,2178.48,2178.48,0,0,59,23,59,23,59,23,,32.24,32.24,32.24,0,0,0,1,,1789782362,0,0,4,2,4,2,4,2,
1789782349,75w2sWB3mSR5UJMDd6CXcD23piHhqkoV61pxSuwHgLhb,airlines,DA2R37hjgKN68oaUTs1E1RARp4AgUMmEcjNKBABq4yAy,meteoradbc,1789779756,0.00003482,,34829.88,34829.88,0,8406.36,8406.36,8406.36,0,0,139,206,139,206,139,206,,190,190,190,0,0,0,1,,1789782362,0,0,117,143,117,143,117,143,
1789782352,HqEjwAjUFMKCcLpX5yXwDhEhyqjW7xnxFij4cqSa6CPa,bitcat,FFG2hNbmuZGhHzaokNNkYFmH9vEKLZyPQ8h7SD2NbCC7,meteoradbc,1789780345,0.00005425,,54253.11,54253.11,0,18451.47,18451.47,18451.47,0,0,594,652,594,652,594,652,,297,297,297,0,0,0,1,,1789782362,0,0,203,204,203,204,203,204,
1789782352,GFeK7aFRACW6Y9w2ZrGWGMrTB4DHTeXXMqS6keBipfoR,Dawn,AQQogQP56ZuNymHiGq644BkMYqxTzcLSg4QBuxMPPN23,meteoradbc,1789780464,0.00005007,,50070.03,50070.03,0,11195.41,11195.41,11195.41,0,0,301,379,301,379,301,379,,386,386,386,0,0,0,1,,1789782362,0,0,167,158,167,158,167,158,
1789782348,3xhoSKwGxUNQD1gsLJy8sLbKjycmiKD28qkggP19PZFY,PVE,ErCiFW9F28Sq24Tq4fYcR3VHtqtj1QR6KiAGPAZJG7E6,meteoradbc,1789780594,0.00005459,,54598.43,54598.43,0,1373.16,1373.16,1373.16,0,0,21,7,21,7,21,7,,28.16,28.16,28.16,0,0,0,1,,1789782362,0,0,18,7,18,7,18,7,
