ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789816721,8gTV8kZZUiMTWryz6jK5ExrGzihMdkCTmoSBj5P98nty,Punch,GMZKrfYza8jPdZkmsjJhqCWV2YuGD4a1ZXuigBhx1xo,meteoradbc,1789800253,0.00005113,,51130.06,51130.06,0,0,15967.56,15967.56,0,0,0,0,458,533,458,533,,,279,279,0,0,0,1,,1789816756,0,0,0,0,158,159,158,159,
1789816723,ERLuKw9V2TVZ8rph6nB1vu7fABtGg6dTgwsgLbGApump,POOPAID,DXr38QLZU9M7UfjSThopWv6Ajg6hBAR3u43GAWBH8Mnx,pumpfun,1789801372,0.00004595,,45956.95,45956.95,0,0,9507.84,9507.84,0,0,0,0,8,0,8,0,,,1365,1365,0,1,1,1,,1789816756,0,0,0,0,2,0,2,0,
1789816720,5MJrAgqPqG561M2henUp9cJATJRB84vnu5oCzbFupump,INURANUS,292mWRmbk8goKYCTsY2BYkv1BgYNyyoNe5ueG2GtzLwm,pumpswap,1789797098,0.00003022,14048,28777,28777,134.97,10575.74,614342.22,614342.22,4,5,111,127,8401,6082,8401,6082,0.7,-24.89,-35.16,-35.16,0,1,1,1,,1789816756,1,6,70,91,2507,2291,2507,2291,
1789816722,CdAjXmV2E4PRtwKaV8aCMmDdJVeY3iGARWvG6Zc8pump,CASH,HtbA22zHQRLkj7Xp3rJdJ9LByxaW4wEd4sdqRbrpVcaX,pumpswap,1789797234,0.000002249,2335.19,2197,2197,0,6.21,387349.86,387349.86,0,0,2,1,8293,7309,8293,7309,,1.61,-95.19,-95.19,100,1,1,1,,1789816756,0,0,2,1,7251,6223,7251,6223,
1789816722,CioXPeh5YTprP3gPob4qgdg3H6LfYT8DvEESS3QYpump,glitter,2rkCnKjnZRSaz6s6A8vvdjNX695UYdBSymD98yBrqvgv,pumpfun,1789802204,0.00004601,,46010.36,46010.36,0,0,9518.9,9518.9,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789816756,0,0,0,0,7,0,7,0,
1789816721,B5jrEUdM2Rid2foDNxWYV2qQ97EvZmgPjCrwVWegpump,Micron,6x2oqpNcG6KCtqiTxdXn2mNcRpqAb2i1tW9UuXNR8Mv7,pumpswap,1789802101,0.000002033,2062.82,2025,2025,0,0,172323.14,172323.14,0,0,0,0,22988,22749,22988,22749,,,-95.63,-95.63,0,0,0,1,,1789816756,0,0,0,0,2450,2204,2450,2204,100.0
1789816720,86gSXQrw4aNVVdMNToYVH4FhCFHu9p4uo2MRqt4w8axT,FEELSGOOD,4vBVEVGnDqp7eMEKu18d5JSxHTKmwaoJ3w5uX1ngmJvj,meteoradbc,1789801873,0.0001095,,109548.54,109548.54,0,0,20856.14,20856.14,0,0,0,0,824,886,824,886,,,324,324,0,0,0,1,,1789816756,0,0,0,0,208,204,208,204,
1789816719,3pBmceW8FFcW8JGHfai8uGMZHvR2YPEYETv3TmEApump,SOLKRABS,6MAPrAQmqkyYtg5qoqNDPHGcNLPx5uekTesox7GLV9sR,pumpswap,1789802138,0.000002278,2328.35,2138,2138,0,0,184398.3,184398.3,0,0,0,0,1109,1071,1109,1071,,,-95.09,-95.09,0,0,0,1,,1789816756,0,0,0,0,567,546,567,546,100.0
1789816722,CGpgXxvA23QrenrWmydQQd95ezf5YDdefeMVJd9bhHsP,ANSM,5UwrZ8U8TmXHStoujoCjPNYnJjZFhGQTdjX1PXwbyCGz,meteoradbc,1789802041,0.00002093,,20931.71,20931.71,0,0,12013.77,12013.77,0,0,0,0,309,348,309,348,,,61.85,61.85,0,0,0,1,,1789816756,0,0,0,0,171,156,171,156,
1789816721,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,0,0,15606.78,15606.78,0,0,0,0,447,503,447,503,,,292,292,0,0,0,1,,1789816756,0,0,0,0,163,157,163,157,
1789816719,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789816756,0,0,0,0,9,0,9,0,
1789816722,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0006721,76674.64,672175,672175,4724.52,143446.08,1205445.84,1205445.84,46,35,768,565,8166,6105,8166,6105,8.9,40.87,1275,1275,100,1,1,1,CPMM,1789816743,21,30,421,358,2940,2298,2940,2298,0.00000000307164653585001
1789816723,kMwqvJz62idonvKvkvMact686ZYBLnpJx2yqXkhpump,404,GzYSYNzVUrHjFCPcaucyLWydMSw1LmGYTDzEABGCUPt7,pumpswap,1789803751,0.000002119,2170.91,2057,2057,0,0.01,163451.84,163451.84,0,0,0,1,727,700,727,700,,0.1,-96.72,-96.72,0,0,0,1,,1789816743,0,0,0,1,351,352,351,352,100.0
1789816721,916xrSUrmQ3ssffjfphqZXLKaAMMv9mv5vvwsCcRUFip,pickachinu,FWeSCtBmFXPmexcBUgw3kDUVUYbsGXpfFTu6G9eXeFKV,meteoradbc,1789803770,0.00004448,,44485.64,44485.64,0,0,1338.5,1338.5,0,0,0,0,7,0,7,0,,,218,218,0,0,0,1,,1789816756,0,0,0,0,7,0,7,0,
1789816723,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,0,14027.53,14027.53,0,0,0,0,324,329,324,329,,,329,329,0,0,0,1,,1789816756,0,0,0,0,171,174,171,174,
1789816720,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,0,17603.43,17603.43,0,0,0,0,373,527,373,527,,,27.51,27.51,0,0,0,1,,1789816756,0,0,0,0,183,186,183,186,
1789816723,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,0,6242.31,6242.31,0,0,0,0,252,253,252,253,,,34.21,34.21,0,0,0,1,,1789816756,0,0,0,0,157,150,157,150,100.0
1789816720,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002006,2024.69,1998,1998,0,0,107291.06,107291.06,0,0,0,0,7639,9453,7639,9453,,,-95.68,-95.68,0,0,0,1,,1789816756,0,0,0,0,2414,2630,2414,2630,100.0
1789816723,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002036,2085.99,2030,2030,0,0,266713.8,266713.8,0,0,0,0,18217,9484,18217,9484,,,-95.62,-95.62,0,0,0,1,,1789816756,0,0,0,0,492,1184,492,1184,100.0
1789816723,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,0,9992.64,9992.64,0,0,0,0,14,2,14,2,,,1366,1366,0,0,0,1,,1789816756,0,0,0,0,14,2,14,2,
1789816719,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,95XExVtMNeEW5NFajZwaL22Q1gPSzMoin864akzRCo7,pumpswap,1789807829,0.00008472,26361.59,80923,80923,210.06,15814.45,36377.56,36377.56,6,1,137,99,380,251,380,251,4.83,47.4,49.12,49.12,0,0,1,1,,1789816743,,,,,,,,,100.0
1789816722,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,2vKSmEnLyBYf1zNKUq5oXeCdmeGCJNt6PirN3zfEfYEm,pumpswap,1789806160,0.00007215,23673.32,70058,70058,12351.18,97664.8,1252805.82,1252805.82,108,84,966,749,12169,9661,12169,9661,20.22,-27.35,56.79,56.79,0,1,1,1,,1789816743,55,37,406,405,3714,3224,3714,3224,100.0
1789816720,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,0,0,10071.69,10071.69,0,0,0,0,373,378,373,378,,,273,273,0,0,0,1,,1789816743,0,0,0,0,179,159,179,159,100.0
1789816720,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789816743,0,0,0,0,10,0,10,0,
1789816721,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,11452.34,11452.34,0,0,0,0,291,378,291,378,,,275,275,0,0,0,1,,1789816743,0,0,0,0,173,179,173,179,
1789816721,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789816743,0,0,0,0,173,200,173,200,
1789816721,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789816743,0,0,0,0,174,158,174,158,
1789816723,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,21076.5,21076.5,0,0,0,0,628,737,628,737,,,156,156,0,0,0,1,,1789816743,0,0,0,0,164,155,164,155,
1789816723,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789816743,0,0,0,0,113,136,113,136,
1789816723,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789816743,0,0,0,0,218,208,218,208,
1789816722,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789816743,0,0,0,0,8,0,8,0,
1789816723,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003168,16052.86,31685,31685,0,341.46,1185.51,9643.38,0,0,1,4,21,7,94,52,,-7.75,10.89,-2.25,30,0,1,1,CPMM,1789816743,0,0,1,4,16,7,46,50,93.7299999999313
1789816722,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000006962,7446.98,6962,6962,88,8130.25,57050.53,57050.53,10,2,100,66,922,593,922,593,4.61,5.04,-83.28,-83.28,0,1,1,1,CPMM,1789816743,6,1,64,52,423,412,423,412,0.00000000311238638100418
1789816722,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00007176,23749.57,71770,71770,7595.69,13105.96,147230.38,147230.38,54,19,108,79,1331,965,1331,965,-22.71,-29.19,47.81,47.81,0,0,1,1,CPMM,1789816743,15,38,55,75,446,625,446,625,
1789816723,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789816743,0,0,0,0,170,174,170,174,
1789816723,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789816743,0,0,0,0,139,150,139,150,
1789816722,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.006050,216296.84,6047811,6047811,651,8838.25,111687.7,111687.7,51,17,698,221,3313,588,3313,588,0.37,7,12870,12870,0,0,0,1,,1789816743,46,15,368,90,1364,112,1364,112,100.0
1789816719,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003249,3878.21,3141,3141,0,90.26,2334804.85,2334804.85,0,0,3,11,7816,7079,7816,7079,,-4.32,-92.96,-92.96,0,1,2,1,,1789816743,0,0,4,11,1796,1665,1796,1665,100.0
1789816721,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.0001349,33761.37,134905,134905,4950.85,87780.23,463992.32,463992.32,43,39,870,615,5792,3934,5792,3934,-12.37,23.82,195,195,0,1,1,1,CPMM,1789816743,35,30,435,367,2141,1690,2141,1690,0.0000000031011469263102
1789816723,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789816743,0,0,0,0,132,121,132,121,
1789816721,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789816743,0,0,0,0,135,157,135,157,
1789816723,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789816743,0,0,0,0,134,125,134,125,
1789816723,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002012,2040.27,2003,2003,0,0,164503.61,164503.61,0,0,0,0,21908,21676,21908,21676,,,-95.69,-95.69,0,0,0,1,,1789816743,0,0,0,0,2429,2183,2429,2183,100.0
1789816720,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002038,2066.29,2027,2027,0,0,184256.06,184256.06,0,0,0,0,21130,20649,21130,20649,,,-95.63,-95.63,0,0,0,1,,1789816743,0,0,0,0,2421,1814,2421,1814,100.0
1789816723,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.00003395,14506.15,32674,32674,763.9,45074.6,194561.45,194561.45,13,19,893,488,2873,2008,2873,2008,-2.73,-7.21,-26.14,-26.14,0,1,0,1,,1789816731,7,13,265,223,965,813,965,813,100.0
1789816719,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00003254,17067.54,31552,31552,54.62,6482.98,1330865.31,1330865.31,4,1,68,52,12461,10319,12461,10319,1,-1.8,-44.49,-44.49,0,0,1,1,,1789816731,2,1,52,45,1953,2103,1953,2103,
1789816723,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00002375,14229.02,23752,23752,1389.29,64655.87,256535.02,256535.02,18,22,698,516,2967,2041,2967,2041,-2.89,-44.62,-48.94,-48.94,0,1,2,1,CPMM,1789816731,16,17,333,338,1107,1298,1107,1298,0.00000000323576816489327
1789816722,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00002960,,29600.59,29600.59,184.47,2622.78,6749.37,7128.31,0,2,1,15,27,26,177,101,-1.94,-18.45,7.93,,0,0,1,1,,1789816731,,,,,,,,,
1789816719,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789816743,0,0,0,0,1,0,1,0,
1789816721,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789816743,0,0,0,0,6,7,6,7,
1789816721,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789816743,0,0,0,0,189,191,189,191,
1789816719,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789816743,0,0,0,0,148,135,148,135,
1789816723,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.00002058,10846.29,19764,19764,1545.92,67811.91,186117.84,186117.84,28,26,897,707,2281,1839,2281,1839,-13.5,22.06,-55.35,-55.35,0,0,1,1,,1789816731,16,16,389,358,999,897,999,897,100.0
1789816721,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789816731,0,0,177,168,177,168,177,168,
1789816722,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789816731,0,0,148,132,151,132,151,132,
1789816724,pJFJgWFRBAL6XittTTMEsFWY7ZMt7DTcqqYo5c2FHpW,Pigeon,BU2ABfr6U4GivuArWdFvbW1qxRkwTC2QNNnZZUciwK7q,pumpswap,1789812937,0.0001206,0,120618,120618,35017.09,715827.33,750594.3,750594.3,345,317,7428,6154,8024,6487,8024,6487,0.74,465,572,572,0,0,0,1,,1789816731,92,89,766,102,1109,105,1109,105,0.000000000798724749689209
1789816720,6LCXBeEAj2HggdC3UhdyGWws3frNk9K8g2a7tRYgcScB,FLX,7Qm73dvFT2F1sSUGDKwPkrSzBq65tUeugyQMPWP6jrLZ,pumpswap,1789812956,0.0008604,0,860488,860488,0,48190.88,69915.61,69915.61,0,0,566,455,775,623,775,623,,81.51,184,184,0,0,0,1,,1789816731,0,0,110,102,110,102,110,102,
1789816721,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,55185.77,78030.07,78030.07,0,0,2692,5190,3347,5711,3347,5711,,-99.64,-95.75,-95.75,0,0,0,1,,1789816731,0,0,2254,3085,2254,3085,2254,3085,100.0
1789816719,13mpxigEkj75cJ82T51sLUZQn9JatChBHzhXXaefTDN3,ACHI,7tRu9kMiyYgQWMQwMW6KAGwSdsLK4QPGMAEvAkxEkGNi,pumpswap,1789811277,0.0001438,0,143862,143862,539859.16,14045857.01,22164698.2,22164698.2,424,424,10839,9472,17761,14753,17761,14753,1.72,12.15,117,117,0,0,0,1,,1789816731,29,29,1335,30,3029,35,3029,35,0.000000000423296501514634
1789816721,9LxTRdLY5Zy4b38k6qpNbNd11fGah2E31SRrne6wXiN,wildebeest,3waA4Ek53xWVT16spa9GenN4rx3ecPjX2Vz7f7kfrm9z,pumpswap,1789811445,0.0000008775,0,878,878,0,2567202.12,6655614.01,6655614.01,0,0,2308,1549,6101,4030,6101,4030,,-99.29,-98.5,-98.5,0,0,0,1,,1789816731,0,0,1019,51,2117,56,2117,56,0.000000000456545500494975
1789816719,4utwtDHU6oh4vd2Uq5JNw9bNe8ssqzJzv6XTTaCicoT,PAID,59xYgNqssqTUfVdhU39XdZ2UjeiH8Jaacw5QY8bYQ75Q,pumpswap,1789812064,0.000001735,0,173528,173528,0,8538022.59,11041303.19,11041303.19,0,0,7072,5884,9643,7631,9643,7631,,-1.56,130,130,0,0,0,1,,1789816731,0,0,1392,32,2039,39,2039,39,0.0000000000396392499872547
1789816720,5KVJvSzrYM2yXm16i8oaqKQoNSzgjm9dtoQvm3ZVxYfU,PIKACHU,CgUiU8daMjhVtQxQEBMyiPpRaGS8FXuksE1B1zQSezo,pumpfun,1789812519,0.00001661,,16619.83,16619.83,2576.08,68421.64,98661.76,98661.76,25,45,1025,755,1521,1065,1521,1065,-26.1,12.98,398,398,0,1,1,1,,1789816731,21,37,475,391,728,564,728,564,100.0
1789816720,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002153,33300.94,215323,215323,465.5,11445.18,26288.74,26288.74,15,7,162,84,299,156,299,156,0.08,7.16,-32.07,-32.07,100,1,2,1,DYN2,1789816731,12,6,148,74,213,125,213,125,100.0
1789816724,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,1125.8,1125.8,1125.8,0,0,5,0,5,0,5,0,,48.94,48.94,48.94,0,0,0,1,,1789816731,0,0,5,0,5,0,5,0,
1789816719,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000001789,1814.26,1789,1789,37054.11,136974.42,136974.42,136974.42,347,3331,10182,11261,10182,11261,10182,11261,-99.73,-96.16,-96.16,-96.16,0,0,0,1,,1789816731,1362,3056,2966,3091,2966,3091,2966,3091,100.0
1789816720,7ALe7CXoJ8NqnitkxoNG14fG2GCdhbcHw5w21h2tQAwW,卡特洛特,E5A3JRWuidieArgPBSudmJhNVZayLth4rYqqiPnyxx43,meteora,1789814585,0.00002077,5.71,20774,20774,0,244839.47,244839.47,244839.47,0,0,1267,864,1267,864,1267,864,,113,113,113,0,0,0,1,DYN2,1789816731,0,0,646,110,646,110,646,110,
1789816720,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,1129.63,1129.63,1129.63,0,0,7,1,7,1,7,1,,48.9,48.9,48.9,0,0,0,1,,1789816731,0,0,7,1,7,1,7,1,
1789816723,G6a5tEJncFPAzjW6tL5FMRcE7cnu76shHwaH7VXn5S24,URANUS,3ob89bw1JPmaDu9ax6WGxnKurNRiq7LyWmK22WnidB3X,pumpswap,1789814592,0.01221,37594.18,12216397,12216397,110132.68,884728.02,884728.02,884728.02,105,104,2806,833,2806,833,2806,833,-10.83,127850,127850,127850,0,0,0,1,,1789816731,42,42,2026,52,2026,52,2026,52,
