ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789834804,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,0,9515.49,0,0,0,0,0,0,10,0,,,,1369,0,0,0,1,,1789834858,0,0,0,0,0,0,10,0,
1789834805,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,0,11452.34,0,0,0,0,0,0,291,378,,,,275,0,0,0,1,,1789834858,0,0,0,0,0,0,173,179,
1789834805,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,0,22740.61,0,0,0,0,0,0,332,515,,,,845,0,0,0,1,,1789834858,0,0,0,0,0,0,173,200,
1789834805,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,0,7730.32,0,0,0,0,0,0,353,345,,,,35.24,0,0,0,1,,1789834858,0,0,0,0,0,0,174,158,
1789834807,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,0,21076.5,0,0,0,0,0,0,628,737,,,,156,0,0,0,1,,1789834858,0,0,0,0,0,0,164,155,
1789834806,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,0,6126.09,0,0,0,0,0,0,135,184,,,,32.61,0,0,0,1,,1789834858,0,0,0,0,0,0,113,136,
1789834808,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,0,7501.62,0,0,0,0,0,0,805,807,,,,67.78,0,0,0,1,,1789834858,0,0,0,0,0,0,218,208,
1789834806,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,0,9515.49,0,0,0,0,0,0,8,0,,,,1365,0,0,0,1,,1789834858,0,0,0,0,0,0,8,0,
1789834804,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002636,36598.68,229946,229946,640.7,8794.2,67480.12,82342.32,13,8,143,95,1155,697,1293,770,0.34,8.68,31.03,-16.84,100,1,2,1,DYN2,1789834845,13,9,133,96,930,602,983,645,100.0
1789834808,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789834845,0,0,0,0,5,0,5,0,
1789834803,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000001980,2003.75,1974,1974,0,0,136985.88,136985.88,0,0,0,0,10186,11263,10186,11263,,,-95.74,-95.74,0,0,0,1,,1789834845,0,0,0,0,2968,3093,2968,3093,100.0
1789834804,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789834845,0,0,0,0,7,1,7,1,
1789834804,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0,96572.23,96572.23,0,0,0,0,6141,8098,6141,8098,,,-95.76,-95.76,0,0,0,1,,1789834858,0,0,0,0,2298,2645,2298,2645,100.0
1789834803,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789834858,0,0,0,0,7,0,7,0,
1789834807,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002208,2310.77,2126,2126,0,26.95,379108.2,379108.2,0,0,0,4,1833,1836,1833,1836,,-3.94,-95.23,-95.23,0,0,0,1,,1789834858,0,0,0,4,833,861,833,861,100.0
1789834803,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.000005460,6734.36,5461,5461,300.29,2464.87,169447.99,169447.99,1,5,33,32,2614,1882,2614,1882,-15.86,-32.64,-87.58,-87.58,0,1,1,1,CPMM,1789834845,2,5,18,30,1081,1073,1081,1073,0.0000000198240019695176
1789834808,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.000007923,6254.24,7542,7542,38.38,11614,109804.97,800772.94,0,9,95,90,1158,873,6753,6019,-2.81,-19.66,51.87,-82.65,0,1,1,1,,1789834845,0,9,62,60,406,376,2542,2391,100.0
1789834806,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789834845,0,0,0,0,129,129,129,129,
1789834804,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789834845,0,0,0,0,2,0,2,0,
1789834804,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.000003970,3977.93,3782,3782,0,22.99,63344.74,63344.74,0,0,0,4,649,564,649,564,,-1.27,-95.06,-95.06,0,1,1,1,,1789834845,,,,,,,,,100.0
1789834807,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0001098,28702.32,104774,104774,2133,36915.99,789310.61,1163604.86,109,47,1381,636,11289,4901,16987,8815,0.71,-3.89,-86.25,138,30,1,2,1,,1789834845,116,53,926,420,3446,1567,5906,3634,100.0
1789834803,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0003796,57346.55,379625,379625,4629.87,101196.04,2359234.95,2359234.95,58,22,842,578,17070,13647,17070,13647,-1.55,-17.42,719,719,0,1,1,1,CPMM,1789834845,50,19,447,434,6122,4895,6122,4895,
1789834807,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00004129,16079.15,39664,39664,0,206.32,5931.37,32306.06,0,0,3,4,69,46,471,484,,-3.79,11.44,-10.62,0,0,1,1,,1789834845,0,0,3,3,49,36,253,223,100.0
1789834804,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.00003404,17436.98,34045,34045,1141.51,44726.11,835017.39,835017.39,11,10,314,331,9145,6710,9145,6710,-5.33,-18.65,-25.68,-25.68,0,1,1,1,CPMM,1789834845,11,13,151,214,2761,2376,2761,2376,
1789834806,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00002145,12479.67,21454,21454,70.47,3529.61,40976.47,40976.47,0,2,44,24,401,263,401,263,-6.99,-20.17,-55.91,-55.91,0,1,1,1,CPMM,1789834845,2,0,19,29,179,205,179,205,0.000000000140649953296628
1789834808,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,0,11365.39,11365.39,0,0,0,0,227,332,227,332,,,203,203,0,0,0,1,,1789834845,0,0,0,0,128,150,128,150,
1789834807,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,0,7718.52,7718.52,0,0,0,0,145,209,145,209,,,34.03,34.03,0,0,0,1,,1789834845,0,0,0,0,2,0,2,0,
1789834806,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002283,2461.8,2225,2225,0,0.28,577984.16,577984.16,0,0,0,1,5860,4162,5860,4162,,,-95.05,-95.05,0,0,0,1,,1789834845,0,0,0,1,896,581,896,581,100.0
1789834807,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00001405,8861.1,13419,13419,81.77,3071.62,463456.11,463456.11,4,1,69,63,6140,4936,6140,4936,3.11,-25.16,-69.54,-69.54,0,1,1,1,,1789834845,5,1,37,47,2200,2032,2200,2032,100.0
1789834807,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.000008385,8360.32,8385,8385,438.87,7204.95,284520.61,284520.61,8,8,52,68,3485,2508,3485,2508,-16.21,-31,-81.81,-81.81,0,0,1,1,CPMM,1789834845,8,6,61,44,1298,1339,1298,1339,0.000000000212903279279987
1789834804,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001434,,14344.14,14344.14,0.11,52.97,79432.29,79432.29,1,0,3,3,547,590,547,590,-1.39,-2.49,17.35,17.35,0,0,1,1,,1789834845,,,,,,,,,
1789834804,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00001270,,12702.96,12702.96,0,814.22,258761.47,258761.47,0,0,6,13,1527,1203,1527,1203,,-11.42,14.48,14.48,0,1,0,1,,1789834845,,,,,,,,,100.0
1789834804,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001999,2016.04,1999,1999,0,0,87540.01,87540.01,0,0,0,0,4723,6868,4723,6868,,,-95.69,-95.69,0,0,0,1,,1789834845,0,0,0,0,2162,2619,2162,2619,100.0
1789834803,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002644,142343.69,2642812,2642812,645.31,8127.66,91020.62,91020.62,14,9,173,115,683,447,683,447,1.13,0.09,5597,5597,0,0,0,1,,1789834845,9,8,10,10,21,14,21,14,100.0
1789834804,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002316,2476.19,2257,2257,0,0.06,518479.47,518479.47,0,0,0,1,5311,3685,5311,3685,,-0.29,-94.98,-94.98,0,0,0,1,,1789834845,0,0,0,1,909,530,909,530,100.0
1789834806,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,0,9495.09,9495.09,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789834845,0,0,0,0,6,0,6,0,
1789834806,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,GswKesqUfNFkbP2yFQk3ZCy9t8YhiETKtiruw1JKkV9L,pumpswap,1789822333,0.000004280,4140.09,3987,3987,0.11,7.12,109522.49,109522.49,0,1,0,6,1642,1212,1642,1212,-0.05,-0.8,-92.67,-92.67,0,0,1,1,,1789834845,0,1,0,6,724,764,724,764,100.0
1789834807,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.0004560,61272.76,453230,453230,39747.48,172425.7,1297961.72,1297961.72,521,423,6052,4770,30112,17569,30112,17569,-7.62,254,260,260,500,1,3,1,,1789834845,212,205,2021,2133,7110,5860,7110,5860,100.0
1789834803,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.000002357,2640.7,2324,2324,0,1.36,1570521.23,1570521.23,0,0,0,2,22314,13635,22314,13635,,-1.1,-97.08,-97.08,0,1,1,1,,1789834845,0,0,1,2,9741,9682,9741,9682,100.0
1789834803,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,0,0,4017.92,4017.92,0,0,0,0,68,61,68,61,,,264,264,0,0,0,1,,1789834845,0,0,0,0,55,49,55,49,
1789834806,DeVVoidXPd3juG7K215inDqB6VxFX27uo9fZ25iyoYoy,IshiGo,7F7NC7x3W1iRek4KrxKqkVHhshJZTtyGcUndxXtoxMga,pumpfun,1789820981,0.000005196,,5196.41,5196.41,0.03,842.85,196321.39,196321.39,0,1,7,16,2096,1469,2096,1469,1.45,-13.2,-5.14,-5.14,0,1,1,1,,1789834833,,,,,,,,,100.0
1789834806,CauBax2LYd2rLaLMaFRhgCzreTw3XbC6ErbbhE7jPpja,ZOE,AbKeUsorM5xxioGG7HLDPJMUD2hshuf8ZPgRr8BDrM9C,pumpswap,1789822096,0.00003690,15868.31,35722,35722,941.68,21756.42,709155.53,709155.53,18,16,235,224,7726,6055,7726,6055,10.36,-33.54,-20.23,-20.23,20,1,1,1,,1789834833,14,15,140,176,2827,2514,2827,2514,100.0
1789834808,XPKeVrqH43ZhLFKF2bEbByfSQ18vrdZhEFTRBxmXfYT,MARTIN,2LZ9RdfBW4YdbZcoxrm9AkpBAMaug8R734mhszc8gJww,meteoradbc,1789823642,0.00005560,,55609.05,55609.05,0,0,16456.8,16456.8,0,0,0,0,638,773,638,773,,,32.85,32.85,0,0,0,1,,1789834833,0,0,0,0,206,193,206,193,
1789834807,FBsBqZz2KvKfmN3KnxziX3BUpH22qTtWq4oxMve4cXYP,BTC,G5snpVYpxXVHGGaeeSijc7M3Jc9Fy5o4Ucz8k6hmsCaz,meteoradbc,1789823667,0.00004408,,44088.03,44088.03,0,0,8957.34,8957.34,0,0,0,0,280,332,280,332,,,198,198,0,0,0,1,,1789834833,0,0,0,0,163,188,163,188,
1789834804,5YxkMQeGympK13HxAxAqKHFy5qsGXoCnFG6vjqUKe66f,BITDOG,FCcJpqHUzEg9uaiLwmNbwizpCp8duUHrU2mc76uQi811,meteoradbc,1789823602,0.00005385,,53857.7,53857.7,0,0,13680.59,13680.59,0,0,0,0,496,557,496,557,,,217,217,0,0,0,1,,1789834833,0,0,0,0,187,179,187,179,
1789834807,JBnT921Yg952zxJ35ZueAJxtmJpMs7Sp9aEHHp6KL5Pp,ZOE,8hNfEdH5UmsDkHKsU1q7rj2CJtUAcNAHovXLnY3h2iXN,meteoradbc,1789823596,0.00004510,,45107.81,45107.81,0,0,9311.26,9311.26,0,0,0,0,594,636,594,636,,,210,210,0,0,0,1,,1789834833,0,0,0,0,199,183,199,183,
1789834806,CVdf1SxZoLFs8GEJ2gYwiUURfGUPFf2RvTQS6pk2TP4v,BITDOG,FenAnTVU2KyzBuw78von4qF3TogqERdJ4LutuL5VTGHn,meteoradbc,1789823781,0.00005477,,54777.02,54777.02,0,0,5272.9,5272.9,0,0,0,0,227,219,227,219,,,222,222,0,0,0,1,,1789834833,0,0,0,0,147,121,147,121,
1789834803,3KRB63gQggB5hjArpQTW8Qy8Rph8d3T1nLWrJQZ2iLB8,BABYCATE,4AdjDkuBh1T8hQ9JcvBMVzY17etDPYFAbw3HC9tRisV8,meteoradbc,1789823635,0.00005886,,58864.43,58864.43,0,0,12758.39,12758.39,0,0,0,0,334,436,334,436,,,28.68,28.68,0,0,0,1,,1789834833,0,0,0,0,183,200,183,200,
1789834806,DoLEwhQFhbTMhHXA8zxb6cfdK3GmUc444nrVd9kK7iXv,BABYCATE,BNVrgAinoQD5GwnHbjNvvKbDeWVay9DtLoTdSEYAwCXa,meteoradbc,1789823443,0.00009400,,94008,94008,0,0,1502.25,1502.25,0,0,0,0,15,6,15,6,,,775,775,0,0,0,1,,1789834845,0,0,0,0,15,5,15,5,
1789834806,BQrTwSX137U1PPj8HstryMP9Vg14jn987YaTtPcmpump,BLACKCATE,6GheX6MQL9nmRKMxnGNcW852tJbzXemfZVpKZ4gV1GqR,pumpswap,1789826355,0.000004012,3655.57,3645,3645,0,2849.02,57324.07,57324.07,0,0,29,53,934,796,934,796,,-57.19,-91.26,-91.26,0,0,1,1,,1789834833,0,4,23,43,416,494,416,494,100.0
1789834804,8EpfsKaUp6iRyJZLZbDo5Y2Mma5UxJDCpf9qWq2kpump,LAUNCH,FDjgYBfvpRAfYg9BXFNuyiE7ejxH87hP8rbrqH3kBkgg,pumpswap,1789824961,0.00003639,15621.64,34805,34805,907.38,21442.48,708399.46,708399.46,16,17,273,239,9364,7434,9364,7434,5.98,1.62,-19.05,-19.05,0,1,1,1,,1789834833,12,11,149,150,3353,2991,3353,2991,100.0
1789834808,WpYwCP1MPudvMGnXcPJEP8uyGjYhJVZBf7ehAyzPrgr,babie,FG7yZyD61g1TBaVokMEwQAb9GXMvRBfr2Ua6QwzWRKVN,meteoradbc,1789825289,0.00004375,,43753.52,43753.52,0,0,7715.47,7715.47,0,0,0,0,273,284,273,284,,,195,195,0,0,0,1,,1789834833,0,0,0,0,169,165,169,165,
1789834806,Ey4n3Z69aay4oabSJtv6Rqv9pyXWREYE2xurBmLbJXgY,LAUNCH,6qUQhffiUxrXsahMeVmNGUgNj9tx4eBiaUdF2t2FWvjk,meteoradbc,1789825262,0.00004409,,44091.56,44091.56,0,0,9657.89,9657.89,0,0,0,0,381,369,381,369,,,159,159,0,0,0,1,,1789834833,0,0,0,0,154,143,154,143,
1789834803,34UKJ6jM3WRbFgGuduXtDG9g5dZe6WQwJg4MnTc8pump,ALLTIGRINO,Atd5KR8JM7UJyB6CxTSQj11P1uYr85KRB7NBuvHNd4MT,pumpfun,1789824594,0.00004579,,45792.59,45792.59,0,0,9473.84,9473.84,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789834833,0,0,0,0,6,0,6,0,
1789834807,Fbbo3ZAiPEW4pmN7nb91w7XCyBf3Pqd5AbcWHRQUpump,$Chard$,6jpgEuRXbANi3EQ2Xh7uyxeqA1mTrxCkkKdJz3CvMysz,pumpswap,1789825203,0.000002380,2596.37,2313,2313,0,120.78,732981.31,732981.31,0,0,1,4,7252,4879,7252,4879,,-10.09,-94.84,-94.84,0,0,0,1,,1789834833,0,0,1,5,1051,623,1051,623,100.0
1789834806,CXH6pH6VGYpQAgGQFtG4EdWuaH1fSszPTFtKDAFxpump,GOSLINGCAT,2ERcGjpmBqqRZikWxfKyVkrzHFwa73h9ZvbQ3p5qUEPu,pumpfun,1789824247,0.00004589,,45899.42,45899.42,0,0,9495.94,9495.94,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789834833,0,0,0,0,3,0,3,0,
1789834804,5qdo3zMKtvh8J7iHSyL6xRH1qZ5aK83KLFLiKnoLpump,INURANUS,9SfXAFiESh7RzW1HqxYNGZxBbouji6hhUHiPqx4TT9c1,pumpswap,1789826864,0.000002255,2479.24,2220,2220,0.05,0.05,1054857.55,1054857.55,0,1,0,1,10669,6323,10669,6323,-0.31,-0.31,-96.9,-96.9,0,0,1,1,,1789834833,0,1,0,1,3923,3890,3923,3890,100.0
1789834806,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.0004914,62938.69,487130,487130,35332.44,297903.77,1096030.4,1096030.4,772,145,8570,1260,21759,3542,21759,3542,7.76,7.83,408,408,100,1,1,1,,1789834833,549,76,3201,585,6772,1218,6772,1218,100.0
1789834805,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.000002859,2779.6,2613,2613,0.54,71.01,52016.45,52016.45,0,1,3,16,754,857,754,857,0.07,-5.14,-93.8,-93.8,0,0,1,1,,1789834833,0,1,3,14,433,586,433,586,100.0
1789834806,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.000002165,2309.9,2129,2129,0,0.04,652156.12,652156.12,0,0,0,2,12032,7632,12032,7632,,-0.27,-97.32,-97.32,0,1,2,1,,1789834833,0,0,0,2,5174,5149,5174,5149,100.0
1789834807,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,BdSytpDu2pqeiVMzPNTk1fuDjfyjMiUaQ7FwS7iPqZJT,pumpswap,1789829649,0.00007872,23357.25,76009,76009,2537.38,81797.19,237208.22,237208.22,34,23,723,678,2337,2037,2337,2037,-2.67,11.53,69.65,69.65,0,0,2,1,,1789834833,28,19,388,389,1188,1040,1188,1040,100.0
1789834804,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00006390,22829.57,63904,63904,1322.83,4352.96,29535.9,237412.71,5,2,33,23,252,147,1600,1142,23.35,25.64,-38.44,-70.27,0,0,0,1,CPMM,1789834833,2,5,21,25,130,146,769,708,100.0
1789834803,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,6zFYbyZS3GHdnSbqTknTmFk7Ui86mws6Rne6A7FpWt7k,pumpswap,1789833830,0.00007308,25653.45,73084,73084,2095.48,20270.28,20270.28,20270.28,28,24,209,163,209,163,209,163,10.99,13.33,13.33,13.33,10,1,2,1,,1789834833,27,28,161,139,161,139,161,139,100.0
1789834805,AQuHe91zuSStVyhzySy7mUqFXejch4RBAEcRCiReq9Ws,Tilcayo,3591gEQanwBHJqsg35FUBB9hhTvstkGGXntAgvtWzzoi,meteoradbc,1789827242,0.00005576,,55764.15,55764.15,0,0,17037.25,17037.25,0,0,0,0,702,851,702,851,,,33.13,33.13,0,0,0,1,,1789834833,0,0,0,0,202,191,202,191,100.0
1789834806,B6QQp6KndEHJeHy79AZyCyhxTxTaxPN8ZdVxWiFJjq2s,INURANUS,BGWYGdPiVVaR5JJA9KeHBf4i5Eppb8Yo6XMDJmd9t4o8,meteoradbc,1789827356,0.00005109,,51090.15,51090.15,0,0,2607.39,2607.39,0,0,0,0,55,62,55,62,,,200,200,0,0,0,1,,1789834833,0,0,0,0,44,48,44,48,
1789834806,DWUW4wCau4UcLeYzVf8sXXcvwBurKhJBBUPhkAvWVV36,AC,3zhYZ8UkhscppyvBBXfw9AtQaAuPdtpcHPcHoSB2riDp,meteoradbc,1789827002,0.00005516,,55161.41,55161.41,0,0,9382.92,9382.92,0,0,0,0,365,360,365,360,,,291,291,0,0,0,1,,1789834833,0,0,0,0,179,147,179,147,100.0
1789834806,F2ppxF9KzGrWKSBiKRrmakLmmRQ92zWfgeM6ANWqpump,honse,HVKRALs89qrv16WTBBz96dUEE4xdG2nK4fqRWD4tgMey,pumpswap,1789828704,0.00002323,11843.73,22428,22428,1556.97,47952.12,398935.3,398935.3,43,22,666,461,6040,5547,6040,5547,5.42,12.55,-49.85,-49.85,0,0,1,1,,1789834820,34,20,317,314,2582,2514,2582,2514,100.0
