ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789857821,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,0,9460.24,9460.24,0,0,0,0,12,0,12,0,,,1369,1369,0,1,2,1,,1789857847,0,0,0,0,12,0,12,0,
1789857824,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.00008806,27683.17,88062,88062,2048.88,54528.54,933678.42,933678.42,14,13,312,229,4811,3870,4811,3870,-19.07,-55.39,83.81,83.81,0,0,0,1,CPMM,1789857847,14,12,154,168,1578,1939,1578,1939,0.0000000015574066549779
1789857823,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,0,12623.43,12623.43,0,0,0,0,495,604,495,604,,,32.74,32.74,0,0,0,1,,1789857847,0,0,0,0,178,170,178,170,
1789857820,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,0,14966.1,14966.1,0,0,0,0,658,669,658,669,,,35.53,35.53,0,0,0,1,,1789857847,0,0,0,0,209,204,209,204,
1789857824,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.004010,195413.74,3888700,3888700,125576.4,3324163.6,6171395.75,6171395.75,636,465,11546,9282,25608,21251,25608,21251,-8.83,114,8651,8651,0,0,1,1,,1789857847,371,302,4836,3233,8673,5947,8673,5947,100.0
1789857822,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00002283,13681.46,22835,22835,407.1,6349.23,552988.87,552988.87,5,2,82,60,4478,3619,4478,3619,18.27,-3.17,-55.47,-55.47,0,1,1,1,CPMM,1789857847,2,5,47,51,1516,1611,1516,1611,0.000000000148183223649427
1789857825,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.000002405,2528.9,2345,2345,0.17,86536.5,551165.11,551165.11,0,2,1809,4603,13019,7533,13019,7533,0.24,-98.66,-95.81,-95.81,0,2,2,1,,1789857847,0,1,835,4299,5861,5846,5861,5846,100.0
1789857823,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002163,2344.98,2129,2129,0,0.62,763763.79,763763.79,0,0,0,2,9117,5268,9117,5268,,-0.45,-97.01,-97.01,0,0,1,1,,1789857847,0,0,0,2,3904,3894,3904,3894,100.0
1789857820,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002704,2646.93,2495,2495,0.32,33.07,84257.5,84257.5,0,1,1,13,1499,1410,1499,1410,-0.02,-2.14,-94.07,-94.07,0,1,1,1,,1789857847,0,0,1,12,722,958,722,958,
1789857821,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00002169,13389.68,21694,21694,42.73,6336.57,198941.67,198941.67,5,1,93,45,2095,1331,2095,1331,0.84,7.9,-58.08,-58.08,0,0,2,1,CPMM,1789857847,1,3,34,35,777,879,777,879,100.0
1789857822,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002292,2393.63,2256,2256,0,0,428648.65,428648.65,0,0,0,0,8174,5282,8174,5282,,,-97.15,-97.15,30,1,2,1,,1789857847,0,0,2,0,4256,4228,4256,4228,100.0
1789857822,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0002180,33591.38,218043,218043,332.28,11690.63,132607.23,816362.04,4,2,91,51,903,637,7404,4800,1.25,31.83,-33.69,1272,0,0,0,1,CPMM,1789857847,2,2,37,63,313,359,1780,2061,100.0
1789857823,C8KYEyUKnxHsjUadTLTcyocFFBgFcwGRiGZBcG8PpN3K,PEEPEE,BL4yYUJcYVNFxE21UnyaCJb1wuW2aMLnZYD2ttBU1N8v,meteora,1789849896,0.0003823,175.42,382356,382356,0,0,2234.24,2234.24,0,0,0,0,58,77,58,77,,,-2.56,-2.56,0,0,1,1,DLMM,1789857847,0,0,0,0,51,68,51,68,
1789857821,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,16609.08,16609.08,0,0,0,0,702,845,702,845,,,32.56,32.56,0,0,0,1,,1789857847,0,0,0,0,177,156,177,156,
1789857821,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,9464.92,9464.92,0,0,0,0,265,307,265,307,,,205,205,0,0,0,1,,1789857847,0,0,0,0,141,162,141,162,100.0
1789857825,Hdky1Lz84WL7cPWVk7StFWrXVXvdXwPrAcfjJoUrpump,ROBUX,DuLCsBF5i6FWEhmjk43RpXydLV7SYf4BYccLs7Z8bixF,raydium,1789790538,0.00005240,21606.81,52404,52404,135.64,7628.4,62372.83,387499.56,1,3,80,36,457,257,3230,1905,-1.16,-25.5,-24.98,7.95,0,1,0,1,CPMM,1789857835,2,2,29,46,169,197,962,1077,100.0
1789857824,GH8d1NUnv2YRb6xUxn1LRm8B5p2uTqQFeyV1VWs8pump,ZCASHCAT,3eHhEtFmVkgihKxrhYqA2rfhofduiybPjxAaGsnzRZzh,pumpfun,1789849849,0.00002617,,26172.66,26172.66,548.5,9952.18,56196.17,56196.17,48,20,1005,299,1546,679,1546,679,1.99,-0.46,695,695,100,0,2,1,,1789857835,3,3,79,63,312,176,312,176,100.0
1789857820,2GdVaqBvddJNdKpLJhV8KxYFxgUuzdsQToCySgqxpump,SOURCE,GLi9ET1WXS4XWitUvT6khnU9wkuZCTkjaM7WVPhQ6RL7,pumpswap,1789851971,0.00002763,13443.1,26719,26719,3837.43,98455.48,759710.16,759710.16,44,35,1309,1194,9205,7182,9205,7182,-16.07,-62.01,-39.59,-39.59,0,1,1,1,,1789857835,33,29,537,721,3100,2744,3100,2744,
1789857821,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,GMICHI,7Ktzs4DLGtLQrM3XCMN7UdffawR7zWspypnGUYsc97RQ,raydium,1789845132,0.0001218,36866.91,121859,121859,0,8073.39,175071.1,175071.1,0,0,33,28,1017,756,1017,756,,-6.25,77.95,77.95,0,1,3,1,CPMM,1789857847,0,0,24,25,577,427,577,427,0.000000000401588650827111
1789857823,D3hQ5hbTjVz1ram6J9TJYYuFXb8jmvrkpRXRg18cfrFg,AURAFARM,DoBPRJ1j2E8nM6aUMPHTFgTcvDDkqDUbsqo6vStrLcBZ,raydium,1789852518,0.00005825,21719.19,58256,58256,10056.94,275686.52,341843.48,341843.48,61,30,1260,860,1620,1086,1620,1086,23.5,11.41,19.28,19.28,0,0,0,1,CPMM,1789857847,34,24,561,453,707,562,707,562,100.0
1789857821,5f3fbwoASNvs3Uh9yApc2aHrFa3mYLzDGaExCfkPpump,Bull,JC9kbP8u1aTLFYCbhrtgusgGj9FUnVYQF2iNDFJp9JXJ,pumpswap,1789852524,0.000002012,2027.42,1992,1992,0,11.95,70337.72,70337.72,0,0,3,1,2299,4457,2299,4457,,-0.46,-95.62,-95.62,0,0,0,1,,1789857847,0,0,2,3,1587,2641,1587,2641,100.0
1789857824,FKQjuggyQ5XgyHxmsZjPFZ1LgSaiDgLE2F458C9CtGeL,CPPCAT,6JgKmTWzL2w4TvETMS4pvCpChPzq9tLuWdKYXsrSdDSH,meteoradbc,1789852397,0.00005505,,55055.41,55055.41,0,0,13514,13514,0,0,0,0,551,685,551,685,,,32.39,32.39,0,0,0,1,,1789857847,0,0,0,0,149,131,149,131,
1789857821,7w79j16xNgNFc43tNZdQ5A6WuMkqUPABqJLpH3GmedEb,‮KNNB,CcfhmJJ4io171UU8fvvgEicfCoirvgBjZVZ1Z6bVGqpg,meteoradbc,1789852153,0.0001657,,165700.51,165700.51,0,0,3146.37,3146.37,0,0,0,0,107,47,107,47,,,31.86,31.86,0,0,0,1,,1789857847,0,0,0,0,3,2,3,2,
1789857824,Fx1S8sexzeUVN4JMKL6rKxv4kyNjfC6SRNJfmey5STNK,Pork,9yDEQCLoiKrfi1VWWtBp5KSr4Nquq9GFmTjWQf8gNsts,raydium,1789854123,0.00001105,9373,11060,11060,478.63,50424.34,82658.7,82658.7,6,5,426,318,591,431,591,431,2.91,-55.95,-74.88,-74.88,0,0,1,1,CPMM,1789857835,1,4,179,191,296,282,296,282,0.00000001869230475395
1789857825,JAtFQn9yiSxCPBRnECvhaF8Vz3YtNq8Sk8nbCZ9ra54k,BURN,6DNBQmyRPZHQ7vnvAJoqp7huZ4z5djPxxecHSijXy4kR,raydium,1789849086,0.00003088,15414.8,30887,30887,247.22,4321.3,23050.26,23050.26,1,3,63,26,279,131,279,131,-5.1,-0.94,-36.9,-36.9,0,0,1,1,CPMM,1789857835,1,2,40,22,129,87,129,87,100.0
1789857821,4yFji5xXra5ew3iiHmajR7jgzt12ivqTMwnwRuG4MRW9,chinese,DzbBELoejP7XFTpmbW86E1J8mR4kKQznaZE37uKx78Zm,raydium,1789853437,0.00003092,17005.61,30924,30924,556.13,62396.98,186162.81,186162.81,3,12,507,439,1941,1697,1941,1697,-12.3,-31.22,-35.81,-35.81,0,0,2,1,CPMM,1789857835,3,7,253,281,961,1005,961,1005,100.0
1789857822,9gaMApmv31oRKEqBmdyooYi5wpzAahi9h85VeHVFUW2Y,MEMEMAN,CYXdxbm3Qhir7iKiRn6rQyPzJ8qSWNNYJh3WwyNpz1Mg,raydium,1789850528,0.00005887,22429.83,58875,58875,8769.09,159003.38,1470416.44,1470416.44,88,68,1574,932,13335,9997,13335,9997,-17.45,-69.05,27.29,27.29,10,1,1,1,CPMM,1789857835,54,58,567,494,3844,4448,3844,4448,0.000000000123723230727737
1789857821,58rUgmCEJYj1rax9QFjXuHwj3gkwJN1LhdKedyUwoZa6,DICK,EXjLdn7QAfn63urYwiinsXyZkFqkBq9ck4i7BY5oZdVX,raydium,1789851506,0.00002496,14141.34,24966,24966,246.73,32702.17,120712.03,120712.03,0,3,182,257,597,693,597,693,-7.1,-52.39,-48.88,-48.88,0,0,1,1,CPMM,1789857835,7,8,114,119,319,287,319,287,0.000000000776228629712322
1789857825,Hi74cf6e2xZy6gFTUAcCJWgG1XChLjAaPhERTauFpump,Haunted,Ar4rr1mMVwpxHZ6TwftzSJmFrFUurq5oxGgqnV9etNXF,pumpfun,1789849469,0.00003005,,30050.88,30050.88,193.25,5941.51,32618.81,32618.81,7,7,200,124,567,290,567,290,-0.54,-3.87,832,832,10,1,0,1,,1789857835,8,9,142,95,363,184,363,184,100.0
1789857825,GmLqBMbe4ffg7BZjdqRh1zE5d8EzZjS7p72QjmXKpump,NIUMAJAK,8KoXcSNuj5UNLbUDwLCFzscZ5QvA5ZH65FZStmibVux4,pumpfun,1789851592,0.00004561,,45611.81,45611.81,0,0,9436.44,9436.44,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1789857835,0,0,0,0,6,0,6,0,
1789857821,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,Shiba,CGVufmJeHbqC7Fzo5ovB5HXAXgGn79QR6fQU4HknbCsa,meteoradbc,1789854076,0.00003945,,39459.11,39459.11,0,0,4493.71,4493.71,0,0,0,0,172,161,172,161,,,143,143,0,0,0,1,,1789857835,0,0,121,102,121,102,121,102,
1789857821,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,Shiba,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y,pumpswap,1789853671,0.000004204,3972.69,4111,4111,337.98,82556.39,594491.01,594491.01,8,8,1089,1010,5712,4674,5712,4674,-17.52,-87.87,-90.86,-90.86,0,0,0,1,,1789857835,7,9,382,561,2241,2020,2241,2020,100.0
1789857821,7hS4NobQk7BLAx5kgZLVerYdGmupZYnWPwsY2zmnSZwJ,DOGE,3hBzs1baBE8ZewJiJDmZFTPgr5aDM7HTUsXVWPnYnXWh,raydium,1789855698,0.00003105,14974.23,31054,31054,181.92,25588.42,25588.42,25588.42,6,2,97,68,97,68,97,68,3.25,-33.59,-33.59,-33.59,0,0,2,1,CPMM,1789857835,5,2,56,49,56,49,56,49,
1789857821,6wrGbTGsnG5WL9RDRgPRpaSnWpy63FR8tJL8fjPvv6DR,KITTY,Ek4LYGqMNypNaRpLhadsZ4VsK7NcLHmREAFgaotFbGgx,raydium,1789845015,0.00002005,12255.85,20053,20053,514.73,2535.97,19586.19,19586.19,2,2,13,11,95,91,95,91,18.68,6.55,-57,-57,0,1,2,1,CPMM,1789857835,1,2,8,10,62,58,62,58,100.0
1789857824,FZgXz8emsVXs2hCogoE2ALCrSfuFPyDa7UtkXMd42Aw1,PUM,3omgUvQJYudu5MChC67tHYsgGvypV1sf1uFhRBcTSpwV,raydium,1789854583,0.000002594,4588.48,2595,2595,1463.55,103218.35,103218.35,103218.35,2,40,284,379,284,379,284,379,-61.03,-94.11,-94.11,-94.11,0,1,1,1,CPMM,1789857835,40,1,224,173,224,173,224,173,0.000000000147311394272445
1789857821,7wC4zCJQp6AEJH5K7onsRKCBzRn8MEqSvCTcZfVBpump,PUMPOK,ANJebNWdSXb6WU5hCAkkjaSNaXtiWWDCyZoSyihh6bGP,pumpswap,1789854419,0.0001681,35294.62,165554,165554,46314.53,560012.6,560012.6,560012.6,515,98,11529,1254,11529,1254,11529,1254,-33.97,107,107,107,0,1,1,1,,1789857835,193,58,7349,544,7349,544,7349,544,100.0
1789857823,CDZodzUDKGH1CfSczv7wi5gnM2ZsGz5JYKbkWreNpump,Bidr,3YmuuffNSUtu648mXoCKXdjREkxLTY49QrvnYXgm4JVE,pumpswap,1789854184,0.0001774,36255.4,164914,164914,35417.04,439264.94,478945.43,478945.43,237,271,4135,3450,4662,3732,4662,3732,70.78,158,288,288,0,1,1,1,,1789857835,153,133,1513,1416,1828,1584,1828,1584,
1789857824,GJWu1rjX47ZxkGdDJpTKr3okRiu5r9s1Y5nsbf76sfm4,PEEPEE,7u3BpSbSXUcGabDRhHAtHeMyUfmcSeptyAjK96qG6xBp,raydium,1789849310,0.00004074,18037.28,40741,40741,524.86,44024.21,593658,593658,5,6,421,243,4014,3233,4014,3233,-10.06,255,-21.75,-21.75,0,1,0,1,CPMM,1789857835,1,5,154,203,1331,1468,1331,1468,100.0
1789857824,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.0001522,37254.14,146827,146827,8971.95,118435.55,351593.65,351593.65,46,32,791,599,2920,3695,2920,3695,28.06,126,167,167,0,0,1,1,,1789857835,,,,,,,,,
1789857825,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000003142,3006.31,3143,3143,19.35,98579.51,98579.51,98579.51,2,6,1345,1458,1345,1458,1345,1458,0.93,-92.87,-92.87,-92.87,0,1,1,1,,1789857835,1,3,681,913,681,913,681,913,100.0
1789857821,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,0,6016.27,6016.27,6016.27,0,0,256,239,256,239,256,239,,33.81,33.81,33.81,0,0,0,1,,1789857835,0,0,148,138,148,138,148,138,
1789857820,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,0,12262.27,12262.27,12262.27,0,0,469,402,469,402,469,402,,916,916,916,0,0,0,1,,1789857835,0,0,192,173,192,173,192,173,
1789857821,7fv6dYATP1HfQUUUqDkLh3fZswRe7feAams9pJhECbaM,FOMOFLY,FzthFDnFz7tDsWYe2SwEj3UECxUrowFonwapYiwPNtC,pumpswap,1789856155,0.00002979,0,29800,29800,0,205111.16,205111.16,205111.16,0,0,1351,501,1351,501,1351,501,,135,135,135,0,0,0,1,,1789857835,0,0,850,96,850,96,850,96,
1789857821,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.0001309,31745.94,130937,130937,2636.09,104354.46,299829.34,299829.34,13,23,626,371,1847,1145,1847,1145,-2.83,314,97.42,97.42,0,0,1,1,CPMM,1789857835,8,23,375,255,895,674,895,674,
1789857822,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.00007050,21504.77,70502,70502,29516.66,29516.66,29516.66,29516.66,339,256,339,256,339,256,339,256,54.4,54.4,54.4,54.4,0,0,1,1,,1789857835,216,145,284,196,284,196,284,196,
1789857821,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.0002030,40933.76,203074,203074,97345.9,297323.88,297323.88,297323.88,290,222,1019,766,1019,766,1019,766,43.14,336,336,336,0,1,1,1,CPMM,1789857835,194,105,542,301,542,301,542,301,0.00000000238457118579927
1789857820,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.00001760,11846.4,17609,17609,27694.51,36804.67,36804.67,36804.67,199,188,273,238,273,238,273,238,-48.73,-50.32,-50.32,-50.32,0,1,1,1,CPMM,1789857835,119,108,194,171,194,171,194,171,0.00000000854174331943751
1789857820,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,15705.3,15705.3,15705.3,0,0,611,794,611,794,611,794,,32.45,32.45,32.45,0,0,0,1,,1789857835,174,178,204,194,204,194,204,194,
1789857825,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.0008408,78956.19,840856,840856,6535.3,32354.36,32354.36,32354.36,1381,1102,2127,1712,2127,1712,2127,1712,26.04,1735,1735,1735,0,0,0,1,,1789857835,1106,934,1814,1601,1814,1601,1814,1601,100.0
1789857824,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.00002123,13090.22,21236,21236,40995.33,123016.67,123016.67,123016.67,512,543,1726,1611,1726,1611,1726,1611,-53.77,-53.89,-53.89,-53.89,0,0,0,1,CPMM,1789857835,159,279,847,840,847,840,847,840,0.0000000160561378652426
