ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789827551,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,12509.75,21076.5,0,0,0,0,362,425,628,737,,,4.31,156,0,0,0,1,,1789827602,0,0,0,0,164,155,164,155,
1789827551,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,0,6126.09,0,0,0,0,0,0,135,184,,,,32.61,0,0,0,1,,1789827602,0,0,0,0,113,136,113,136,
1789827552,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,0,7501.62,0,0,0,0,0,0,805,807,,,,67.78,0,0,0,1,,1789827602,0,0,0,0,218,208,218,208,
1789827551,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,0,9515.49,0,0,0,0,0,0,8,0,,,,1365,0,0,0,1,,1789827602,0,0,0,0,8,0,8,0,
1789827551,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003575,17062.17,35750,35750,5.39,1799.6,3585.9,9868.93,0,1,29,6,58,19,117,49,-0.14,12.64,18.77,72.32,30,0,1,1,CPMM,1789827590,0,1,26,6,46,18,75,46,93.7299999999313
1789827550,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.00001217,9598.28,12173,12173,181.74,2463.9,66904.13,66904.13,2,1,35,27,1069,711,1069,711,6.89,30.4,-70.77,-70.77,0,1,1,1,CPMM,1789827590,2,1,31,21,476,461,476,461,0.00000000311238638100418
1789827550,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00002310,13539.1,23107,23107,54.14,10957.02,122301.05,181286.86,2,2,74,67,1160,924,1658,1239,1.5,-12.63,-75.32,-52.41,0,0,1,1,CPMM,1789827590,3,1,49,59,437,505,560,729,
1789827551,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789827590,0,0,0,0,170,174,170,174,
1789827552,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789827590,0,0,0,0,139,150,139,150,
1789827550,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.007345,238458.7,7342679,7342679,801.05,8993.28,138335.94,138335.94,56,18,700,221,5428,1254,5428,1254,0.72,7.09,15647,15647,0,0,0,1,,1789827590,51,16,368,97,1487,112,1487,112,100.0
1789827548,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003256,3881.82,3148,3148,0,24.28,2334843.17,2334843.17,0,0,2,1,7819,7089,7819,7089,,2.55,-92.95,-92.95,0,1,2,1,,1789827590,1,0,2,3,1798,1675,1798,1675,100.0
1789827549,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00002519,14472.35,25194,25194,1262.12,26696.53,674817.7,674817.7,10,12,350,230,7997,5308,7997,5308,-0.76,-39.13,-44.83,-44.83,0,1,1,1,CPMM,1789827590,9,8,168,159,2590,2229,2590,2229,0.0000000031011469263102
1789827551,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789827590,0,0,0,0,132,121,132,121,
1789827549,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789827590,0,0,0,0,135,157,135,157,
1789827551,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789827590,0,0,0,0,134,125,134,125,
1789827551,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002015,2043.2,2006,2006,0,0,164514.38,164514.38,0,0,0,0,21909,21677,21909,21677,,,-95.68,-95.68,0,0,0,1,,1789827590,0,0,0,0,2430,2184,2430,2184,100.0
1789827549,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002002,2030.74,1991,1991,0,0,184265.73,184265.73,0,0,0,0,21130,20650,21130,20650,,,-95.7,-95.7,0,0,0,1,,1789827590,0,0,0,0,2421,1815,2421,1815,100.0
1789827551,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.000005740,4808.74,5523,5523,55.39,2409.67,215901.77,215901.77,0,6,39,89,3299,2442,3299,2442,-3.19,-55.37,-87.51,-87.51,0,1,0,1,,1789827590,0,6,12,49,1018,963,1018,963,100.0
1789827547,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00006369,25070.2,61748,61748,3598.19,89681.32,122429.09,1425818.5,23,35,546,443,982,786,13087,10855,-24.68,118,116,8.63,0,0,1,1,,1789827590,15,21,248,229,444,470,2156,2342,
1789827551,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00001035,9480.47,10352,10352,207.51,3168.96,278048.91,278048.91,8,3,60,45,3255,2324,3255,2324,4.08,-1.3,-77.75,-77.75,0,1,2,1,CPMM,1789827590,4,2,41,43,1255,1373,1255,1373,0.00000000323576816489327
1789827551,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00001746,,17464.72,17464.72,0,293.23,13049.05,15016.96,0,0,0,3,29,53,107,100,,-0.7,-41.44,,0,0,1,1,,1789827590,,,,,,,,,
1789827547,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789827590,0,0,0,0,1,0,1,0,
1789827549,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789827590,0,0,0,0,6,7,6,7,
1789827549,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789827590,0,0,0,0,189,191,189,191,
1789827547,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789827590,0,0,0,0,148,135,148,135,
1789827551,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.000006904,5456.11,6629,6629,107.05,2493.25,208268.37,208268.37,7,3,71,106,2806,2368,2806,2368,-0.4,-36.55,-85.02,-85.02,0,0,1,1,,1789827590,2,3,30,75,1102,1114,1102,1114,100.0
1789827549,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789827590,0,0,0,0,177,168,177,168,
1789827550,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789827590,0,0,0,0,151,132,151,132,
1789827549,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,0,78030.07,78030.07,0,0,0,0,3347,5711,3347,5711,,,-95.75,-95.75,0,0,0,1,,1789827590,0,0,0,0,2254,3085,2254,3085,100.0
1789827548,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002557,36048.02,255771,255771,581.47,10703.52,62739.09,62739.09,20,9,210,118,973,568,973,568,0.67,4.63,-19.31,-19.31,100,1,2,1,DYN2,1789827577,13,8,184,117,764,484,764,484,100.0
1789827552,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789827577,0,0,0,0,5,0,5,0,
1789827548,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000002004,2027.61,1998,1998,0,0,136985.86,136985.86,0,0,0,0,10186,11262,10186,11262,,,-95.69,-95.69,0,0,0,1,,1789827590,0,0,0,0,2968,3092,2968,3092,100.0
1789827548,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789827590,0,0,0,0,7,1,7,1,
1789827549,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0,96572.23,96572.23,0,0,0,0,6141,8098,6141,8098,,,-95.76,-95.76,0,0,0,1,,1789827590,0,0,0,0,2298,2645,2298,2645,100.0
1789827547,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789827590,0,0,0,0,7,0,7,0,
1789827551,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002238,2339.82,2155,2155,0,6.21,379053.87,379053.87,0,0,0,1,1832,1830,1832,1830,,0.57,-95.16,-95.16,0,0,0,1,,1789827590,0,0,0,1,832,855,832,855,100.0
1789827548,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.000007344,7782.23,7345,7345,89.01,1825.51,166000.43,166000.43,4,0,34,37,2562,1830,2562,1830,4.72,-8.52,-83.29,-83.29,0,1,1,1,CPMM,1789827577,2,0,22,35,1069,1037,1069,1037,0.0000000198240019695176
1789827552,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.000008751,6667.27,8331,8331,187.6,964.26,86938.75,777840.62,1,4,20,39,963,719,6558,5862,-6.41,-15.63,62.43,-80.84,0,1,1,1,,1789827577,1,4,10,38,353,325,2492,2339,100.0
1789827550,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789827577,0,0,0,0,129,129,129,129,
1789827549,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789827577,0,0,0,0,2,0,2,0,
1789827549,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.000004613,4539.81,4399,4399,2.22,279.96,63060.94,63060.94,0,1,6,30,649,549,649,549,-0.07,-9.89,-94.26,-94.26,0,1,1,1,,1789827577,,,,,,,,,100.0
1789827551,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0001230,30259.27,117435,117435,10159.71,172426.27,1056733.93,1056733.93,171,103,2099,1221,14122,7468,14122,7468,-3.79,-32.31,167,167,30,1,2,1,,1789827577,144,90,960,476,5708,3302,5708,3302,100.0
1789827548,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0009984,94250.07,998463,998463,15347.54,285797.33,2035287.54,2035287.54,90,95,1855,1502,14596,11913,14596,11913,1.68,22.54,2054,2054,0,1,0,1,CPMM,1789827577,61,81,992,962,5535,4138,5535,4138,
1789827551,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00005199,18277.63,49937,49937,0,716.42,6375.61,30790.55,0,0,10,3,74,49,456,473,,15.73,20.22,12.53,0,0,1,1,,1789827577,0,0,8,3,48,38,246,217,100.0
1789827549,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.0001152,31675.09,115274,115274,14872.14,169986.64,687883.52,687883.52,93,83,1377,1065,7905,5696,7905,5696,10.02,-35.77,152,152,0,1,1,1,CPMM,1789827577,46,62,537,529,2580,2048,2580,2048,
1789827550,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00003831,17247.65,38319,38319,351.64,8254.59,32205.54,32205.54,1,5,82,44,315,196,315,196,-7.64,88.82,-21.26,-21.26,0,0,1,1,CPMM,1789827577,5,1,37,47,141,166,141,166,0.000000000140649953296628
1789827552,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,0,11365.39,11365.39,0,0,0,0,227,332,227,332,,,203,203,0,0,0,1,,1789827577,0,0,0,0,128,150,128,150,
1789827551,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,0,7718.52,7718.52,0,0,0,0,145,209,145,209,,,34.03,34.03,0,0,0,1,,1789827577,0,0,0,0,2,0,2,0,
1789827550,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002300,2477.28,2242,2242,0,57.68,577983.73,577983.73,0,0,0,2,5860,4159,5860,4159,,-4.75,-95.01,-95.01,0,0,0,1,,1789827577,0,0,0,2,896,579,896,579,100.0
1789827551,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00001419,8911.63,13556,13556,472.36,12840.9,451763.05,451763.05,10,6,213,246,5930,4735,5930,4735,14.13,-45.13,-69.23,-69.23,0,1,1,1,,1789827577,7,5,104,158,2129,1948,2129,1948,100.0
1789827551,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.00001801,12218.24,18020,18020,1204.64,18199.7,271604.39,271604.39,22,14,255,166,3335,2343,3335,2343,-9.03,-35.09,-60.91,-60.91,0,0,1,1,CPMM,1789827577,12,10,123,107,1199,1304,1199,1304,0.000000000212903279279987
1789827548,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001666,,16668.7,16668.7,59.34,1080.66,78831.71,78831.71,1,2,12,16,535,578,535,578,-0.12,-9.04,36.37,36.37,0,0,1,1,,1789827577,,,,,,,,,
1789827548,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00001703,,17033.6,17033.6,202.52,4549.04,256555.5,256555.5,1,2,21,37,1513,1173,1513,1173,-1.64,-20.66,53.51,53.51,0,1,0,1,,1789827577,,,,,,,,,100.0
1789827549,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001999,2016.04,1999,1999,0,0,87540.01,87540.01,0,0,0,0,4723,6868,4723,6868,,,-95.69,-95.69,0,0,0,1,,1789827577,0,0,0,0,2162,2619,2162,2619,100.0
1789827547,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002614,141446.48,2612831,2612831,716.95,8524.88,74712.47,74712.47,14,10,171,113,333,216,333,216,-0.09,3.03,5532,5532,0,0,0,1,,1789827577,8,8,10,10,20,14,20,14,100.0
1789827549,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002316,2475.56,2256,2256,0,0.37,518479.16,518479.16,0,0,0,1,5311,3683,5311,3683,,-0.49,-94.98,-94.98,0,0,0,1,,1789827577,0,0,0,1,909,528,909,528,100.0
1789827551,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,0,9495.09,9495.09,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789827577,0,0,0,0,6,0,6,0,
1789827550,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,GswKesqUfNFkbP2yFQk3ZCy9t8YhiETKtiruw1JKkV9L,pumpswap,1789822333,0.000005452,4997.44,5078,5078,21.18,7364.6,109019.25,109019.25,0,3,93,125,1632,1180,1632,1180,-1.78,-35.64,-90.67,-90.67,0,0,1,1,,1789827577,0,2,60,103,724,741,724,741,100.0
1789827551,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.0002459,43739.63,244417,244417,7841.97,140080.18,933087.19,933087.19,615,304,6735,4321,16478,8370,16478,8370,9.89,40.97,94.27,94.27,0,1,3,1,,1789827577,249,139,2452,1812,5981,3598,5981,3598,100.0
1789827548,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.000002341,2624.88,2308,2308,0,659977.52,1570506.16,1570506.16,0,0,3993,10681,22313,13627,22313,13627,,-99.55,-97.1,-97.1,0,1,1,1,,1789827577,0,0,2065,9180,9740,9676,9740,9676,100.0
1789827551,F96kboFdkJhciiDt5c2YZeQctkcUCiohjn3Luxa37YV8,BabyBonk,2EimYTiVsK2X7NRfRjYRAFGJPocBetB46ykVZryXwBge,pumpswap,1789821944,0.00005566,0,55665,55665,0,315693.83,816000.12,816000.12,0,0,712,711,4127,2136,4127,2136,,138,480,480,0,0,0,1,,1789827577,0,0,64,65,2084,76,2084,76,0.00000000109556325877729
1789827547,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,0,0,4017.92,4017.92,0,0,0,0,68,61,68,61,,,264,264,0,0,0,1,,1789827577,0,0,0,0,55,49,55,49,
1789827548,5JmPDgfxQdd3K6qTwhNCSSZVrRq4dKf5sQCVC5d9hxBs,MDAQ,4aPwJB6L4SQb9SS8UCXSHkuETDEQNQo4TMhgoynLwgv4,pumpswap,1789821919,0.02142,0,21423073,21423073,0,847922.03,2164157.71,2164157.71,0,0,1306,1141,6051,3865,6051,3865,,41732,294149,294149,0,0,0,1,,1789827577,0,0,75,74,2090,84,2090,84,0.00000000125284719592879
1789827549,7dkk5vxUo4q8jki4eVh4QBZcB57KgxUUeQdf3qEfGZP,方糖,HTfw9fdrq5nhmceK3Cidi68cvb3yY5dGAXpoEqijJ6J8,pumpswap,1789818974,0.0001537,0,153747,153747,0,4053876.33,25031849.38,25031849.38,0,0,3963,3963,20819,17805,20819,17805,,9.08,132,132,0,0,0,1,,1789827577,0,0,29,29,3037,31,3037,31,0.000000000423296501514634
1789827551,DeVVoidXPd3juG7K215inDqB6VxFX27uo9fZ25iyoYoy,IshiGo,7F7NC7x3W1iRek4KrxKqkVHhshJZTtyGcUndxXtoxMga,pumpfun,1789820981,0.000005888,,5888.8,5888.8,492.24,49153.41,194041.94,194041.94,10,8,596,320,2067,1426,2067,1426,-1.5,-72.48,7.5,7.5,0,1,1,1,,1789827565,,,,,,,,,100.0
1789827550,CauBax2LYd2rLaLMaFRhgCzreTw3XbC6ErbbhE7jPpja,ZOE,AbKeUsorM5xxioGG7HLDPJMUD2hshuf8ZPgRr8BDrM9C,pumpswap,1789822096,0.00005547,19780.35,53696,53696,7229.05,219751.17,629795.33,629795.33,71,52,2351,1693,6838,5321,6838,5321,26.83,-25.73,19.91,19.91,0,1,1,1,,1789827565,36,30,940,911,2604,2224,2604,2224,100.0
1789827552,XPKeVrqH43ZhLFKF2bEbByfSQ18vrdZhEFTRBxmXfYT,MARTIN,2LZ9RdfBW4YdbZcoxrm9AkpBAMaug8R734mhszc8gJww,meteoradbc,1789823642,0.00005560,,55609.05,55609.05,0,0,16456.8,16456.8,0,0,0,0,638,773,638,773,,,32.85,32.85,0,0,0,1,,1789827565,0,0,183,172,206,193,206,193,
