ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789795123,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,0,3312.96,3312.96,0,0,0,0,110,28,110,28,,,31.96,31.96,0,0,0,1,,1789795180,0,0,0,0,2,1,2,1,
1789795126,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.7991,2521165.24,799099466,799099466,4578.53,60025.51,418499.93,1657995.88,268,2,3500,60,21344,367,83645,1488,0.41,1.76,28.84,364,0,0,0,1,,1789795180,270,2,1898,5,1952,9,2001,68,100.0
1789795123,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,0,9579.25,9579.25,0,0,0,0,6,0,6,0,,,1350,1350,0,0,0,1,,1789795180,0,0,0,0,6,0,6,0,
1789795124,AUZixNEnr3xhH8w3KG58efEZ1oxvUhwqzDM1dwwz2Kya,XBIRD,4XDt3gXp5rTJgae3CykFpByWCfCvFmSNTYhmNLGWoVJ1,pumpswap,1789778888,0.000002318,2340.95,2220,2220,0,0,114467.31,114467.31,0,0,0,0,1109,1043,1109,1043,,,-95.03,-95.03,0,1,1,1,,1789795180,0,0,0,0,406,458,406,458,
1789795125,FVeWAKuN22zd8RaAeKAB9LHFbbSjVpAXnLFav7iRQXBz,Senna,AvsYSyA19FikmXPmxbmRgtqKwD7HTo8EvqzdMKdkC6ev,pumpswap,1789778296,0.000004850,4290.53,4657,4657,0,179.52,224984.46,224984.46,0,0,7,8,3223,2383,3223,2383,,1.19,-89.39,-89.39,0,0,2,1,,1789795180,0,0,7,8,1241,1232,1241,1232,
1789795122,2wDNaaBoznHZ2S3xLZCAffi4ZmkTuedaXQGTsWThpump,PRISMCAT,39Crn4Jr7jPhRY9VTUNcBa91vAEEHzryCWvbdaUeJiPD,pumpswap,1789777739,0.000002273,2507.51,2245,2245,0,0,1366401.26,1366401.26,0,0,0,0,16567,11651,16567,11651,,,-97.55,-97.55,0,1,1,1,,1789795180,0,0,0,0,9171,9150,9171,9150,100.0
1789795125,FFUZsDLWBSLvqDx5CEzf7SiJAmTkz8Z5raiZGCYXpump,PRISMDOG,2Ro4R4ny28aPunsyoYfLrb25HNeDVUUX6m5dz7WqujCN,pumpswap,1789777398,0.000002282,2393.5,2242,2242,0,0,463511.7,463511.7,0,0,0,0,9402,6017,9402,6017,,,-97.21,-97.21,0,1,2,1,,1789795180,0,0,0,0,4381,4389,4381,4389,
1789795125,DQfVqyCBweL181f4t52iiqHZrWjBc7sL1BKKDM6w13Dy,PINU,G9TAe2R98kSVQeUsyaXkhNqkfqjFfoWhbPLYuLeunNaz,meteoradbc,1789649487,0.00006145,,61455.38,61455.38,0,0,5310.23,27893.36,0,0,0,0,44,8,279,107,,,74.13,659,0,1,1,1,,1789795180,0,0,0,0,34,7,170,79,
1789795125,D8BNpRy9FSNXjXRMxX2qV5KJcdg9rVsirHj2bfUyPGoq,DNUT,FwojvrKLG8MAMaDA3CUANuFSYXyro3iFmxsMPCbisnxn,pumpswap,1789755310,0.0001211,34154.65,117925,117925,431.59,23912.85,148392.85,148392.85,8,1,174,128,1420,1208,9166,7115,4.64,7.4,577,122,100,0,1,1,,1789795180,4,3,90,83,641,580,1340,1448,100.0
1789795126,chFGwTGcqENXhfwcXqRLjAVmQn7pamew2vmH6FNj2LR,YCAT,5e3X7nJYDuxdoV5xXE7qvDEDYUH9XTWnvURcqn5KPWin,raydium,1789778637,0.00003140,9333.55,31407,31407,225.12,2032.21,330835.2,330835.2,1,0,35,15,2490,1713,2490,1713,9.57,19.06,-58.86,-58.86,0,0,1,1,CPMM,1789795180,1,0,13,15,941,842,941,842,
1789795126,HkJiit2pbesCzSPyEmmf5jnvHpE3RXdB8KmzAWtsmFS6,WRY,5PoRdKH4MCg6Y4vbPNgE9z1TDwiDpiRS57cD44AKFrnn,orca,1789679024,0.8427,92036.25,63505,63505,818.04,14257.62,1169932.3,1180237,7,22,129,156,7309,5380,7542,5618,-0.24,-4.07,31.85,37.46,0,0,0,1,wp,1789795180,7,6,50,90,2332,1755,2399,1820,0.0
1789795125,EEKCgztteF5oCmu2xsERpS7PiKWPFJm1P7HvRW8aaqom,KARPLORD,BQqChziFpQS1vk8qgTXr2kVYTREpaC31nKF8s8ryCmma,pumpswap,1789779744,0.00002162,11147.2,20679,20679,219.84,3702.08,84514,84514,5,7,39,39,921,773,921,773,6.72,-34.85,-53.67,-53.67,0,1,1,1,,1789795168,5,2,33,35,433,393,433,393,
1789795124,CJmk2CGKuzT2sJtnkhs7BVYwTb6dDXveFPSfYriVpump,upcoin,GcEEWQQ91hpjcguppNNdmwVMFzserPXR4LcGRdjbPoy4,pumpswap,1789782598,0.00008752,24552.34,84456,84456,868.32,14797.58,104533.21,104533.21,12,27,240,321,1616,1922,1616,1922,-4.14,14.49,86.19,86.19,10,0,1,1,,1789795168,16,13,156,78,788,542,788,542,
1789795123,4o5Mxityk8Tet4Gbih2EvPYZmxGxDVuB5eFm4njKte85,NBTINU,2kQQNvr2acMhZ1fBT4SuPNFKP61o2C8uQR3xrVfsosxH,raydium,1789777666,0.00004976,22804.21,49760,49760,437.86,1257.72,141784.84,141784.84,4,2,19,12,993,732,993,732,6.91,15.29,-33.47,-33.47,30,0,0,1,CPMM,1789795168,3,2,16,12,512,483,512,483,0.00000000014523052444774
1789795125,FzqGY3vUF5Zph5Mv4nxZGHxzc18feBvuoF9fNxsHtWGG,PRISMCAT,Be8puBcbn71yjxwW3wLBji3KcPZeKxqWQiTgnG6FmtVV,pumpswap,1789774767,0.00003278,15295.57,27814,27814,368.88,9327.49,1229584.09,1229584.09,9,7,206,107,13543,10266,13543,10266,1.78,-23.63,-28.35,-28.35,0,2,1,1,,1789795168,5,8,82,80,3970,3530,3970,3530,
1789795123,67ehuZXUCQqQ1jkSgqhZAk6cdgGYtd1TEJCoDTX81uSZ,BIDDY,TjHrN3x1gwG2YZWJxC4s58oYAAa9p5KTbAEq8BSgVxq,meteoradbc,1789780356,0.00004233,,42338.27,42338.27,0,0,15352.89,15352.89,0,0,0,0,600,739,600,739,,,181,181,0,0,0,1,,1789795168,0,0,0,0,204,201,204,201,
1789795122,43KLHZFrFn6dhUH6g53FXHywgBCZpcs8ihDqncPo83so,TIGER,DiiSAjJsmqu2rdYEVUAnaSS5DNWBJ12zCeriXic6mS3C,meteoradbc,1789780566,0.00003432,,34323.66,34323.66,0,0,9675.47,9675.47,0,0,0,0,223,290,223,290,,,98.23,98.23,0,0,0,1,,1789795168,0,0,0,0,141,157,141,157,
1789795125,CwCLDNmpF2r7kR23Z6DruqBGrxuSQg25XRhypFvjJyvy,‮STACZ,7NrRerwCbUfDYDAPS7X1kGkFRBi8wfeRumBVmN3VmVTp,meteoradbc,1789780321,0.00005628,,56288.16,56288.16,0,0,2178.48,2178.48,0,0,0,0,59,23,59,23,,,32.24,32.24,0,0,0,1,,1789795168,0,0,0,0,4,2,4,2,
1789795123,75w2sWB3mSR5UJMDd6CXcD23piHhqkoV61pxSuwHgLhb,airlines,DA2R37hjgKN68oaUTs1E1RARp4AgUMmEcjNKBABq4yAy,meteoradbc,1789779756,0.00003482,,34829.88,34829.88,0,0,8406.36,8406.36,0,0,0,0,139,206,139,206,,,190,190,0,0,0,1,,1789795168,0,0,0,0,117,143,117,143,
1789795126,HqEjwAjUFMKCcLpX5yXwDhEhyqjW7xnxFij4cqSa6CPa,bitcat,FFG2hNbmuZGhHzaokNNkYFmH9vEKLZyPQ8h7SD2NbCC7,meteoradbc,1789780345,0.00005425,,54253.11,54253.11,0,0,18451.47,18451.47,0,0,0,0,594,652,594,652,,,297,297,0,0,0,1,,1789795168,0,0,0,0,203,204,203,204,
1789795126,GFeK7aFRACW6Y9w2ZrGWGMrTB4DHTeXXMqS6keBipfoR,Dawn,AQQogQP56ZuNymHiGq644BkMYqxTzcLSg4QBuxMPPN23,meteoradbc,1789780464,0.00005007,,50070.03,50070.03,0,0,11195.41,11195.41,0,0,0,0,301,379,301,379,,,386,386,0,0,0,1,,1789795168,0,0,0,0,167,158,167,158,
1789795122,3xhoSKwGxUNQD1gsLJy8sLbKjycmiKD28qkggP19PZFY,PVE,ErCiFW9F28Sq24Tq4fYcR3VHtqtj1QR6KiAGPAZJG7E6,meteoradbc,1789780594,0.00005459,,54598.43,54598.43,0,0,1373.16,1373.16,0,0,0,0,21,7,21,7,,,28.16,28.16,0,0,0,1,,1789795180,0,0,0,0,18,7,18,7,
1789795126,HzgM4kSDwB8sWr4ZrPJWxsftX7jNAyYL1cXMTmapgoTf,Dude,ESYnwVtSxXGPdqx3hFgPMYcbVGVgnthLQ2YEDgBeqRQn,raydium,1789782115,0.000002834,4764.86,2834,2834,6.37,121.13,73523.21,73523.21,0,2,1,9,1203,1122,1203,1122,-0.68,2.3,-93.88,-93.88,0,0,1,1,CPMM,1789795168,4,0,10,1,745,582,745,582,
1789795124,A7mrM7h2gJzYKq5zFfmBfWSHwHAG7J8usgND5XPX4xSv,LCAT,9XgartAuTNfH71NYzj4Wpm8faGQT6vTihE9uat4Xttio,raydium,1789718809,0.00001771,12035.94,17719,17719,0,2135.62,20100.18,137527.15,0,0,15,14,156,109,1125,855,,10.1,11.27,-53.74,0,0,1,1,CPMM,1789795168,0,0,14,13,85,92,524,494,100.0
1789795126,nAB6NAs4Md4R5ZX5Vihp77ogAEeEEhkoRmxUhS7yW2A,ZMINЕ,38HYVx31pbRzn91LycN6i8oGMm8aSyKxSHn2pNJfYsrr,meteoradbc,1789782139,0.0001204,,120466.32,120466.32,0,0,16474.61,16474.61,0,0,0,0,293,409,293,409,,,907,907,0,0,0,1,,1789795168,0,0,0,0,166,188,166,188,
1789795123,6FdWn8b2NARBHcm4usAXJZFBGHeRawA9YA8HPuv8y17L,Dude,9Srw2xksSWw2iDogswVj67bchioSwcUHMvxPvzfeEedD,meteoradbc,1789781943,0.00005348,,53488.36,53488.36,0,0,16430.53,16430.53,0,0,0,0,713,818,713,818,,,292,292,0,0,0,1,,1789795168,0,0,0,0,202,193,202,193,
1789795126,NP4GuVm336JqoABJKGFdG5XRE67JLGxynNohLv8pump,NFL,CeKbei94D9kDU8UgkVnSQErvHz7qSEBJmEHkqEVhbQhF,pumpswap,1789782163,0.000002162,2174.25,2089,2089,0,0,70954,70954,0,0,0,0,1421,2396,1421,2396,,,-95.4,-95.4,0,0,0,1,,1789795168,0,0,0,0,140,1908,140,1908,100.0
1789795126,YqJcCHehW1C8ctzE3QEzeBcdKo3tpZxp6iLpHwcpump,MOTH,6qtGv6nDtAiQetFfW8Xo1iyzyuVcv3KQAHsQkS3BPtgk,pumpswap,1789781905,0.000002214,2315.55,2184,2184,0,21.51,431796.87,431796.87,0,0,0,2,3359,1999,3359,1999,,-2.15,-95.26,-95.26,0,0,0,1,,1789795168,0,0,0,2,947,786,947,786,
1789795124,BQis4tv4CcGFzQdeftKzdZw9fkg5xBY6NKGWPHEspump,SCHEMECOINS,72k3hCFS1W8ZwocvnyQtqADczVcdHS1p9BnKzb2ozsAB,pumpswap,1789784413,0.000002769,2709.52,2519,2519,0,5.88,68364.82,68364.82,0,0,0,2,964,978,964,978,,-2.21,-94.13,-94.13,0,0,1,1,,1789795168,0,0,0,2,519,700,519,700,
1789795125,CjmmMdssQ3umr1FgeDHxiDD1kZXBwvNitDpbKvLgWW97,GPTFLY,4vTctSTjmDy2wz2RKwDJMn14qpj5RArDBzrr1vinQrsa,pumpswap,1789784163,0.000002264,2284.54,2171,2171,0,10.4,100855.73,100855.73,0,0,0,3,986,934,986,934,,-1.54,-95.19,-95.19,0,1,1,1,,1789795168,0,0,0,3,429,474,429,474,
1789795123,4ijnHeHgNnXmg45rhUV6aETFSbTwvjJG2Zmd1MePMevW,BCC,8V8aMzMdmTSJevjeHf2EBpo8orPbhMcidLGddi8hSXAW,raydium,1789783017,0.0001159,30605.31,115964,115964,325.24,22524.37,281961.23,281961.23,7,7,193,147,1855,1349,1855,1349,1.64,-39.25,139,139,0,1,1,1,CPMM,1789795168,6,3,123,96,740,589,740,589,0.000000204584009861634
1789795123,53rZTtfGghxqdd6qTeDdfS8MBqg2CTyQeLW1LHCRpump,Pigeon,EyTL6ovdNrrnfyuvfsEkFDAmGk8nbt2dkxG6AdubaXC4,pumpswap,1789783333,0.0001724,39763.51,164645,164645,3952.57,189490.8,3290568.45,3290568.45,42,46,1580,1433,28530,21054,28530,21054,6.54,-48.83,267,267,0,1,1,1,,1789795168,28,38,746,938,7358,6141,7358,6141,
1789795123,4cNw6oWoBpDHC7pkwrZoTgMePtzQ3suCjNbw2zAppump,Botstrap,AmdKtDsm4Q6PPV8ppP1ky37CSRFHKjxQMLsGjUQPd36X,pumpswap,1789782841,0.000003897,3680.46,3755,3755,4.44,60.67,294319.37,294319.37,4,0,4,8,3170,2935,3170,2935,1.71,-4.57,-91.73,-91.73,0,1,1,1,,1789795168,1,0,1,8,1224,1238,1224,1238,
1789795126,GF714QATBcf6v67RticSmadPYQKpBxpAgjgEg3D6PzS3,CC,BJnqwy5ou6hM1e3dgmwPiSKMd18yaPQHXcpTTEHZibyA,pumpswap,1789781992,0.0003646,52072.12,358157,358157,0,0,72723.21,72723.21,0,0,0,0,295,171,295,171,,,680,680,0,1,1,1,,1789795168,0,0,0,0,168,98,168,98,
1789795123,7eg3dbg1ekLtJvs1rwjDncLt8rzujzdeZNp8f5ZQpump,GIVE,5EsMkULmpy4XcjyYBbG4t1Lf96Txaqcs2SauxmNSeTgP,pumpswap,1789782869,0.000003773,3505.96,3567,3567,0,0,88737.62,88737.62,0,0,0,0,659,650,659,650,,,-91.95,-91.95,0,1,1,1,,1789795168,0,0,0,0,394,380,394,380,
1789795122,42Rddot9rqeMM9d8VhdxSbz1stYmgcJ2nye2dJacTf1e,SMB,CKovGZWufvtFVQ9ssT84Z2Xf3DBLurqyFtQ8XfTS1kw,pumpswap,1789783036,0.000008196,6107.16,7686,7686,5.94,961.43,183902.08,183902.08,0,2,21,28,2406,1959,2406,1959,-0.35,-12.19,-82.52,-82.52,0,1,1,1,,1789795168,0,1,17,20,764,817,764,817,
1789795126,HpmDLMyinL8qjBexYXH2fCV2DuyYxjGVKLKGFLJcSrTA,Pigeon,7RQaMcptmZH9nyR5ajVJK6NhFG36z6imBkU2BUwjSDty,meteoradbc,1789784243,0.00005529,,55290.63,55290.63,0,0,6282.33,6282.33,0,0,0,0,167,195,167,195,,,304,304,0,0,0,1,,1789795168,0,0,0,0,106,119,106,119,
1789795123,6z414UVpVoVqnNZTG41dSvknwhjAFvTFd5pvjDiVcuiB,SCHEME,871Wv5CLMAxSodUxAR2RbNn9y1rHJJYMi4G43NFnGHzP,meteoradbc,1789784195,0.00005563,,55639.12,55639.12,0,0,16001.75,16001.75,0,0,0,0,336,430,336,430,,,226,226,0,0,0,1,,1789795168,0,0,0,0,168,170,168,170,
1789795125,DdToQmCLTGgQZQK7vhwEmvGupabedzZGKwA5XFUqttQH,BCC,AU1ievuCUEo1VFCjLexeTCcc5WVsg74kjtA2ZHtHLanQ,meteoradbc,1789784239,0.00005648,,56481.48,56481.48,0,0,9258.57,9258.57,0,0,0,0,374,422,374,422,,,35.12,35.12,0,0,0,1,,1789795168,0,0,0,0,175,156,175,156,
1789795126,J3CLGmGpZQEMAnXQLTJYN5pAtcPprfztAFoQX56X8Ayt,‮RSSORC,ATCDFJn93MbTFZSANWN8mgEWQdHaD9TA8CPevXAP2JQ,meteoradbc,1789784054,0.001127,,1127817.3,1127817.3,0,0,1851.91,1851.91,0,0,0,0,33,15,33,15,,,30.93,30.93,0,0,0,1,,1789795168,0,0,0,0,3,1,3,1,
1789795126,GEzVCe4B2BHam1C72Snptimvt58xy7QmiUi3jMDvN1XA,McKitten,6JzRe8rPEGYnB2DFwMkZtNarQeJD6vxDRw6xHGL7QGxm,meteoradbc,1789784233,0.0001043,,104329.71,104329.71,0,0,18917.25,18917.25,0,0,0,0,297,414,297,414,,,769,769,0,0,0,1,,1789795168,0,0,0,0,169,183,169,183,
1789795125,DXcG9jB4YCjdANHwhLFVFpnWLQpQFJEE9eRgPaKEpump,KMS,aqBcF1CDP2gHtM4JqDRwt2HWQ7fy7wKG7qNx4TZqQXM,pumpswap,1789783113,0.000002007,2031.48,2008,2008,0,0,119605.59,119605.59,0,0,0,0,9281,10979,9281,10979,,,-95.75,-95.75,0,0,0,1,,1789795168,0,0,0,0,2513,2636,2513,2636,
1789795126,GMD78snBv3ARUyzgRwGRNYUGGjJVjuLPBt6JKAaRpump,BIDDYCAT,6Uzd67s2XMwAzpWNLpTszwEGfunRfckzWRuXFvCJdLhg,pumpswap,1789785201,0.000002160,2250.61,2128,2128,0,0.03,365257.02,365257.02,0,0,0,1,5263,3757,5263,3757,,-1.76,-97.08,-97.08,0,1,1,1,,1789795155,0,0,0,1,3242,3229,3242,3229,
1789795123,5oYh831YeK7cJ3YFLF1bAyCTDqPLzxETdQev5exy8TGA,HOODCAT,CB3ofejJiuXP5DgfvPVJm9Sw9WzWgMZCqZLSsjejHCx5,raydium,1789775602,0.0001162,30601.18,116212,116212,1423.5,9313.65,255491.69,255491.69,14,8,64,41,1610,1378,1610,1378,-7.05,-14.27,182,182,0,0,1,1,CPMM,1789795155,10,4,43,37,715,624,715,624,
1789795125,G2DPFQW1gdjrYGXmr4q1eZjJUAAU1byv99TtUUm4pump,hoverfly,G4aZ3dTNY5sFPY9rQbv2p1pY5XXcdmTFYFx4tUR2uCgJ,pumpswap,1789782957,0.00007915,24372.87,77102,77102,11586.26,163719.4,793357.19,793357.19,66,118,975,1372,8385,8220,8385,8220,-7.37,-10.43,33.49,33.49,100,1,1,1,,1789795155,56,64,358,332,3064,2671,3064,2671,
1789795124,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,DONALD,3pMBXbd3LyrrSGNz4TzzzF98h1YotJKMY1ksTmFHHfGL,pumpswap,1789401715,0.00001250,9683.62,12079,12079,82.02,707.46,2523.73,2523.73,1,1,6,9,36,35,168,136,1.05,2.66,6.23,-3.59,0,0,1,1,,1789795155,1,1,5,6,18,24,70,87,100.0
1789795123,67ptAWebYWGRpBMwiZx8JV9gD2WQLbi5DqbcSmBjMtDB,BIDDY,GRiPSDgY3zd4zzUY85W69TUs9sYZKw8VVYjeuVzjckVQ,meteoradbc,1789785579,0.00004579,,45793.26,45793.26,0,0,20308.13,20308.13,0,0,0,0,384,484,384,484,,,208,208,0,0,0,1,,1789795155,0,0,0,0,176,173,176,173,
1789795124,AZFh6RQ9p3LDUhAnz1yq9poWx5sbGSPw87rx1xQqv4W3,PRISMCASH,Q9vbcwrs3zHXNLkrZntLhhiSpGVTVQFRqqkya8A1DPA,meteoradbc,1789785603,0.0001165,,116550.14,116550.14,0,0,17413.73,17413.73,0,0,0,0,278,429,278,429,,,871,871,0,0,0,1,,1789795155,0,0,0,0,151,197,151,197,
1789795126,UNCuLqqbwX7469VSwxYLekHxjo6R5VcLcViMkYVQnS7,BIDDY,dvA9aUkPxqWsYHWMKirYb4KCV33XhAkvXSdXy9Rb6LG,meteoradbc,1789785495,0.00003634,,36344.92,36344.92,0,0,13882.69,13882.69,0,0,0,0,286,363,286,363,,,144,144,0,0,0,1,,1789795155,0,0,0,0,163,163,163,163,
1789795122,3pYQu1juncwo5o6yGwiv4rzB1myb8ZgfA2oK86A6pump,TIGRINOWIF,E76A86wMwWhuu1k47HYg9FyMADFFbUHRZ3p3am8AvLFR,pumpfun,1789785163,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789795155,0,0,0,0,7,0,7,0,
1789795122,3DJnpAqzrYnEvYmohrt1TWey3kG2JQwicQAMQuUPpump,FEELSGOOD,3EVJUBfqZ6WcRwYt39e3PKohJWXA6r2tp7VX6fQW48VV,pumpswap,1789786726,0.000002175,2309.19,2147,2147,0,0,744682.17,744682.17,0,0,0,0,13914,9440,13914,9440,,,-97.44,-97.44,0,1,1,1,,1789795155,0,0,0,0,7473,7462,7473,7462,
1789795123,6N4hRe3Bbae13APntSPB6XoyRjNh9oZWZSTNMAtUFbb8,Pigeon,59Pjv4RTViK9ZEALpfJJhq63fAonUrgb86jYEmdmN6pP,pumpswap,1789787525,0.000003207,3073.2,3031,3031,3.29,48.27,121434.6,121434.6,1,0,2,6,1399,1233,1399,1233,1.57,-2.57,-93.15,-93.15,0,0,2,1,,1789795155,1,0,1,6,579,668,579,668,
1789795122,4Th2yqg9pkHLKaTju7Xn2uqcwpGkvzQERrsZPRQapump,MEWZ,143e89VSvmN5Ef9gRMqXQXGsamTZpgE4xQQraZUPTrM,pumpswap,1789786729,0.000002222,2371,2179,2179,0,0.03,650854.38,650854.38,0,0,0,1,10568,7018,10568,7018,,-1.03,-97.3,-97.3,0,1,2,1,,1789795155,0,0,0,1,4929,4912,4929,4912,100.0
1789795122,3oAPDbGyLytmBaEfH9ouw3wXcHeSgDuYJgv9AQtQpump,buggy,Fue1xMXPucnjxqYtsnv7mXzksGNdwj8Sk6cmQDmuxySs,pumpswap,1789786045,0.000003567,3648.33,3196,3196,9.93,162113.25,894618.4,894618.4,2,1,1132,1013,9141,6962,9141,6962,2.03,-96.51,-92.36,-92.36,30,1,1,1,,1789795155,2,0,241,368,2636,2610,2636,2610,100.0
1789795124,BQSd3cdbnGzGNp5uPHTykJ4YT8qfW33tij94wcKQpump,AGIRTHA,3xG3ZxWp5fq4CmtJfJySzCdP8n8CSVYw9vtjssk9raXU,pumpswap,1789779667,0.00005504,18904.93,49284,49284,6.22,382.25,13983.48,13983.48,0,1,10,1,108,134,108,134,-1.47,7.92,17.37,17.37,0,1,1,1,,1789795155,2,1,7,1,86,85,86,85,
1789795122,4GdoeUFWMp5JMrtFd4TKHRAGdfBAySeF6rSHjpuDDkzK,ANONYMOUS,4Fe4XKrVnEJ5gxfcTozHCJqbkpB9FiqXDKNVkZfdREyR,raydium,1789783484,0.0001751,37169.71,175136,175136,68.46,28899.68,318206.08,318206.08,1,5,148,78,1551,1248,1551,1248,-0.48,20.87,231,231,0,0,1,1,CPMM,1789795155,2,3,73,47,673,485,673,485,
1789795123,8SqYNGHNEib1EHn9hDndS9jcxqhh9chjRU5ySNBpump,EMBER,AtqgkriPYq4BSuRyntEda5UJu89C5RnMzFvsKvynPPk3,pumpswap,1789787859,0.000002027,2045.47,2027,2027,0,0,97435.66,97435.66,0,0,0,0,9339,6399,9339,6399,,,-95.71,-95.71,0,0,0,1,,1789795155,0,0,0,0,483,2023,483,2023,
1789795123,5TFNTUgR75wmXxTFVscbAXewjFaiKCzxRDqLoT7zpump,APU,885mZZgaaJyzYnasSAFnEqyb8EJV2Md8wuBKpKUfR33K,pumpswap,1789787879,0.000002004,2016.94,1997,1997,0,4.57,69423.57,69423.57,0,0,1,1,2802,5266,2802,5266,,-0.2,-95.76,-95.76,0,0,0,1,,1789795155,0,0,1,1,2204,3116,2204,3116,
1789795125,CjtxpmhGyHMhdN5MmS7vooYbDVi6utNz5DxJVjF8bjoZ,Pigeon,6QYY7WWQdwxBoUiTkveV4a7ygx6T7TPK73idp2RLDngA,pumpswap,1789787028,0.000004663,4232.81,4440,4440,4.52,1130.73,437121.13,437121.13,0,1,17,22,3960,3915,3960,3915,-0.24,-4.02,-90.03,-90.03,0,0,0,1,,1789795155,0,1,9,21,1626,1581,1626,1581,
1789795123,7PHD6WwEPa4JigfTSQDeoBjW5HEkJ2ZdGTfuXFfrFA52,DEGODS,5dWjH3327LqLHwJNHrsne8NbNLyzf3cF3HX6W1mkTpNv,pumpswap,1789788963,0.00001397,8689.95,13476,13476,134.09,25447.52,261326.22,261326.22,0,6,390,388,3629,3109,3629,3109,-7.24,-71.53,-69.96,-69.96,0,1,1,1,,1789795155,0,7,157,243,1495,1376,1495,1376,
1789795125,FwJNkgud84vQNq3zPycwhD6RAqSTP43f9HiVyKwJpump,SPLIT,8yq53H8ctWsC8vP1hfR2RmwLHnWt3d8vSQ3QtqwoHmBC,pumpswap,1789787703,0.00004270,16696.09,39819,39819,685.17,41468.44,356340.58,356340.58,9,8,599,466,4644,3456,4644,3456,-4.25,-34.11,-8.56,-8.56,0,1,1,1,,1789795155,7,8,262,261,1729,1584,1729,1584,100.0
1789795126,TVvnJTedD3WgAPede2xUmRjweJqNdhCEgyjtKv3rCq4,SHEEPLE,AkM2Ua4ZJwkcjQ3dKiV2wMeiK1b1a9TaUXoWjf3c94Wr,raydium,1789729309,0.00002815,14281.88,28158,28158,0,2182.27,6013.85,24675.44,0,0,28,24,87,74,321,250,,-28.77,-45.39,-37.28,10,1,2,1,CPMM,1789795155,3,1,27,15,57,34,171,135,100.0
1789795126,HG2n3SaNsrpjDabQGYbPcDhUVhWtysYobsPs5Z5WGwxn,USELESS,E4tyZY7UMM9SvKq2Tiu4JtVSqg6eMaEFzKgQZ9KmjJcQ,meteoradbc,1789789185,0.00003221,,32212.63,32212.63,0,0,6663.64,6663.64,0,0,0,0,343,389,343,389,,,114,114,0,0,0,1,,1789795155,0,0,0,0,179,171,179,171,
1789795124,9zVkFcpYUU7KfvbPW2zuNrzTkRoJwpD1S98F3n4RU2Qt,Peg,5wm6hRuutKvCsHuwCcfaLQrFEyALuHh8qqE7WTDukF5g,meteoradbc,1789789187,0.00005297,,52972.3,52972.3,0,0,12836.28,12836.28,0,0,0,0,362,424,362,424,,,288,288,0,0,0,1,,1789795155,0,0,0,0,180,179,180,179,
1789795124,8wxGJpbdmErvNzMjHApmf9B1uGNaA3BZUmoNd3Ag2XSL,KTG,743SqECiFHaDHf61RWa1qm3ousiaKSVwcmFraLPpnToA,meteoradbc,1789789271,0.00005484,,54841.99,54841.99,0,0,10780.01,10780.01,0,0,0,0,237,277,237,277,,,222,222,0,0,0,1,,1789795155,0,0,0,0,137,125,137,125,
1789795126,fvHLJUwsynVHJrssbZ8MLNyku9jt2izUspbBD4Spump,FLEX,8qwgwpdfbBMNhdG76bDmtvLeSqtG9cEwuGGy6wGKhTB9,pumpswap,1789784302,0.001195,100199.3,1149397,1149397,51784.47,471151.69,1606322.11,1606322.11,115,90,1692,1530,7576,6509,7576,6509,16.17,77.77,2446,2446,0,1,1,1,,1789795155,82,57,861,702,2896,2202,2896,2202,100.0
1789795123,7vuqQWYJV2XxDaZkZgQsLdNt4FGzGmuDrR3Lrbj7kdqv,HLDM,2Xoo2eSbo6roR4Qh698nsPAumizbEdZBrZfNuEzpy9yj,pumpswap,1789783292,0.000002040,2081.61,2034,2034,0,0,231949.73,231949.73,0,0,0,0,24869,12158,24869,12158,,,-95.67,-95.67,0,0,0,1,,1789795155,0,0,0,0,449,1264,449,1264,100.0
