ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789778979,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,GtKTwx9DZLhjuWeKMS5UMf7xPArU9NRowfvXEycq61HT,pumpswap,1789766424,0.000004980,4314.31,4782,4782,1.03,128.82,23848.76,23848.76,0,1,1,19,256,369,256,369,-0.94,-6.18,-89.16,-89.16,0,1,1,1,,1789779019,0,1,1,19,155,208,155,208,100.0
1789778981,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00001939,11064.82,19392,19392,42.34,2012.28,28650.68,28650.68,2,1,11,17,291,169,291,169,6.81,-30.35,-53.62,-53.62,0,0,1,1,CPMM,1789779019,2,1,10,15,148,124,148,124,
1789778979,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,0,0,1763.38,1763.38,0,0,0,0,72,23,72,23,,,36.3,36.3,0,0,0,1,,1789779019,0,0,0,0,54,16,54,16,
1789778981,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,0,0,5321.92,5321.92,0,0,0,0,96,85,96,85,,,275,275,0,0,0,1,,1789779019,0,0,0,0,68,62,68,62,
1789778982,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,0,0,11848.18,11848.18,0,0,0,0,421,473,421,473,,,30.73,30.73,0,0,0,1,,1789779019,0,0,0,0,190,198,190,198,
1789778983,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,0,0,18391.65,18391.65,0,0,0,0,725,864,725,864,,,32.54,32.54,0,0,0,1,,1789779019,0,0,0,0,123,110,123,110,
1789778980,6NcBgKpafAk8Eoi8PU3PhkJ2zRfiSSWWxdQffbMipump,streamPAID,9yMEGbmUpjKC6uHs4fCXjyJCYYtsgw4Nai2v22VZo2jp,pumpswap,1789777327,0.00003764,15356.87,37644,37644,507.67,44849.79,44849.79,44849.79,8,16,522,458,522,458,522,458,-0.69,-19.39,-19.39,-19.39,10,1,2,1,,1789779019,8,15,335,312,335,312,335,312,
1789778982,D1sm1V3pHGTv32ugeXoer4a91xqfuh4jJBYQwePSKVez,KMS,6sh1xTSM4HbK25HQZYAeovy4bHGcyVTacdcvuxrU8SF5,pumpfun,1789764399,0.00004671,,46717.08,46717.08,0,0,42662.27,42662.27,0,0,0,0,291,166,291,166,,,1044,1044,0,1,1,1,,1789779019,0,0,0,0,230,88,230,88,
1789778980,6Ax9mQt3oxsrxDjAF5p1Ljc7NPPHmXWsSsPgnhRJfN8A,SDOG,B4eW1YxZMA7CrnKfAoW88dPZJEj4tP73PiMU6aRdSEkQ,raydium,1789751607,0.00006905,24369.12,69054,69054,587.55,8978.36,297783.78,2118109.5,0,2,45,42,1311,1080,9868,8906,-9.36,-5.63,-90.65,51.36,0,0,0,1,CPMM,1789779019,3,0,36,30,746,571,3470,4174,0.0000000175015032147258
1789778982,DCj5KbtSMoA76wa4GSCWrMPBNazHrxS5Dr1dMJuEroLL,ROLLCALL,54FzBwgcWvdg1U1K79hjKanRWChJoVEbkMKgirZefWyD,pumpswap,1789764416,0.000002301,2376.35,2242,2242,0,0.03,236865.34,236865.34,0,0,0,1,1587,1443,1587,1443,,-0.25,-95.11,-95.11,0,1,2,1,,1789779019,0,0,0,1,836,582,836,582,
1789778980,3eAk86giSPuGNvxTXv3xSFvtPV5tJv9ikVuXykSopump,QR,43QvDThPzKY53fXqikwvMyq1F6aMqjwN2F8f77SJQdcw,pumpswap,1789763200,0.000002198,2237.82,2135,2135,4.21,2287.66,126063.24,126063.24,0,1,26,169,370,686,370,686,0.15,-74.73,-95.59,-95.59,10,1,2,1,,1789779019,0,1,12,140,219,217,219,217,
1789778980,5pLKT2suScaW2dM5xsaYMf8DG4BRU6zFcNLgcZz48ENS,CDOG,JBXkuSrWnwCcJ4xzixLYNBxfj7CC4kaFn23BtFcAiCHp,meteoradbc,1789766045,0.00005670,,56705.19,56705.19,0,0,14317.18,14317.18,0,0,0,0,615,728,615,728,,,32.86,32.86,0,0,0,1,,1789779019,0,0,0,0,117,103,117,103,
1789778980,4jBdTaToZiK3vGr4NaaVmwoegduFhApUTcmqobgijGqA,VLAD,oqjkG6gmzmNHScsuyXtjoWG3ecdcjbpVTrp4eR8KnxM,meteoradbc,1789766173,0.00004612,,46130,46130,0,0,8059.19,8059.19,0,0,0,0,214,285,214,285,,,177,177,0,0,0,1,,1789779019,0,0,0,0,145,137,145,137,
1789778982,DiYdyBBHkzVpc6yW3RaDmXvTTQ2BCSuDvbGAALsEwiyK,pill,AKAcrad4mRdzThz2TkYbrVyN7crBsbyqUj91QUsmwm15,meteoradbc,1789766096,0.00004455,,44558.35,44558.35,0,0,4877.96,4877.96,0,0,0,0,231,256,231,256,,,200,200,0,0,0,1,,1789779019,0,0,0,0,146,137,146,137,
1789778980,4hC4zgcueiLo7XJ3C8VAoU1XqaGnpKYssQVnpM9yvtkD,slop,6uD1cA1JNjZV7RoRVxhz9ReHUXTAAdHz3C52xApe3tgb,pumpfun,1789766049,0.00004670,,46708.86,46708.86,0,0,76126.17,76126.17,0,0,0,0,719,485,719,485,,,1044,1044,0,1,1,1,,1789779019,0,0,0,0,474,205,474,205,100.0
1789778980,4E62mV2SDviGUvpFji9KSPyzvGPYa3qysnrGGu6Npump,MTILCAYO,BcKbZCvUA8mDpRtqTqxB2ZaZmdLu4S3JxD1Bc4pmbRUp,pumpfun,1789765973,0.00004669,,46692.42,46692.42,0,0,9660,9660,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789779019,0,0,0,0,6,0,6,0,
1789778981,7asAszo3GcjvJuzdaArBGZXTNPWsyj9H8oDgMqVwo81g,worth,49V7t4rtuMinGU4gth6jYKbsEzwxZoR8yw34MMytBUnd,raydium,1789766804,0.00002911,15903.24,29119,29119,3786.21,36676.71,905762.73,905762.73,27,19,365,240,5236,3848,5236,3848,-37.16,-60.43,-43.65,-43.65,0,0,1,1,CPMM,1789779007,17,15,151,131,1490,1683,1490,1683,
1789778981,8TZeE6sud8NUWmRYtRAotgTii5bXMb9Bog7wpHcfpump,REPLY,DDx5AKLWesaJeMzVkheP3QFbJLcWg7wkPu8ECYi4nt8g,pumpswap,1789767329,0.000003967,3754.04,3872,3872,0,240.3,321528.29,321528.29,0,0,4,9,3505,3637,3505,3637,,4.43,-91.55,-91.55,0,1,1,1,,1789779007,0,0,4,9,1671,1631,1671,1631,
1789778981,9GLMgfUfPdwquewGYnDoGFwCQGfF5fwxiB2pFE9hpump,GRAVY,3RrX9sbu8HbGRvs3fjTUmvtm2YfdPrMiFv8arHTsb28h,pumpswap,1789767610,0.000003602,3429.92,3526,3526,110.71,229.68,189580.59,189580.59,0,2,2,5,1321,1507,1321,1507,-8.34,-15,-92.13,-92.13,0,1,1,1,,1789779007,0,2,2,5,689,694,689,694,
1789778979,28vedSeFxNd4vtxGdyPKHtqf24pAhTz8BuJP6J1Vpaid,SOLBULL,5gUmYBx3hSKQM6hs7owKdG1UJ8623GDERv5ugWgKjUzQ,pumpswap,1789767301,0.000002464,2447.71,2349,2349,0,0.73,47400.3,47400.3,0,0,0,2,424,616,424,616,,-0.9,-94.75,-94.75,0,1,1,1,,1789779007,0,0,1,2,311,437,311,437,100.0
1789778981,72TgBXGDNKyNkx4bPd6BLmLAjqTQpE1xUYGStEHfiNku,BEANS,4RZCbuqsJAEpD8uuLRcZ6iynK2XGKUoArXHsZNiuBhGX,raydium,1789763577,0.00003490,16361.8,34906,34906,0.01,192.64,34365.6,34365.6,0,1,1,8,345,244,345,244,0.28,-3.59,-29.04,-29.04,0,0,1,1,CPMM,1789779007,0,1,1,6,163,160,163,160,
1789778982,ENiZY68bNvNCLD6mDRTHmwP5eq4idQ1P4mdhHsXQDN1r,POOL,GtViNAQ7VktYJqkH3qE6friV6oAecMdsTCFQDv21yb4s,raydium,1789765033,0.000003838,5704.85,3839,3839,0,422.23,379984.26,379984.26,0,0,4,24,2600,2324,2600,2324,,-19.69,-92.13,-92.13,0,0,0,1,CPMM,1789779007,0,1,4,24,1449,1264,1449,1264,
1789778981,74kYD4mhtWTxthsJ4w3sZL2pz8dCEk8CuJpxfAYMpump,Tyga,5w8AhXMHVPr8a2WfDPd35myeUNgA59DXFJr9bC11Xs7U,pumpswap,1789770479,0.00001713,9952.19,16360,16360,103.58,8988.69,392117.04,392117.04,1,3,130,116,2880,2319,2880,2319,-2.2,-23.02,-63.36,-63.36,0,1,1,1,,1789779007,1,3,79,86,1291,1173,1291,1173,
1789778982,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.000002307,2502.47,2255,2255,0,32196,866961.73,866961.73,0,0,600,2972,22135,14278,22135,14278,,-97.58,-96.21,-96.21,0,1,1,1,,1789779007,0,0,567,3021,7257,7236,7257,7236,
1789778979,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002273,2389.46,2215,2215,0,0,442110.65,442110.65,0,0,0,0,7784,2794,7784,2794,,,-95.14,-95.14,0,1,1,1,,1789779007,0,0,0,1,1089,1052,1089,1052,
1789778980,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.00009321,25693.27,90640,90640,1090.6,15943.54,195362.92,195362.92,17,7,249,104,4877,905,4877,905,-2.49,11.8,67.69,67.69,100,1,2,1,,1789779007,19,9,241,102,4708,721,4708,721,
1789778981,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,8578.74,8578.74,0,0,0,0,115,10,115,10,,,1432,1432,0,1,1,1,,1789779007,0,0,0,0,85,7,85,7,
1789778979,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00002075,10880.06,19607,19607,0.17,500.99,13559.67,36404.08,0,1,20,7,292,228,598,1897,-1.09,5.45,0.22,-55.16,0,0,0,1,,1789779007,0,4,10,9,107,109,278,287,100.0
1789778981,9UEhBFWyyNUqon2fY9goBpsBi8rpLWET9EhiXfEArqzp,Meepcat,GgkW2WwMG1j8zJftXwjFmhGYWm6z7fvLt7DG4VEehJQY,pumpswap,1789767266,0.0001098,0,109898,109898,0,108801.78,543399.29,543399.29,0,0,608,650,5045,3240,5045,3240,,-18.11,2004,2004,0,0,0,1,,1789779007,0,0,88,92,2001,101,2001,101,
1789778980,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,0,10815.88,10815.88,0,0,0,0,426,417,426,417,,,238,238,0,0,0,1,,1789779007,0,0,0,0,158,148,158,148,
1789778980,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,0,8880.88,8880.88,0,0,0,0,204,329,204,329,,,268,268,0,0,0,1,,1789779007,0,0,0,0,134,148,134,148,
1789778982,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.0002848,51389.75,280331,280331,10416.78,210597.32,3645958.88,3645958.88,50,67,1438,1308,23526,18610,23526,18610,-0.59,-34.4,570,570,0,2,2,1,,1789779007,37,52,690,798,6950,5929,6950,5929,
1789778983,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,C1baVnbBd31ucGqvuKgeghtyX6Xpnq5cXxamLqXi9hVN,meteora,1789762013,0.000003904,137992.26,570723,570723,311.17,37743.9,1850553.51,1850553.51,3,1,344,187,8525,7169,8525,7169,2.09,0.48,-0.45,-0.45,0,0,0,1,DLMM,1789779007,28,38,574,756,9132,8449,9132,8449,
1789778982,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789779007,0,0,0,0,6,0,6,0,
1789778981,AHoVzNJAFjqcHj2LFbDpyJY3zVkKefJdQLhzchhhpump,fonepad,2XawifRwjvRKVvBiTac3pGGyaJV3yarS4mKUeqkxeqPq,pumpswap,1789769794,0.000002800,2769.1,2694,2694,0,26.16,157792.43,157792.43,0,0,1,4,1656,1874,1656,1874,,-0.07,-93.99,-93.99,0,1,1,1,,1789779007,0,0,1,4,902,930,902,930,
1789778983,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,FEELSGOOD,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.001769,123974.14,1769650,1769650,30279.48,312075.11,2057107.18,2057107.18,58,81,1139,847,8966,6646,8966,6646,1.99,-5.93,3480,3480,10,0,1,1,CPMM,1789779007,67,40,578,615,2496,3377,2496,3377,100.0
1789778980,4rkGWJNSUPBcMicXMRAzohEyeJLFG8gUjwiWaz7Pddr3,CRACKER,71JH7ZFZdSkYP9oyXtCnk2U4dGD8S6fg8tGMowsaPWs8,raydium,1789653761,0.0001202,30790.29,78161,78161,94.85,1186.68,45502.1,96863.25,1,0,5,4,85,129,413,473,8.84,4.28,125,31.87,0,1,0,1,CPMM,1789779007,1,0,5,4,33,89,228,305,
1789778979,2Heq64LGxCtif1pMpCa4GqFNc1gDMuWQzUDdRT2HdKAq,FARSIM,4ixuuAK37KbLXbBwMUuASazBkUn18fXbMqNAcPQmh4ZX,meteoradbc,1789769764,0.00005601,,56018.8,56018.8,0,0,6718.43,6718.43,0,0,0,0,178,243,178,243,,,278,278,0,0,0,1,,1789779007,0,0,0,0,114,114,114,114,
1789778983,J5NsJscm9kDxhthqiw3qudG6YpyTViVq5GpHtrjeBk2z,PokeLLM,BndBHJnDaQbuCemSGMh1T3QNv9LgLLvGZcsJNb3jRETp,pumpswap,1789769906,0.000003532,3351.29,3372,3372,0,347.05,164107.31,164107.31,0,0,2,14,2321,2169,2321,2169,,-18.07,-92.48,-92.48,0,0,0,1,,1789779007,1,3,2,14,1077,1154,1077,1154,
1789778983,GyrdGn9yrZDeAwXfaGqe3QRuFAd3duYQ5jAdHrPvpump,Internet,7T5cgVfW4JXsaeVtMgENeSnrcJywSj73asJu21E7WfcS,pumpswap,1789769840,0.0002668,46331.02,263229,263229,598.13,6592.76,788385.75,788385.75,12,8,98,58,2539,2227,2539,2227,-2.03,0.22,343,343,0,1,1,1,,1789779007,9,8,62,44,1112,620,1112,620,
1789778981,6wdXYPCD7XN8WtunFXozT8LFMTbMgSt4PKs3GUsnao5q,LinkedInu,2C4pEesQm67AMcnJsWJxb2dBTcU48uuqaQ8ruzSWRzsV,meteoradbc,1789769822,0.00005670,,56706.69,56706.69,0,0,16633.8,16633.8,0,0,0,0,650,809,650,809,,,33.09,33.09,0,0,0,1,,1789779007,0,0,0,0,115,104,115,104,
1789778981,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001269,10763,12691,12691,791.97,7675.47,972411.95,972411.95,6,124,89,196,6385,5785,6385,5785,10.28,-38.03,-74.86,-74.86,0,0,1,1,CPMM,1789779007,13,4,55,62,2418,2249,2418,2249,
1789778980,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0008225,84945.34,780462,780462,77791.39,1354806.51,2156520.16,2156520.16,490,447,9407,7087,15320,11795,15320,11795,23.71,100,1658,1658,0,1,1,1,,1789779007,390,356,3305,2629,4997,3781,4997,3781,
1789778983,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,8627.41,8627.41,0,0,0,0,351,363,351,363,,,33.46,33.46,0,0,0,1,,1789779007,0,0,0,0,159,146,159,146,
1789778982,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,10143.8,10143.8,0,0,0,0,297,345,297,345,,,31.76,31.76,0,0,0,1,,1789779007,0,0,0,0,163,174,163,174,
1789778981,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,4038.56,4038.56,0,0,0,0,75,114,75,114,,,273,273,0,0,0,1,,1789779007,0,0,0,0,60,77,60,77,
1789778981,8XS3HNbgJAfuLvwpVNYmAmqTmCCQWAVgvq7d5d9jYdWp,GREENLAND,3JNkoB96UL7Lz15opSuSpbLVzMM1brTKa68fSCK3CgTN,raydium,1789773189,0.00003999,18223.13,39995,39995,4302.2,116001.52,195809.14,195809.14,31,25,954,719,1797,1350,1797,1350,7.75,538,-15.21,-15.21,0,1,1,1,CPMM,1789778994,27,21,524,382,921,797,921,797,
1789778982,CCv5c2LVTQyDxyodV7rKQwYaZK5KkNJdQ7c6jsmgsnXz,MAGATARD,9eC1ZTTKnjWSxhoMQ7GBcoBwHH84Cbm6TBQTzbzGeq8d,pumpswap,1789771429,0.00004436,17101.29,41748,41748,1337.78,47490.48,326918.43,326918.43,21,35,542,400,3143,2683,3143,2683,-0.96,26.65,-5.53,-5.53,0,1,1,1,,1789778994,12,21,207,172,1204,1090,1204,1090,
1789778983,GNjaZp3tJp8gwZgkNDkFfitybSzEVSsKo97DVDUDpump,CALLCAT,8jpn8XGqk1hvCoyAmSDUQsXBNph3zYhBfQ6Q4Zbc4W1E,pumpswap,1789770973,0.000002313,2447.5,2273,2273,0,23.96,569148.79,569148.79,0,0,1,4,16318,9906,16318,9906,,-0.96,-97.17,-97.17,30,1,1,1,,1789778994,0,0,1,4,8743,8702,8743,8702,
1789778981,9yZaqA1r5AwKC8owBuWGQFnaXfPckFELC6PovmHC9APP,YEE,EJZmeqGjfAVDsCpnYNtqm7dRkf2rNv346rTRVvnS2iio,meteoradbc,1789773182,0.0001136,,113602.49,113602.49,0,0,17017.86,17017.86,0,0,0,0,673,673,673,673,,,848,848,0,0,0,1,,1789778994,0,0,0,0,202,188,202,188,
1789778980,5VwxBZ8nTBmKvcLC7UpdgAuD3q3W2Cdm3yYnd8QcH9i2,FEELSGOOD,5rP6viFg15rBCF4h4FoXraQPcbtq9DL9sS5stWiyFr4b,meteoradbc,1789773183,0.00005338,,53389.98,53389.98,0,0,16840.75,16840.75,0,0,0,0,620,766,620,766,,,25.47,25.47,0,0,0,1,,1789778994,0,0,0,0,204,199,204,199,
1789778981,9tooN7Uv4DTogQbZmXLkeFT1ynnNHgcCL4WYcFGhNe2S,YEE,Afh2RpQBJKjSw6WA3fgmzqWpR3CV1tZrvmV3fDtQy2zV,meteoradbc,1789773082,0.00005549,,55499.35,55499.35,0,0,8900.66,8900.66,0,0,0,0,314,383,314,383,,,234,234,0,0,0,1,,1789778994,0,0,0,0,167,145,167,145,
1789778982,F3rg3LvwU2gVxBEywzweoQcyxJD8mV67fTdJLe37jJ3q,YEE,7D7ZkbjnZFCSUGMGGCNDxFkMERME7H4TUhi3XwMeyStz,raydium,1789772559,0.00001053,9334.34,10530,10530,911.96,23161.86,276484.26,276484.26,15,10,280,198,2808,2041,2808,2041,-7.7,-74.54,-78.14,-78.14,0,1,0,1,CPMM,1789778994,10,10,155,140,1137,1271,1137,1271,
1789778981,9WZriUAVGezWRY5VJYqN7co2CfSyQm5hQgucTkN8pump,bullworld,B4hnierJme4x3KBPXEFwLCMDc2cmM8Rk4t9DUFi9LbHJ,pumpfun,1789772662,0.00004651,,46515.74,46515.74,0,0,9623.45,9623.45,0,0,0,0,6,0,6,0,,,1346,1346,10,0,1,1,,1789778994,0,0,0,0,6,0,6,0,
1789778982,DgNRp26Yf2oiDxEWrwXiwxdbJEN3SimVGyvSvuHyping,PING,EoXtAbh6hJbuwgSBoiyPmkqmP6Gc4YEpwBQ2PqiJxapW,pumpswap,1789773544,0.000002724,2678.78,2548,2548,16.94,45249.95,111741.47,111741.47,0,4,474,475,1284,1254,1284,1254,-0.78,-90.14,-94.2,-94.2,0,1,1,1,,1789778994,0,5,272,302,713,772,713,772,
1789778981,AkgmcRX8itmY5vZyYiSDH48YuvSBkBW7LabtYW7qS9mS,‮EIDLROW,4tMJhFSkFgJrNwZA2ZVAuCgyt9XvUk23XqLQpz6MTTtN,meteoradbc,1789774653,0.0005622,,562290.16,562290.16,0,0,3049.22,3049.22,0,0,0,0,97,49,97,49,,,32.83,32.83,0,0,0,1,,1789778994,0,0,0,0,4,2,4,2,
1789778980,4c6ohbiF9PwrpEp59ETNZ4pNyxCykp2HH3fyhoyX5ffa,GrudgeCat,J1PVXr1fgsAQ95i5Qfrg1KB1sJUo9K3c1aqEm6JDbJZ8,meteoradbc,1789774353,0.00004841,,48418.29,48418.29,0,0,1241.64,1241.64,0,0,0,0,2,0,2,0,,,255,255,0,0,0,1,,1789778994,0,0,0,0,2,0,2,0,
1789778984,yWp5jYJevDi1bWAZxq1aKaDFpMytHZaN7hVJXAypump,PAIDCHIPS,uNXHskHL7WZTPVRTaxCKcwfkaNKN23efMAfyMNbTMBr,pumpfun,1789773384,0.00004658,,46589.7,46589.7,0,0,9638.75,9638.75,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789778994,0,0,0,0,7,0,7,0,
1789778980,4VXgJGawRwgxemH9uHJ5QcihoW41k3Qh9BVP71z5yKRk,WAYSU,AhkAuLP1Dhw4sbFfJtWWpcMQS1VbRkWYMeEZ8fqkgfkE,meteora,1789774084,0.00007851,100.98,78515,78515,0,0,2290831.76,2290831.76,0,0,0,0,6408,3927,6408,3927,,,716,716,0,0,0,1,DYN2,1789778994,0,0,0,0,2107,67,2107,67,
1789778984,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.000004194,3822.37,4191,4191,23.54,88073.7,88073.7,88073.7,0,1,668,1050,668,1050,668,1050,-0.76,-90.97,-90.97,-90.97,0,1,1,1,,1789778994,0,1,503,583,503,583,503,583,
1789778982,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.0002464,43627.32,242858,242858,33618.92,519752.49,519752.49,519752.49,494,76,8113,1593,8113,1593,8113,1593,13.89,202,202,202,0,1,1,1,,1789778994,243,48,4125,583,4125,583,4125,583,
1789778983,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00004704,19476.57,47044,47044,2195.21,81763.17,160272.62,160272.62,28,12,784,462,1184,738,1184,738,-15.78,-66.58,-1.9,-1.9,0,0,1,1,CPMM,1789778994,11,28,283,348,388,527,388,527,0.00000000217815984626015
1789778981,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00003024,15747.87,30248,30248,145.38,25267.52,762050.2,762050.2,4,2,105,75,3955,3282,3955,3282,2.27,1.99,-33.74,-33.74,10,0,1,1,CPMM,1789778994,2,3,62,59,1496,1420,1496,1420,
1789778980,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,0,7104.7,7104.7,7104.7,0,0,220,262,220,262,220,262,,30.29,30.29,30.29,0,0,0,1,,1789778994,0,0,151,182,151,182,151,182,
1789778981,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,3312.96,3312.96,3312.96,0,0,110,28,110,28,110,28,,31.96,31.96,31.96,0,0,0,1,,1789778994,0,0,2,1,2,1,2,1,
1789778984,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.6675,2311868.09,667575862,667575862,5230.91,70658.71,428555.46,1946405.62,265,6,3492,63,20607,384,72057,1312,0.28,5.54,37.51,1536319,0,0,0,1,,1789778994,279,3,1893,4,1946,25,2021,86,100.0
1789778981,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,9579.25,9579.25,9579.25,0,0,6,0,6,0,6,0,,1350,1350,1350,0,0,0,1,,1789778994,0,0,6,0,6,0,6,0,
