ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789825459,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,0,0,14027.53,0,0,0,0,0,0,324,329,,,,329,0,0,0,1,,1789825510,0,0,0,0,171,174,171,174,
1789825457,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,0,12079.19,17603.43,0,0,0,0,258,351,373,527,,,1.57,27.51,0,0,0,1,,1789825510,0,0,0,0,183,186,183,186,
1789825460,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,0,0,6242.31,0,0,0,0,0,0,252,253,,,,34.21,0,0,0,1,,1789825510,0,0,0,0,157,150,157,150,100.0
1789825457,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002006,2024.69,1998,1998,0,0,65058.14,107291.06,0,0,0,0,4891,7001,7639,9453,,,-99.65,-95.68,0,0,0,1,,1789825510,0,0,0,0,2414,2630,2414,2630,100.0
1789825459,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002012,2061.55,2006,2006,0,0,193982,266723.61,0,0,0,0,7928,5217,18217,9485,,,-99.9,-95.67,0,0,0,1,,1789825510,0,0,0,0,442,1145,492,1185,100.0
1789825459,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,0,0,9992.64,0,0,0,0,0,0,14,2,,,,1366,0,0,0,1,,1789825510,0,0,0,0,14,2,14,2,
1789825456,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,95XExVtMNeEW5NFajZwaL22Q1gPSzMoin864akzRCo7,pumpswap,1789807829,0.00007575,24763.37,72357,72357,112.72,4141.9,54001.93,54001.93,7,1,43,16,503,345,503,345,-2.71,15.49,33.33,33.33,0,0,1,1,,1789825497,,,,,,,,,100.0
1789825459,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,2vKSmEnLyBYf1zNKUq5oXeCdmeGCJNt6PirN3zfEfYEm,pumpswap,1789806160,0.00002827,14181.84,27448,27448,5187.95,32715.52,1358268.17,1358268.17,47,31,320,259,13160,10601,13160,10601,-25.02,-36.1,-38.57,-38.57,0,1,1,1,,1789825497,42,32,137,182,3860,3519,3860,3519,100.0
1789825457,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,0,0,10071.69,10071.69,0,0,0,0,373,378,373,378,,,273,273,0,0,0,1,,1789825497,0,0,0,0,179,159,179,159,100.0
1789825457,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789825497,0,0,0,0,10,0,10,0,
1789825458,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,11452.34,11452.34,0,0,0,0,291,378,291,378,,,275,275,0,0,0,1,,1789825497,0,0,0,0,173,179,173,179,
1789825458,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789825497,0,0,0,0,173,200,173,200,
1789825458,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789825497,0,0,0,0,174,158,174,158,
1789825459,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,21076.5,21076.5,0,0,0,0,628,737,628,737,,,156,156,0,0,0,1,,1789825497,0,0,0,0,164,155,164,155,
1789825459,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789825510,0,0,0,0,113,136,113,136,
1789825460,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789825510,0,0,0,0,218,208,218,208,
1789825459,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789825510,0,0,0,0,8,0,8,0,
1789825460,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003468,16804.48,34689,34689,180.75,1630.9,2805.94,9217.22,1,1,33,4,51,15,115,45,-3.16,10.27,16.23,75.77,30,0,1,1,CPMM,1789825497,1,1,28,4,42,14,70,42,93.7299999999313
1789825458,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.00001065,8996.52,10653,10653,326.71,5349.45,65741.55,65741.55,5,6,77,53,1054,699,1054,699,-0.53,29.51,-74.42,-74.42,0,1,1,1,CPMM,1789825497,4,2,53,40,468,458,468,458,0.00000000311238638100418
1789825458,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00003411,16479.05,34113,34113,3494.47,15990.88,178762.63,178762.63,20,14,108,132,1635,1211,1635,1211,69.99,-27.14,-29.74,-29.74,0,0,1,1,CPMM,1789825497,13,12,93,65,553,718,553,718,
1789825459,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789825497,0,0,0,0,170,174,170,174,
1789825460,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789825497,0,0,0,0,139,150,139,150,
1789825459,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.007050,233520.38,7047877,7047877,615.08,8428.03,132973.12,132973.12,48,15,692,219,5021,1126,5021,1126,0.38,6.16,15015,15015,0,0,0,1,,1789825497,49,16,367,83,1487,112,1487,112,100.0
1789825456,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003202,3832.47,3096,3096,13.96,16.68,2334832.86,2334832.86,1,1,1,6,7818,7089,7818,7089,0.85,0.23,-93.06,-93.06,0,1,2,1,,1789825497,1,0,1,5,1797,1674,1797,1674,100.0
1789825458,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00002134,13324.82,21342,21342,1706.14,32609.78,661407.47,661407.47,25,21,509,295,7846,5200,7846,5200,-9.2,-50.57,-53.26,-53.26,0,1,1,1,CPMM,1789825497,15,15,210,209,2564,2193,2564,2193,0.0000000031011469263102
1789825459,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789825497,0,0,0,0,132,121,132,121,
1789825458,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789825497,0,0,0,0,135,157,135,157,
1789825460,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789825497,0,0,0,0,134,125,134,125,
1789825460,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002015,2043.2,2006,2006,0,0,164514.38,164514.38,0,0,0,0,21909,21677,21909,21677,,,-95.68,-95.68,0,0,0,1,,1789825497,0,0,0,0,2430,2184,2430,2184,100.0
1789825457,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002002,2030.74,1991,1991,0,0,184265.73,184265.73,0,0,0,0,21130,20650,21130,20650,,,-95.7,-95.7,0,0,0,1,,1789825497,0,0,0,0,2421,1815,2421,1815,100.0
1789825460,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.000009357,6680.87,9003,9003,250.46,2207.24,214416.93,214416.93,0,5,52,74,3268,2389,3268,2389,-10.97,-7.22,-79.65,-79.65,0,1,0,1,,1789825497,1,6,23,43,1017,948,1017,948,100.0
1789825456,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00003107,16660.11,30124,30124,1786.85,23983.42,69004.71,1358801.4,3,13,169,126,727,573,12687,10515,-24.06,14.59,-47.65,-47.01,0,0,1,1,,1789825497,1,11,100,103,359,426,2041,2234,
1789825459,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00001176,10088.6,11760,11760,155.28,5957.28,275752.67,275752.67,5,1,57,67,3212,2292,3212,2292,6.45,-11.49,-74.72,-74.72,0,1,2,1,CPMM,1789825497,1,5,61,42,1237,1363,1237,1363,0.00000000323576816489327
1789825459,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00001703,,17037.83,17037.83,120.21,2411.01,13020.06,14959.1,0,1,1,13,30,52,107,99,-1.38,-23.98,-42.1,,0,0,1,1,,1789825497,,,,,,,,,
1789825456,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789825497,0,0,0,0,1,0,1,0,
1789825458,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789825497,0,0,0,0,6,7,6,7,
1789825458,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789825497,0,0,0,0,189,191,189,191,
1789825456,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789825497,0,0,0,0,148,135,148,135,
1789825460,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.000007373,5702.86,7079,7079,16.47,5186.44,207510.26,207510.26,0,2,134,138,2775,2326,2775,2326,-0.89,-43.06,-84.01,-84.01,0,0,1,1,,1789825485,0,2,49,96,1095,1089,1095,1089,100.0
1789825458,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789825485,0,0,0,0,177,168,177,168,
1789825459,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789825485,0,0,0,0,151,132,151,132,
1789825458,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,0,78030.07,78030.07,0,0,0,0,3347,5711,3347,5711,,,-95.75,-95.75,0,0,0,1,,1789825497,0,0,0,0,2254,3085,2254,3085,100.0
1789825457,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002120,32788.53,212027,212027,743.12,12459.13,57079.83,57079.83,21,14,237,140,864,509,864,509,-0.54,-17.78,-33.11,-33.11,100,1,2,1,DYN2,1789825485,15,10,218,133,684,427,684,427,100.0
1789825460,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789825485,0,0,0,0,5,0,5,0,
1789825457,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000002004,2027.61,1998,1998,0,0,136985.86,136985.86,0,0,0,0,10186,11262,10186,11262,,,-95.69,-95.69,0,0,0,1,,1789825485,0,0,0,0,2968,3092,2968,3092,100.0
1789825457,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789825485,0,0,0,0,7,1,7,1,
1789825459,G6a5tEJncFPAzjW6tL5FMRcE7cnu76shHwaH7VXn5S24,URANUS,3ob89bw1JPmaDu9ax6WGxnKurNRiq7LyWmK22WnidB3X,pumpswap,1789814592,0.02561,0,25617572,25617572,0,361554.98,3524392.4,3524392.4,0,0,342,341,5219,3246,5219,3246,,-8.52,268209,268209,0,0,0,1,,1789825485,0,0,50,50,2026,53,2026,53,
1789825457,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0,96572.23,96572.23,0,0,0,0,6141,8098,6141,8098,,,-95.76,-95.76,0,0,0,1,,1789825485,0,0,0,0,2298,2645,2298,2645,100.0
1789825456,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789825485,0,0,0,0,7,0,7,0,
1789825460,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002238,2339.82,2155,2155,6.21,6.21,379053.87,379053.87,0,1,0,2,1832,1830,1832,1830,0.57,-0.82,-95.16,-95.16,0,0,0,1,,1789825485,0,1,0,2,832,855,832,855,100.0
1789825456,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.000005601,6804.23,5602,5602,112.67,2301.49,165190.13,165190.13,4,0,38,63,2544,1818,2544,1818,6.96,-41.25,-87.26,-87.26,0,1,1,1,CPMM,1789825485,3,0,22,57,1063,1029,1063,1029,0.0000000198240019695176
1789825460,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.00001043,7459.78,9932,9932,0,29632.25,86853.81,777359.66,0,0,258,237,959,707,6551,5847,,49.84,143,-77.16,0,1,1,1,,1789825485,0,0,129,123,354,322,2491,2334,100.0
1789825459,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789825485,0,0,0,0,129,129,129,129,
1789825457,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789825485,0,0,0,0,2,0,2,0,
1789825457,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.000004771,4675.15,4550,4550,14.72,16136.3,62937.79,62937.79,0,3,158,226,647,536,647,536,-0.68,-82.98,-94.07,-94.07,0,1,1,1,,1789825485,,,,,,,,,100.0
1789825460,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0002640,44954.35,251875,251875,18468.97,156694.58,950123.7,950123.7,155,91,2060,1171,12872,6738,12872,6738,-6,31,473,473,30,1,2,1,,1789825485,138,90,957,444,5614,3168,5614,3168,100.0
1789825456,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0009041,89595.31,904131,904131,62597.75,480232.72,1888095.51,1888095.51,264,218,3434,2505,13669,11138,13669,11138,7.76,-15.23,1850,1850,0,1,0,1,CPMM,1789825485,134,119,1537,1554,5201,3803,5201,3803,
1789825460,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00005120,18113.59,49178,49178,0,1807.96,6383.49,30735.45,0,0,18,12,72,50,454,473,,34.71,17.22,10.82,0,0,1,1,,1789825485,3,0,15,10,46,40,245,217,100.0
1789825458,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.0001381,34542.01,138199,138199,13534.36,204032.18,623078.83,623078.83,100,80,1653,1230,7308,5199,7308,5199,-16.53,20.49,202,202,0,1,1,1,CPMM,1789825485,59,51,696,589,2496,1914,2496,1914,
1789825459,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00002779,14682.23,27791,27791,1256.48,6469.67,27078.83,27078.83,16,2,90,47,268,167,268,167,43.92,9.84,-42.89,-42.89,0,0,1,1,CPMM,1789825485,2,7,32,45,124,144,124,144,0.000000000140649953296628
1789825460,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,0,11365.39,11365.39,0,0,0,0,227,332,227,332,,,203,203,0,0,0,1,,1789825485,0,0,0,0,128,150,128,150,
1789825460,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,0,7718.52,7718.52,0,0,0,0,145,209,145,209,,,34.03,34.03,0,0,0,1,,1789825485,0,0,0,0,2,0,2,0,
1789825458,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002415,2586.78,2353,2353,0,0,577926.05,577926.05,0,0,0,0,5860,4157,5860,4157,,,-94.77,-94.77,0,0,0,1,,1789825485,0,0,0,0,896,578,896,578,100.0
1789825460,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00001411,8878.62,13490,13490,1223.44,56228.03,447607.32,447607.32,26,24,784,735,5852,4640,5852,4640,12.97,-76.72,-69.4,-69.4,0,1,1,1,,1789825472,23,18,341,436,2116,1909,2116,1909,100.0
1789825459,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.00002633,14759.02,26331,26331,1436.77,41554.2,262749.18,262749.18,15,13,531,389,3225,2263,3225,2263,-4.13,-48.04,-42.88,-42.88,0,0,1,1,CPMM,1789825472,9,11,298,222,1158,1288,1158,1288,0.000000000212903279279987
1789825457,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001702,,17023.1,17023.1,48.47,1317.45,78357.59,78357.59,0,1,11,20,525,569,525,569,-0.69,-9.08,39.27,39.27,0,0,1,1,,1789825485,,,,,,,,,
1789825457,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00001757,,17578.27,17578.27,862.22,19485.38,256086.12,256086.12,8,3,93,114,1510,1162,1510,1162,12.99,-34.21,58.42,58.42,0,1,0,1,,1789825485,,,,,,,,,100.0
