ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789878044,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,0,16609.08,0,0,0,0,0,0,702,845,,,,32.56,0,0,0,1,,1789878112,0,0,0,0,177,156,177,156,
1789878044,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,0,9464.92,0,0,0,0,0,0,265,307,,,,205,0,0,0,1,,1789878112,0,0,0,0,141,162,141,162,100.0
1789878044,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.00009129,22747.8,91292,91292,0,2433.96,176507.93,438434.9,0,0,14,15,809,652,2425,1622,,-2.35,-62.89,37.65,0,0,1,1,CPMM,1789878100,0,1,5,12,395,377,1156,920,
1789878045,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.000003488,3383.36,3373,3373,15.71,24.22,395817.05,395817.05,0,1,0,4,3360,3036,3360,3036,0.16,-4.14,-92.36,-92.36,100,0,1,1,,1789878100,0,1,0,4,1573,1418,1573,1418,100.0
1789878045,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.000002607,4616.75,2608,2608,0,13.69,530501.32,530501.32,0,0,4,0,2468,1738,2468,1738,,2.04,-94.4,-94.4,0,1,1,1,CPMM,1789878100,0,0,2,0,763,696,763,696,0.00000000238457118579927
1789878043,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.000004292,5847.31,4292,4292,0,1641.99,187777.71,187777.71,0,0,8,20,1381,1189,1381,1189,,-32.02,-87.89,-87.89,0,1,1,1,CPMM,1789878100,0,0,7,15,731,719,731,719,0.00000000854174331943751
1789878043,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,0,15705.3,15705.3,0,0,0,0,611,794,611,794,,,32.45,32.45,0,0,0,1,,1789878100,0,0,0,0,204,194,204,194,
1789878047,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.000001978,1994.69,1973,1973,0,0,104678.08,104678.08,0,0,0,0,6367,8047,6367,8047,,,-95.68,-95.68,0,0,0,1,,1789878100,0,0,0,0,2569,2936,2569,2936,100.0
1789878047,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.00002023,12879.82,20233,20233,4341.51,4853.01,190120.28,190120.28,48,24,55,27,2300,2095,2300,2095,74.2,74.5,-56.07,-56.07,0,0,0,1,CPMM,1789878100,1,8,43,27,1030,1099,1030,1099,0.0000000160561378652426
1789878044,6egp5qQVMmaPgY7HbrdiLatj53a7gWMVCDqyrePEpump,iLaunch,8QKAKvRLdBvJWTATKbYh5bD7W8rX2qHR3MzgTWmSybv5,pumpswap,1789859239,0.000002614,2580.98,2376,2376,0,0.17,129343.81,129343.81,0,0,0,2,1353,1564,1353,1564,,0.23,-93.91,-93.91,10,1,1,1,,1789878100,0,0,0,2,732,744,732,744,100.0
1789878044,5UhfounHZfphPvJJBkoZNE3WsdNC1zuixHAYRgTfpump,PSPL,F2FhncegVGkLeosG86oZ8DgwkcSjFRbRtPz6JjCyuC4X,pumpswap,1789857602,0.000004055,3692.85,3864,3864,0,5.99,169452.07,169452.07,0,0,0,4,1530,1470,1530,1470,,0.46,-91.14,-91.14,0,1,1,1,,1789878100,0,0,0,4,765,763,765,763,100.0
1789878045,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,fomopay,5jYdJBnSrtFTmE6C2nVHmPxKjgSdGTAWw4LodTHUbE74,pumpswap,1789855151,0.00007753,27348.35,74359,74359,9104.18,52393.05,3402310.62,5146626.04,81,59,645,548,24386,19715,37052,33193,-25.18,-45.32,-21.97,69.06,0,1,1,1,,1789878100,7,11,338,395,7020,6231,10663,9232,
1789878043,2RSnd9sEt7kyLBtDr262xBNwBsgegz5qcSFtDeSkFLEX,JEV,FaR2sfLo3Vyoe31QwCxKEc27c8P1Pp4d7LCZMpTzEFPd,pumpswap,1789855371,0.0001122,29116.42,111454,111454,1250.76,8743.13,692936.76,1433952.79,14,9,91,94,3219,3069,6312,6254,-5.75,-22.16,-63.43,151,0,1,1,1,,1789878100,2,1,60,47,1449,1397,2684,2316,100.0
1789878043,28u5eDub9qzhENha2FUDhkh8RznRSqxGTmuf4BngNrDr,POG,5G6K3riFvsMPLu9ELDx2TncwejQyxAMU1yaLrAKSoU56,raydium,1789856169,0.000009385,8722.66,9385,9385,195.34,3978.31,163855.17,230467.55,0,6,28,54,1302,1166,1894,1597,-5.6,62.52,-40.13,-78.09,0,0,1,1,CPMM,1789878100,6,0,22,28,749,676,921,979,0.000000000145134348522238
1789878046,EQVpYktJWKEVvERy43e1AGmi5pTGwXNDtB6mTSvwRkdJ,GINGER,H5ETfzhxQ8AC1MwZDzYwCpdK5dDsZz8wCT76QXGexg5g,raydium,1789858864,0.00001984,13612.52,19847,19847,15.46,2084.35,87833.04,87833.04,0,1,20,12,625,537,625,537,-0.46,20.67,-67.21,-67.21,0,0,1,1,CPMM,1789878100,1,0,12,16,356,365,356,365,0.000000000575098878129674
1789878043,2vcz2fpQetGMoE7YNaVajDS1PuymACjvH6QzhvYopump,$Fly-001,AVFSykRHw8jR1Rv59uf24VdCC2NGcWMDWEtGP9sJ1SAL,pumpswap,1789859674,0.000002318,2432.66,2181,2181,0,0,878463.37,878463.37,0,0,0,0,2096,2268,2096,2268,,,-94.94,-94.94,0,0,0,1,,1789878100,0,0,0,0,729,721,729,721,100.0
1789878045,9sKucqExmVuJDvYU1jFpsPjdxFvAz5NAFSdLEhwHygcB,雪宝,FML99NXfNDeUeSMKRrjVoLAryjnL7uz9PxZ7YxzW92ys,meteoradbc,1789859671,0.00004240,,42409.33,42409.33,0,0,3515.52,3515.52,0,0,0,0,130,144,130,144,,,161,161,0,0,0,1,,1789878100,0,0,0,0,84,83,84,83,
1789878047,S5aqD3icSzz39VmFjKEns316SvywFFYpzU2FGq49aij,雪宝,9XEfCvSNEByW78k5WBm29nA8WTCicHQhRYh7vSjYaHtN,meteoradbc,1789859725,0.00005523,,55234.67,55234.67,0,0,10561.67,10561.67,0,0,0,0,456,434,456,434,,,239,239,0,0,0,1,,1789878100,0,0,0,0,181,170,181,170,
1789878045,86A1DE1YHW549KusM9FpAs7suimavG1eaBUaeez2wLmJ,ZEC,Bm6JVb8NBcxNMhbBRBXrCCEGePqHLGBZgGeNBnX9jgHC,meteoradbc,1789859610,0.00005305,,53059.17,53059.17,0,0,5473.17,5473.17,0,0,0,0,178,191,178,191,,,282,282,0,0,0,1,,1789878100,0,0,0,0,131,136,131,136,
1789878046,DUe1qheefigxhjboRqKkGWjSTeYivjLo6yq763redsRC,WOJAK,BWh4RGBiantA3RZBrw8pZnMstkDCb2thJQ4v8p5x9SyC,raydium,1789801114,0.0008493,86229.23,849315,849315,2084.64,33045.41,2267229.56,3209625.29,8,6,144,118,7507,4813,11744,8046,-11.7,-6.76,139,1812,0,0,0,1,CPMM,1789878087,2,4,84,100,1720,2063,2827,3362,100.0
1789878044,4htjusK8sBXXpGmcnbTmQHCRTFoh4fSwQryWEnTmpump,Claimr,3BgcWHyE17S1CUo1yzZUkUVhJCDTrPpV8yuTHo7D9gNL,pumpswap,1789858930,0.0002339,45518.15,219012,219012,2885.17,72167.82,2376596.29,2376596.29,12,15,598,501,15896,13364,15896,13364,11.2,-9.22,411,411,0,1,1,1,,1789878087,1,6,308,321,5568,4710,5568,4710,100.0
1789878044,7GSVfYo715E5FnTyT29XnBzCjyXkdjAQyeubYyK3STNK,COMPUTER,4PJnWDBFigdYMVkFi5QW5YB8cUTQeiJAbbNxjA3LQjLB,raydium,1789508583,0.0001288,37163.44,128839,128839,1.98,6986.9,123974.45,130783.66,2,0,37,30,562,417,656,527,-0.03,-38.35,267,230,0,1,2,1,CPMM,1789878087,0,1,18,22,229,292,289,331,100.0
1789878046,DfcCdx79bbMnSuBp72kMKaEhmbFvGtx88tnP36pra2Rz,HORDE,4wkfY6j4zbvdECUM85AVTvQZCbjS7DX3ngPWYUPqz5zK,raydium,1789852790,0.0001135,23413.99,113549,113549,283.59,3636.27,72741.89,98371.61,3,1,59,11,758,448,1101,555,0.69,73.04,-17.91,238,30,0,1,1,CPMM,1789878100,2,1,11,26,329,505,348,550,
1789878043,1cqpx6bJw5NSHxYuLHgHvNQxHJQKmQpVb1e87uPMCU2,Tokens,5Pqv55HeZsuuu9LVFWvB4F3fYn86zHCuozi4y5EY5G4w,meteoradbc,1789861329,0.00004219,,42196.08,42196.08,0,0,8631.65,8631.65,0,0,0,0,568,546,568,546,,,191,191,0,0,0,1,,1789878100,0,0,0,0,196,179,196,179,
1789878044,64T4gjLcojrXGm6dpQXcAWE5MTn5rpNkejt6s3KqnE6k,JEANPHIL,21Gp561chSex35KDVbrEChXmcpf7hQPJG3ad4TbZhAPh,meteoradbc,1789861352,0.00005481,,54818.29,54818.29,0,0,6812.89,6812.89,0,0,0,0,287,269,287,269,,,34.1,34.1,0,0,0,1,,1789878100,0,0,0,0,162,138,162,138,100.0
1789878047,GhMym5f9VEjJ65dyTE6dWRFAuNJhxQsAxWNVfTg7pump,JEANPHIL,FyRK4aYezjf8XjM8TjAwZeSGvBoDFSEAHR3qGwQfXGyn,pumpswap,1789861340,0.000001781,1798.17,1781,1781,0,0,213618.39,213618.39,0,0,0,0,4443,5526,4443,5526,,,-96.14,-96.14,0,0,0,1,,1789878100,0,0,0,0,1340,1885,1340,1885,100.0
1789878046,EacLkgUaQzZ8YD85Hqjty5eEniDcXkajhgt2zdo2mwHW,invest,9dGj3S7GYfCSt1ZwcqUszX8oZHH1XaNuPnnVPicAaCmq,meteoradbc,1789861267,0.00003350,,33501.28,33501.28,0,0,8087.21,8087.21,0,0,0,0,216,276,216,276,,,127,127,0,0,0,1,,1789878100,0,0,0,0,155,180,155,180,
1789878045,9b3o7yaDEekQK33o5fWcyd2VZUrfrLtKMzH3LCXXpump,Veronica,Dn48GUdJw5q9adCn7mr7ed3jFqp3ENSEbZy6Ee1sbyAc,pumpswap,1789861435,0.000002173,2249.36,2107,2107,0,0,249208.39,249208.39,0,0,0,0,1600,1268,1600,1268,,,-95.28,-95.28,0,0,0,1,,1789878100,0,0,0,0,626,582,626,582,
1789878044,7WPggrHd1bFQAHDnH6uocmT9BNgmdTjSMnVrfXBMpump,TIKTOK,DePy6kCtR1tZJFWyRvhjBcipqechS6n71Mv3QgUpSraK,pumpswap,1789861094,0.000001971,1985.5,1963,1963,0,0,72517.58,72517.58,0,0,0,0,4707,6279,4707,6279,,,-95.73,-95.73,0,0,0,1,,1789878100,0,0,0,0,2342,2616,2342,2616,100.0
1789878046,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000002371,4398.8,2371,2371,0,73.59,104709.22,104709.22,0,0,1,0,1350,1208,1350,1208,,7.27,-94.91,-94.91,0,0,2,1,CPMM,1789878087,0,0,0,1,801,617,801,617,
1789878047,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000004435,4148.83,4236,4236,0,35.02,646805.24,646805.24,0,0,0,7,6746,6258,6746,6258,,-2.32,-90.27,-90.27,0,1,1,1,,1789878087,0,0,0,7,2637,2435,2637,2435,100.0
1789878043,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.000002132,2300.4,2099,2099,0,0,772240.18,772240.18,0,0,0,0,13590,8699,13590,8699,,,-97.05,-97.05,30,1,1,1,,1789878087,0,0,0,0,6638,6625,6638,6625,100.0
1789878043,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.000007795,5835.91,7347,7347,15.56,86.67,52128.03,57196.85,0,5,3,11,520,435,603,519,-0.77,-3.66,72.01,-5.94,10,0,1,1,,1789878087,0,5,3,11,263,235,283,274,100.0
1789878045,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000003242,3117.72,3084,3084,0,70.06,170130.66,170130.66,0,0,2,4,1958,1847,1958,1847,,-0.03,-92.66,-92.66,0,1,1,1,,1789878087,0,0,2,5,882,943,882,943,100.0
1789878046,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.000002147,2336.74,2115,2115,0,0.4,913022.81,913022.81,0,0,0,1,16595,10536,16595,10536,,1.03,-97.33,-97.33,30,1,2,1,,1789878087,0,0,0,1,6424,6439,6424,6439,100.0
1789878046,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.0004582,61218.09,452529,452529,152881.71,338167.71,1639628.8,1639628.8,962,606,8606,4905,48242,18050,48242,18050,38.08,-5.34,470,470,30,1,2,1,,1789878087,163,88,728,567,10382,2085,10382,2085,100.0
1789878046,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,AaDQvYkg4H6BTanmyZiv4Y3XEZPfTLPxTh4ZqQiAsWm9,pumpswap,1789876419,0.00001343,8235.93,13438,13438,147.83,20148.2,20148.2,20148.2,6,4,288,316,288,316,288,316,-2.16,-70.24,-70.24,-70.24,0,1,1,1,,1789878087,9,5,154,184,154,184,154,184,100.0
1789878046,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.000004831,4385.33,4623,4623,89.1,171.73,622865.06,622865.06,0,1,0,11,8362,7002,8362,7002,-3.02,-6.82,-89.42,-89.42,0,1,1,1,,1789878087,0,1,0,13,2690,2629,2690,2629,100.0
1789878045,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0002481,45502.2,226638,226638,690.51,18716.62,524994.63,2023174.23,5,8,166,154,3464,3089,12401,10693,-2.42,-6.38,185,444,30,1,1,1,,1789878087,6,12,113,105,1243,1273,4239,3730,100.0
1789878046,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,0,9464.86,9464.86,0,0,0,0,451,543,451,543,,,343,343,0,0,0,1,,1789878087,0,0,0,0,142,125,142,125,
1789878043,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,0,1520.68,1520.68,0,0,0,0,22,21,22,21,,,733,733,0,0,0,1,,1789878087,0,0,0,0,19,18,19,18,
1789878047,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,15937.29,15937.29,0,0,0,0,656,793,656,793,,,32.78,32.78,0,0,0,1,,1789878087,0,0,0,0,125,109,125,109,
1789878045,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,150684.28,150684.28,0,0,0,0,7115,8689,7115,8689,,,-97.1,-97.1,0,0,0,1,,1789878087,0,0,0,0,2637,2936,2637,2936,100.0
1789878046,D1BneqMRzRTmyJtR6Xnpjn5Ec1L76c9tsGGiofNPpump,SPOOKYCAT,ErcndMmvJMc1BL25ViaDW4vDN2sVQDvk6xeZq1DsF4mA,pumpswap,1789864601,0.00001867,10053.43,17822,17822,54.19,1859.87,35137.45,35137.45,0,3,18,29,514,498,514,498,-2.82,-21.53,-59.08,-59.08,10,1,2,1,,1789878087,1,4,15,30,359,309,359,309,100.0
1789878047,FUMedEYGHZ5z8gg12rW8WSwG6sfWaLGufJGFFsTVqV5x,‮X3S,2FVXmdmq5z4dUw7oyQhQLzvSuRBzcZpV5p2sUrJVbn9H,meteoradbc,1789864869,0.0001660,,166015.03,166015.03,0,0,3008.51,3008.51,0,0,0,0,111,39,111,39,,,31.49,31.49,0,0,0,1,,1789878087,0,0,0,0,5,2,5,2,
1789878047,FmrD9c2LhoBvxXtSzshVd57G3EPtM2MWJ1LKYYUnajyH,UIU,482XGopHBD8dPSkfbs18Qe3Fg5GwiNs2iY4yhtPLyrN8,meteoradbc,1789865291,0.00004548,,45481.9,45481.9,0,0,7232.85,7232.85,0,0,0,0,338,320,338,320,,,255,255,0,0,0,1,,1789878087,0,0,0,0,119,117,119,117,
1789878043,2fp8L1sks4pGc6wU5xFNC7FnCLVWoy8Zr3vrv69Y4B7m,UIU,AnPYkAMbcGGmXpwC14LpxWUNhdvyEoeuDpyVrYG2w7At,meteoradbc,1789864977,0.0001185,,118506.8,118506.8,0,0,26363.96,26363.96,0,0,0,0,1575,1449,1575,1449,,,1474,1474,0,0,0,1,,1789878087,0,0,0,0,213,199,213,199,
1789878046,CDgqbo8ioi4FnU4fch5Kaaf9YXEDrrWmmxaF3z4npump,OTTO,DAEihRffZHpgSrzpyqveSnDdoSVUtZBPFhgGWUqu9WuU,pumpswap,1789866447,0.00001293,8067.38,12307,12307,0,1136.25,134421.7,134421.7,0,0,15,23,2293,1966,2293,1966,,-2.2,-71.58,-71.58,10,1,1,1,,1789878087,0,0,12,20,1050,1117,1050,1117,100.0
1789878043,3y6dyPH8rChSy3s1oX6YErBDiBKLAjViTvCSbHuCJGUE,PTSD,z22pMfFbJdV81wWnMH2ubeLfMsL8UqYDrBpduTN1Qyo,raydium,1789865434,0.00003876,19925.76,38762,38762,6.54,1949.87,45619.56,45619.56,0,1,25,25,723,404,723,404,-0.12,6.01,-41.81,-41.81,0,1,2,1,CPMM,1789878087,0,1,23,22,288,258,288,258,0.000000000100613033250838
1789878045,9mHkjdYBnKMz1ZZZgzmoxB616g1kLAqziUHcGvAYCECy,RAEN,2RGiDj9wxgmfAYrFfdPUDpHYUxmSUtogdS2g1WfvdYnn,raydium,1789855860,0.00006245,22386.21,62456,62456,40.32,40.32,4522.83,11562.31,4,0,4,0,43,139,80,160,-0.48,-0.48,-3.14,21.15,0,1,2,1,CPMM,1789878087,0,1,0,1,18,22,37,50,100.0
1789878045,AAVTz2XNbHjbihsnjJnZWNAByrz3gnDTWn9HnPY6gdXa,NEETCAT,A9d4mjGsYayV8ocpjR4FCdLhmTwUJr5cWkB238fGFuBB,raydium,1789864887,0.000007610,7587.68,7611,7611,0,1152.14,71160.18,71160.18,0,0,3,8,466,425,466,425,,-22.05,-85.01,-85.01,0,1,1,1,CPMM,1789878087,0,1,3,7,242,263,242,263,0.0000000011508412499526
1789878046,EZkeyhs3pyBy9rUHH8WGSh3kYKTDZNmD9vBdPX4veHG7,CHONKYPONS,4rVFUTaNDepLMY1ZrE7RLbbimQ9LWUXhRpJAGxuVi9Mg,meteoradbc,1789866680,0.00002850,,28509.07,28509.07,0,0,21117.62,21117.62,0,0,0,0,760,905,760,905,,,75.71,75.71,0,0,0,1,,1789878087,0,0,0,0,209,186,209,186,
1789878043,4KJ3WsmRogJaDuTV7tWqctWGqXWRxA233ezQ3BURW3Mu,PTSD,4qjiDQ9dWv9WE9PgowvBPmanyvG7K9AC2T9whruHJ7QP,fluxbeam,1789866832,0.001380,1365682.33,1379707,1379707,0,0,9779.63,9779.63,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1789878087,0,0,0,0,20,0,20,0,0.0
1789878046,EPNtncC1obgbmyNvmPD27hg8uE3ERvwyoSxZZLjypump,APU,FKuPSX5VTxHKnFkGiBkAE44WLDuh77grUESkEqA3ZM34,pumpswap,1789866270,0.000001952,1972.24,1952,1952,0,0,87110.8,87110.8,0,0,0,0,4801,7038,4801,7038,,,-95.76,-95.76,0,0,0,1,,1789878087,0,0,0,0,2179,2631,2179,2631,100.0
1789878044,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.00001322,10222.32,13229,13229,0,3467.78,81812.15,81812.15,0,0,53,33,831,569,831,569,,-9.4,-71.55,-71.55,0,1,1,1,CPMM,1789878075,0,0,35,30,405,379,405,379,0.00000000720209596002008
1789878043,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.0004092,58062.52,409246,409246,13415.56,118328.87,555115.98,555115.98,90,64,795,552,5352,3517,5352,3517,17.35,132,794,794,0,0,1,1,CPMM,1789878075,56,69,290,371,1442,1811,1442,1811,0.00000000055956567356944
1789878046,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,5vEai6S2JvKPBmQVa5KLnNeBUysMGdYZxz1oYFa3JkeZ,pumpfun,1789867637,0.00004534,,45348.84,45348.84,0,0,67036.25,67036.25,0,0,0,0,216,149,216,149,,,1315,1315,0,1,1,1,,1789878075,0,0,0,0,188,69,188,69,
1789878044,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.000003780,3491.38,3559,3559,0,20.9,139513.24,139513.24,0,0,2,6,1995,1803,1995,1803,,-0.98,-91.73,-91.73,0,1,1,1,,1789878075,0,0,2,6,912,1003,912,1003,100.0
1789878045,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000006616,8062.54,6617,6617,0,963.16,149503.63,226866.86,0,0,1,13,483,500,924,869,,-31.25,-94.27,-88.92,0,0,1,1,CPMM,1789878075,0,0,1,14,229,304,481,491,100.0
1789878047,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,0,0,9410.77,9410.77,0,0,0,0,579,644,579,644,,,199,199,0,0,0,1,,1789878075,0,0,0,0,205,174,205,174,
1789878043,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,0,0,2054.5,2054.5,0,0,0,0,33,23,33,23,,,261,261,0,0,0,1,,1789878075,0,0,0,0,22,15,22,15,
1789878045,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000002021,2033.88,2022,2022,0,0,63190.48,63190.48,0,0,0,0,1622,4066,1622,4066,,,-95.59,-95.59,0,0,0,1,,1789878075,0,0,0,0,1347,2629,1347,2629,100.0
1789878043,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0,0,0.11,0.11,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1789878075,0,0,0,0,1,0,1,0,
1789878046,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,0,0,9748.13,9748.13,0,0,0,0,253,324,253,324,,,30.59,30.59,0,0,0,1,,1789878087,0,0,0,0,176,171,176,171,
1789878043,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,0,0,26436.74,26436.74,0,0,0,0,449,630,449,630,,,340,340,0,0,0,1,,1789878087,0,0,0,0,194,200,194,200,
1789878046,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002795,2727.64,2565,2565,0,8.99,44568.81,44568.81,0,0,0,1,444,606,444,606,,0.08,-93.84,-93.84,0,1,1,1,,1789878075,0,0,0,1,307,404,307,404,100.0
1789878047,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002182,2350.1,2125,2125,0,0.41,700407.5,700407.5,0,0,0,3,12137,8059,12137,8059,,1.05,-96.95,-96.95,0,1,1,1,,1789878075,0,0,0,3,6495,6475,6495,6475,100.0
