ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789881560,3y6dyPH8rChSy3s1oX6YErBDiBKLAjViTvCSbHuCJGUE,PTSD,z22pMfFbJdV81wWnMH2ubeLfMsL8UqYDrBpduTN1Qyo,raydium,1789865434,0.00003784,19851.49,37845,37845,0,304.93,45924.49,45924.49,0,0,6,19,729,423,729,423,,-2.37,-43.19,-43.19,0,1,2,1,CPMM,1789881604,0,0,5,16,289,269,289,269,0.000000000100613033250838
1789881561,9mHkjdYBnKMz1ZZZgzmoxB616g1kLAqziUHcGvAYCECy,RAEN,2RGiDj9wxgmfAYrFfdPUDpHYUxmSUtogdS2g1WfvdYnn,raydium,1789855860,0.00005347,20671.36,53477,53477,0,1032.39,3615.14,12594.71,0,0,4,2,38,15,84,162,,-14.38,-12.63,3.73,0,1,2,1,CPMM,1789881604,0,0,2,4,15,19,38,52,100.0
1789881561,AAVTz2XNbHjbihsnjJnZWNAByrz3gnDTWn9HnPY6gdXa,NEETCAT,A9d4mjGsYayV8ocpjR4FCdLhmTwUJr5cWkB238fGFuBB,raydium,1789864887,0.000009085,8289.93,9086,9086,0.04,1467.42,72627.61,72627.61,0,1,16,6,482,431,482,431,-0.09,19.38,-82.11,-82.11,0,1,1,1,CPMM,1789881604,0,1,14,5,248,266,248,266,0.0000000011508412499526
1789881562,EZkeyhs3pyBy9rUHH8WGSh3kYKTDZNmD9vBdPX4veHG7,CHONKYPONS,4rVFUTaNDepLMY1ZrE7RLbbimQ9LWUXhRpJAGxuVi9Mg,meteoradbc,1789866680,0.00002850,,28509.07,28509.07,0,0,21117.62,21117.62,0,0,0,0,760,905,760,905,,,75.71,75.71,0,0,0,1,,1789881604,0,0,0,0,209,186,209,186,
1789881560,4KJ3WsmRogJaDuTV7tWqctWGqXWRxA233ezQ3BURW3Mu,PTSD,4qjiDQ9dWv9WE9PgowvBPmanyvG7K9AC2T9whruHJ7QP,fluxbeam,1789866832,0.001380,1365682.33,1379707,1379707,0,0,9779.63,9779.63,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1789881604,0,0,0,0,20,0,20,0,0.0
1789881562,EPNtncC1obgbmyNvmPD27hg8uE3ERvwyoSxZZLjypump,APU,FKuPSX5VTxHKnFkGiBkAE44WLDuh77grUESkEqA3ZM34,pumpswap,1789866270,0.000001952,1972.24,1952,1952,0,0,87110.8,87110.8,0,0,0,0,4801,7038,4801,7038,,,-95.76,-95.76,0,0,0,1,,1789881604,0,0,0,0,2179,2631,2179,2631,100.0
1789881561,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.00001758,11797.63,17581,17581,37.99,6795.41,88607.57,88607.57,2,1,67,34,898,603,898,603,1.04,32.9,-62.2,-62.2,0,1,1,1,CPMM,1789881604,2,1,49,33,438,398,438,398,0.00000000720209596002008
1789881560,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.0004527,62212.08,452752,452752,7182.85,198458.72,753277.9,753277.9,28,36,1250,804,6597,4320,6597,4320,5.91,12.18,889,889,0,0,1,1,CPMM,1789881604,31,24,420,611,1682,2213,1682,2213,0.00000000055956567356944
1789881562,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,5vEai6S2JvKPBmQVa5KLnNeBUysMGdYZxz1oYFa3JkeZ,pumpfun,1789867637,0.00004534,,45348.84,45348.84,0,0,67036.25,67036.25,0,0,0,0,216,149,216,149,,,1315,1315,0,1,1,1,,1789881604,0,0,0,0,188,69,188,69,
1789881561,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.000003760,3477.05,3540,3540,0,7.69,139520.93,139520.93,0,0,0,3,1995,1806,1995,1806,,-0.53,-91.77,-91.77,0,1,1,1,,1789881604,0,0,0,3,912,1006,912,1006,100.0
1789881561,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000005685,7533.59,5685,5685,0,885.86,131015.23,227752.72,0,0,4,3,406,452,928,872,,-14.08,-94.81,-90.48,0,0,1,1,CPMM,1789881604,0,0,4,3,200,280,484,492,100.0
1789881564,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,0,0,9410.77,9410.77,0,0,0,0,579,644,579,644,,,199,199,0,0,0,1,,1789881604,0,0,0,0,205,174,205,174,
1789881559,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,0,0,2054.5,2054.5,0,0,0,0,33,23,33,23,,,261,261,0,0,0,1,,1789881604,0,0,0,0,22,15,22,15,
1789881562,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000002021,2033.88,2022,2022,0,0,63190.48,63190.48,0,0,0,0,1622,4066,1622,4066,,,-95.59,-95.59,0,0,0,1,,1789881604,0,0,0,0,1347,2629,1347,2629,100.0
1789881560,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0,0,0.11,0.11,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1789881604,0,0,0,0,1,0,1,0,
1789881562,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,0,0,9748.13,9748.13,0,0,0,0,253,324,253,324,,,30.59,30.59,0,0,0,1,,1789881604,0,0,0,0,176,171,176,171,
1789881559,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,0,0,26436.74,26436.74,0,0,0,0,449,630,449,630,,,340,340,0,0,0,1,,1789881604,0,0,0,0,194,200,194,200,
1789881562,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002799,2733.31,2569,2569,0,2.12,44570.94,44570.94,0,0,0,1,444,607,444,607,,0.13,-93.83,-93.83,0,1,1,1,,1789881591,0,1,0,1,307,405,307,405,100.0
1789881563,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002183,2351.93,2127,2127,0,2.32,700409.83,700409.83,0,0,0,1,12137,8060,12137,8060,,0.07,-96.95,-96.95,0,1,1,1,,1789881591,0,1,0,2,6495,6476,6495,6476,100.0
1789881561,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002146,2305.95,2128,2128,0,1.75,877359.54,877359.54,0,0,0,8,16369,8286,16369,8286,,-0.14,-96.59,-96.59,0,1,1,1,,1789881591,0,0,0,3,6684,6620,6684,6620,100.0
1789881559,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00001136,9523.2,11370,11370,157.01,2178.56,235937.54,235937.54,3,2,44,38,2507,1881,2507,1881,-5.51,-33.87,-75.97,-75.97,0,1,2,1,CPMM,1789881591,3,2,33,38,1106,1023,1106,1023,
1789881563,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,6339.99,6339.99,0,0,0,0,156,224,156,224,,,31.97,31.97,0,0,0,1,,1789881591,0,0,0,0,122,135,122,135,
1789881563,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003609,3476.67,3510,3510,0,7.56,346488.33,346488.33,0,0,1,2,2112,1635,2112,1635,,-0.37,-91.85,-91.85,0,0,0,1,,1789881604,0,0,1,2,817,686,817,686,100.0
1789881561,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,9386.29,9386.29,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789881604,0,0,0,0,9,0,9,0,
1789881563,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001968,1985.58,1968,1968,0,0,81107.91,81107.91,0,0,0,0,4576,6733,4576,6733,,,-95.71,-95.71,0,0,0,1,,1789881604,0,0,0,0,2143,2625,2143,2625,100.0
1789881561,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001978,1990.63,1977,1977,0,0,124625.41,124625.41,0,0,0,0,30,120,30,120,,,-95.69,-95.69,0,0,0,1,,1789881604,0,0,0,0,18,60,18,60,100.0
1789881564,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,2098.39,2098.39,0,0,0,0,5,0,5,0,,,63.32,63.32,0,0,0,1,,1789881604,0,0,0,0,5,0,5,0,
1789881562,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00008291,25528.71,78784,78784,2185.54,57574.67,1447603.34,1447603.34,21,21,537,502,13848,10880,13848,10880,-4.74,10.69,83.43,83.43,0,1,1,1,,1789881604,17,18,258,270,3941,3465,3941,3465,100.0
1789881561,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00002000,10658.19,19655,19655,213.32,1904.58,234736.56,234736.56,3,7,31,18,2273,1846,2273,1846,-2.76,31.58,-56.34,-56.34,0,1,1,1,,1789881591,2,0,18,12,903,844,903,844,100.0
1789881561,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,57887.09,57887.09,0,0,0,0,468,342,468,342,,,468,468,0,1,1,1,,1789881591,0,0,0,0,373,154,373,154,100.0
1789881561,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003523,3286.15,3280,3280,0.1,119.44,63585.68,63585.68,0,2,2,9,1153,1098,1153,1098,0.05,-8.4,-92.1,-92.1,0,1,1,1,,1789881591,0,1,1,8,530,653,530,653,100.0
1789881561,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002329,2312.82,2215,2215,0,61.42,43531.01,43531.01,0,0,0,5,351,433,351,433,,-4.42,-94.68,-94.68,0,1,1,1,,1789881591,0,0,0,6,251,290,251,290,100.0
1789881561,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,0,9599.72,9599.72,0,0,0,0,301,0,301,0,,,897,897,0,0,0,1,,1789881591,0,0,0,0,21,0,21,0,0.0
1789881564,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.001750,114085.64,1748141,1748141,564.95,8825.45,65619.26,65619.26,12,8,175,113,463,303,463,303,0.49,6.73,3753,3753,0,0,0,1,,1789881591,9,7,11,11,36,26,36,26,100.0
1789881562,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001902,1921.37,1903,1903,0,0,104254.81,104254.81,0,0,0,0,7634,9458,7634,9458,,,-95.83,-95.83,0,0,0,1,,1789881591,0,0,0,0,2415,2631,2415,2631,100.0
1789881561,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,6r9k4DQqXE5Kn3KWTdNqSzZ7mAHDhmdnZG5ZK6wREkGV,pumpswap,1789874908,0.000003868,3532.28,2795,2795,0,27.97,18912.14,18912.14,0,0,1,4,246,403,246,403,,-2.27,-91.34,-91.34,0,0,1,1,,1789881591,0,0,2,4,144,264,144,264,100.0
1789881560,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00001627,10483.29,16274,16274,100.27,5786.98,94589.11,94589.11,1,2,54,46,923,700,923,700,-3.62,-10.69,-65.19,-65.19,0,2,1,1,CPMM,1789881591,1,2,42,40,460,407,460,407,
1789881561,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000003875,5464.09,3875,3875,78.79,2066.99,92125.17,92125.17,0,3,12,27,1132,969,1132,969,-5.56,-36.46,-92.54,-92.54,0,0,1,1,CPMM,1789881591,0,2,9,23,467,475,467,475,0.000000000339127728985962
1789881561,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.000002255,2452.75,2218,2218,0,31.62,875356.23,875356.23,0,0,2,5,16816,9466,16816,9466,,2.77,-97.15,-97.15,30,1,2,1,,1789881591,0,1,2,5,6031,5994,6031,5994,100.0
1789881561,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,9291.93,9291.93,0,0,0,0,7,0,7,0,,,1365,1365,0,1,1,1,,1789881591,0,0,0,0,7,0,7,0,
1789881560,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,0,17673.83,17673.83,0,0,0,0,323,322,323,322,,,194,194,0,0,0,1,,1789881591,0,0,0,0,167,147,167,147,
1789881560,4DXmMxtUfbcTWg6ojqMtxEY6uVqAswyTa3zGLUDf2PNq,孙小圣,5En5odUdCSCxgRJRZtd3qPgYYjguWvX3gfcKytcGn7AA,pumpswap,1789874203,0.0001441,0,144184,144184,0,97192.18,503357.85,503357.85,0,0,952,810,5742,4391,5742,4391,,32.28,689,689,0,0,0,1,,1789881591,0,0,95,81,1125,120,1125,120,0.000000000926332658286837
1789881562,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001941,1958.69,1936,1936,0,0.1,88751.62,88751.62,0,0,0,1,6028,8165,6028,8165,,-0.81,-95.67,-95.67,0,0,0,1,,1789881591,0,0,0,1,2309,2628,2309,2628,100.0
1789881560,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,0,9148.27,9148.27,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789881591,0,0,0,0,8,0,8,0,
1789881559,2PPL5P7iiHMFvZLe6xzq3mzUaAH8mdQ2NN8z7pLKpump,Starw,BeuAnaNDwTpbdd8ZuFQgYU6GMRQHRstBBgu3MPNJKx8P,pumpswap,1789873711,0.000002119,2194.68,2066,2066,0,1.02,295229.08,295229.08,0,0,0,3,4869,4265,4869,4265,,-0.23,-95.22,-95.22,0,1,1,1,,1789881591,0,0,0,2,2397,2422,2397,2422,100.0
1789881564,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0001270,31956.78,127049,127049,84.3,960.58,47093.98,259433.45,0,5,11,19,272,197,1355,1052,-1.16,-5.9,119,320,0,0,1,1,CPMM,1789881591,0,2,8,12,135,103,539,434,
1789881561,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753365.43,72059466,72059466,0,0,6001.93,6001.93,0,0,0,0,16,0,16,0,,,,,0,0,0,1,CLMM,1789881591,0,0,0,0,16,0,16,0,
1789881559,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,0,437472.3,437472.3,0,0,0,0,444,572,444,572,,,-95.45,-95.45,0,0,0,1,,1789881591,0,0,0,0,439,418,439,418,100.0
1789881561,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,0,12343.16,12343.16,0,0,0,0,383,462,383,462,,,147,147,0,0,0,1,,1789881591,0,0,0,0,151,143,151,143,
1789881562,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001935,1954.31,1928,1928,0,10.71,90697.25,90697.25,0,0,2,1,5962,7935,5962,7935,,0.55,-95.7,-95.7,0,0,0,1,,1789881591,0,0,2,1,2294,2631,2294,2631,100.0
1789881561,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000004513,3978.85,4251,4251,60.54,19732.01,105594.75,105594.75,1,6,396,376,1824,1637,1824,1637,-2.09,-77.96,-89.93,-89.93,0,1,1,1,,1789881578,1,5,167,246,765,839,765,839,100.0
1789881562,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00001672,10802.26,15863,15863,840.47,145018.97,194723.04,194723.04,13,12,2273,1688,3042,2193,3042,2193,6.78,-74.25,-71.59,-71.59,0,0,1,1,,1789881578,8,7,1005,984,1292,1214,1292,1214,100.0
1789881562,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,9267.28,9267.28,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789881578,0,0,0,0,9,0,9,0,
1789881562,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01004,20077.57,10041595,10041595,0,0,615.42,615.42,0,0,0,0,11,6,11,6,,,0.51,0.51,0,1,0,1,CPMM,1789881578,0,0,0,0,10,6,10,6,
1789881562,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.0001506,33959.83,144653,144653,17419.91,739795.47,899839.61,899839.61,251,148,7814,6412,10280,7961,10280,7961,-18.63,92.12,236,236,0,1,1,1,,1789881578,133,101,2565,2199,3186,2610,3186,2610,100.0
1789881559,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.0001372,32492.29,133666,133666,16851.21,152426.45,988873.22,988873.22,149,125,1430,1190,11488,8435,11488,8435,-28.8,-35.84,206,206,0,0,1,1,,1789881578,63,71,599,691,3502,2916,3502,2916,100.0
1789881563,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00004720,18495.8,47200,47200,2375.35,16611.79,61058.4,61058.4,12,5,95,158,370,439,370,439,15.79,-20.6,-0.84,-0.84,0,0,1,1,CPMM,1789881578,5,10,70,75,193,235,193,235,0.000000000337693925631842
1789881560,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0001494,33771.18,149444,149444,0,2558.39,33445.94,33445.94,0,0,16,10,149,202,149,202,,0.81,223,223,0,1,2,1,CPMM,1789881578,0,6,8,16,58,100,58,100,0.000000000167861948466825
1789881559,2GVNkwx2xbDiZrzVEwUNBF9hXJ3p5WzQxGhgeosJsMnf,💲BUNNY,BMpqanhP58EwcrRj9muAAp3E4rdmWjvwv1VRn78N3N8q,pumpswap,1789877906,0.00003422,0,34223,34223,0,80770.86,83634.55,83634.55,0,0,1756,814,1848,834,1848,834,,67.12,85.46,85.46,0,0,0,1,,1789881578,0,0,1134,122,1134,122,1134,122,100.0
1789881560,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,7841.15,7841.15,0,0,0,0,310,313,310,313,,,30.22,30.22,0,0,0,1,,1789881578,0,0,164,140,164,140,164,140,
1789881561,77hZr8NwNPo7DpZugzWNb1ea26S6ZSZRPq35Hnde2AwA,TBC,AvzVAp5wwc1zbzh9KFB7HVkrjsu36Sjs6ZS7NwryH41Y,meteora,1789877877,0.00004211,11.64,42118,42118,0,217272.79,259186.3,259186.3,0,0,824,607,978,886,978,886,,210,344,344,0,0,0,1,DYN2,1789881591,0,0,290,86,290,86,290,86,
1789881560,2sgGoU2LmpvgTamxDnUjR5pmNVrFNnZszJWiW7nab5pq,Mona Lisa,H2eVBjcpJv8Lg6KPRGefiK4G2KLdABz9qi7oDY5c7VrD,pumpswap,1789877863,0.00002581,40701.34,25816,25816,27546.32,387060.03,398091.21,398091.21,242,241,5336,3498,5648,3614,5648,3614,0.26,46.37,68.99,68.99,0,0,0,1,,1789881591,91,88,1926,120,2122,123,2122,123,0.000000000853910819903821
1789881561,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001954,1978.31,1955,1955,0,97829.88,134106.22,134106.22,0,0,7017,8718,10512,11508,10512,11508,,-99.77,-95.68,-95.68,0,0,0,1,,1789881591,0,0,2867,3090,2990,3101,2990,3101,100.0
1789881563,HWoHr9GGLazrTpkgSp5E5RfeTierVyh517KV7w1bpump,Salami,CAvjmnKZAHJQtZvZtqJ51gXM8QLewgpoF79h7TDxMp2G,pumpswap,1789879480,0.000003024,2920.98,3024,3024,20.48,117437.71,117437.71,117437.71,2,2,1741,1584,1741,1584,1741,1584,0.72,-93.34,-93.34,-93.34,0,0,1,1,,1789881578,2,1,812,857,812,857,812,857,
1789881563,VcD3NHLewdH5eycBBfexuBz1upieNvuCfcKd9n3M92C,SEED,D8i7T19K6gZ2Jm7twaEkbMKpsHFoxyAsBWDPEMx44RrG,pumpswap,1789879645,0.00001023,7080.65,10240,10240,3304.26,295120.06,295120.06,295120.06,72,61,4578,3329,4578,3329,4578,3329,30.75,-77.28,-77.28,-77.28,0,1,1,1,,1789881578,41,47,1667,1406,1667,1406,1667,1406,100.0
1789881562,B1Y2WMUsSBP7mNzViMvAzerhiXHZ7VF62AynJhkbpump,SOLDI,3Ukn7wBVtRTEqChK7X2FAteJfxxi3YgW2uRmgsxihviz,pumpswap,1789874531,0.0001085,26963.4,104656,104656,54.65,1279.64,13806.42,13806.42,2,1,23,26,156,173,156,173,0.69,-2.51,143,143,10,0,1,1,,1789881578,1,0,19,22,114,99,114,99,100.0
