ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789883126,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.00008756,27412.55,84469,84469,59.34,10258.11,118529.26,561347.14,0,2,73,82,624,596,4004,4666,-0.08,15.93,-52.74,53.78,0,0,1,1,,1789883177,,,,,,,,,
1789883127,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000002518,2483.04,2348,2348,0.13,5.44,119.52,98962.71,0,1,0,5,3,16,1351,1490,-0.22,-1.75,-4.83,-94.29,0,1,1,1,,1789883177,0,1,0,5,3,16,683,939,100.0
1789883124,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,0,0,0,6016.27,0,0,0,0,0,0,256,239,,,,33.81,0,0,0,1,,1789883177,0,0,0,0,148,138,148,138,
1789883123,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,0,0,0,12262.27,0,0,0,0,0,0,469,402,,,,916,0,0,0,1,,1789883177,0,0,0,0,192,173,192,173,
1789883126,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000002371,4398.8,2371,2371,0,0,104709.22,104709.22,0,0,0,0,1350,1208,1350,1208,,,-94.91,-94.91,0,0,2,1,CPMM,1789883177,0,0,0,0,801,617,801,617,
1789883127,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000004260,4025.29,4069,4069,0,158.51,646963.75,646963.75,0,0,4,5,6750,6263,6750,6263,,-3.95,-90.65,-90.65,0,1,1,1,,1789883177,0,0,4,5,2639,2437,2639,2437,100.0
1789883123,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.000002132,2300.4,2099,2099,0,0,772240.18,772240.18,0,0,0,0,13590,8699,13590,8699,,,-97.05,-97.05,30,1,1,1,,1789883177,0,0,0,0,6638,6625,6638,6625,100.0
1789883123,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.000007083,5472.22,6676,6676,0,195.13,50936.34,56487.69,0,0,7,13,514,439,587,519,,-9.13,9.92,-23.18,10,0,1,1,,1789883177,0,1,7,9,267,238,284,278,100.0
1789883125,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000003069,2980.22,2919,2919,2.47,33.05,170194.12,170194.12,0,1,1,10,1959,1858,1959,1858,-0.32,-3.61,-93.05,-93.05,0,1,1,1,,1789883177,0,1,1,7,882,951,882,951,100.0
1789883126,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.000002148,2337.55,2116,2116,0,0,913022.82,913022.82,0,0,0,0,16595,10537,16595,10537,,,-97.33,-97.33,30,1,2,1,,1789883177,0,0,0,0,6424,6439,6424,6439,100.0
1789883126,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.000002265,2572.08,2237,2237,0,1.1,1896594.85,1896594.85,0,0,0,2,49439,27420,49439,27420,,-0.3,-97.18,-97.18,30,1,2,1,,1789883177,0,0,0,2,10480,10437,10480,10437,100.0
1789883126,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,AaDQvYkg4H6BTanmyZiv4Y3XEZPfTLPxTh4ZqQiAsWm9,pumpswap,1789876419,0.00001204,7693.97,11179,11179,7.93,636.23,21424.17,21424.17,2,0,15,21,314,348,314,348,0.17,-13.35,-73.32,-73.32,0,1,1,1,,1789883177,2,0,13,21,172,211,172,211,100.0
1789883127,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.000004733,4324.78,4529,4529,249.99,338.79,623315.14,623315.14,2,0,5,12,8368,7021,8368,7021,9.86,7.94,-89.63,-89.63,0,1,1,1,,1789883177,2,0,4,12,2692,2644,2692,2644,100.0
1789883126,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0004510,62162.6,411959,411959,17643.9,66545.33,352926.75,2095542.17,156,98,1168,652,3142,2303,13624,11389,4.26,101,35.37,888,30,1,1,1,,1789883177,163,95,904,441,1571,1117,5058,4090,100.0
1789883126,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,0,9464.86,9464.86,0,0,0,0,451,543,451,543,,,343,343,0,0,0,1,,1789883177,0,0,0,0,142,125,142,125,
1789883123,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,0,1520.68,1520.68,0,0,0,0,22,21,22,21,,,733,733,0,0,0,1,,1789883177,0,0,0,0,19,18,19,18,
1789883127,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,15937.29,15937.29,0,0,0,0,656,793,656,793,,,32.78,32.78,0,0,0,1,,1789883177,0,0,0,0,125,109,125,109,
1789883125,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,150684.28,150684.28,0,0,0,0,7115,8689,7115,8689,,,-97.1,-97.1,0,0,0,1,,1789883177,0,0,0,0,2637,2936,2637,2936,100.0
1789883126,D1BneqMRzRTmyJtR6Xnpjn5Ec1L76c9tsGGiofNPpump,SPOOKYCAT,ErcndMmvJMc1BL25ViaDW4vDN2sVQDvk6xeZq1DsF4mA,pumpswap,1789864601,0.00001958,10339.07,18692,18692,15.62,491.78,35714.76,35714.76,0,3,7,24,525,528,525,528,-1.73,3.01,-57.08,-57.08,10,1,2,1,,1789883177,0,3,7,23,366,330,366,330,100.0
1789883127,FUMedEYGHZ5z8gg12rW8WSwG6sfWaLGufJGFFsTVqV5x,‮X3S,2FVXmdmq5z4dUw7oyQhQLzvSuRBzcZpV5p2sUrJVbn9H,meteoradbc,1789864869,0.0001660,,166015.03,166015.03,0,0,3008.51,3008.51,0,0,0,0,111,39,111,39,,,31.49,31.49,0,0,0,1,,1789883177,0,0,0,0,5,2,5,2,
1789883127,FmrD9c2LhoBvxXtSzshVd57G3EPtM2MWJ1LKYYUnajyH,UIU,482XGopHBD8dPSkfbs18Qe3Fg5GwiNs2iY4yhtPLyrN8,meteoradbc,1789865291,0.00004548,,45481.9,45481.9,0,0,7232.85,7232.85,0,0,0,0,338,320,338,320,,,255,255,0,0,0,1,,1789883177,0,0,0,0,119,117,119,117,
1789883123,2fp8L1sks4pGc6wU5xFNC7FnCLVWoy8Zr3vrv69Y4B7m,UIU,AnPYkAMbcGGmXpwC14LpxWUNhdvyEoeuDpyVrYG2w7At,meteoradbc,1789864977,0.0001185,,118506.8,118506.8,0,0,26363.96,26363.96,0,0,0,0,1575,1449,1575,1449,,,1474,1474,0,0,0,1,,1789883177,0,0,0,0,213,199,213,199,
1789883126,CDgqbo8ioi4FnU4fch5Kaaf9YXEDrrWmmxaF3z4npump,OTTO,DAEihRffZHpgSrzpyqveSnDdoSVUtZBPFhgGWUqu9WuU,pumpswap,1789866447,0.00001226,7800.15,11669,11669,53.58,473.4,135132.68,135132.68,0,1,6,14,2303,1990,2303,1990,-2.31,-0.48,-73.06,-73.06,10,1,1,1,,1789883164,3,1,6,15,1054,1133,1054,1133,100.0
1789883123,3y6dyPH8rChSy3s1oX6YErBDiBKLAjViTvCSbHuCJGUE,PTSD,z22pMfFbJdV81wWnMH2ubeLfMsL8UqYDrBpduTN1Qyo,raydium,1789865434,0.00003499,19143.1,34999,34999,9.99,563.45,46349.77,46349.77,1,0,5,20,732,430,732,430,0.06,-9.31,-47.46,-47.46,0,1,2,1,CPMM,1789883164,1,0,3,18,291,273,291,273,0.000000000100613033250838
1789883125,9mHkjdYBnKMz1ZZZgzmoxB616g1kLAqziUHcGvAYCECy,RAEN,2RGiDj9wxgmfAYrFfdPUDpHYUxmSUtogdS2g1WfvdYnn,raydium,1789855860,0.00005344,20644.2,53443,53443,0,10.95,3164.43,12601.86,0,0,2,1,35,11,86,162,,-0.14,-8.82,3.66,0,1,2,1,CPMM,1789883164,0,0,1,2,11,21,38,53,100.0
1789883125,AAVTz2XNbHjbihsnjJnZWNAByrz3gnDTWn9HnPY6gdXa,NEETCAT,A9d4mjGsYayV8ocpjR4FCdLhmTwUJr5cWkB238fGFuBB,raydium,1789864887,0.000007631,7590.49,7631,7631,0,1688.85,72966.13,72966.13,0,0,13,13,482,438,482,438,,-5.75,-84.97,-84.97,0,1,1,1,CPMM,1789883164,0,0,13,11,248,267,248,267,0.0000000011508412499526
1789883126,EZkeyhs3pyBy9rUHH8WGSh3kYKTDZNmD9vBdPX4veHG7,CHONKYPONS,4rVFUTaNDepLMY1ZrE7RLbbimQ9LWUXhRpJAGxuVi9Mg,meteoradbc,1789866680,0.00002850,,28509.07,28509.07,0,0,21117.62,21117.62,0,0,0,0,760,905,760,905,,,75.71,75.71,0,0,0,1,,1789883164,0,0,0,0,209,186,209,186,
1789883123,4KJ3WsmRogJaDuTV7tWqctWGqXWRxA233ezQ3BURW3Mu,PTSD,4qjiDQ9dWv9WE9PgowvBPmanyvG7K9AC2T9whruHJ7QP,fluxbeam,1789866832,0.001380,1365682.33,1379707,1379707,0,0,9779.63,9779.63,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1789883164,0,0,0,0,20,0,20,0,0.0
1789883126,EPNtncC1obgbmyNvmPD27hg8uE3ERvwyoSxZZLjypump,APU,FKuPSX5VTxHKnFkGiBkAE44WLDuh77grUESkEqA3ZM34,pumpswap,1789866270,0.000001952,1972.24,1952,1952,0,0,87110.8,87110.8,0,0,0,0,4801,7038,4801,7038,,,-95.76,-95.76,0,0,0,1,,1789883177,0,0,0,0,2179,2631,2179,2631,100.0
1789883124,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.00001648,11427.3,16487,16487,264.91,7351.75,89444.95,89444.95,5,1,69,43,909,617,909,617,9.58,23.03,-64.55,-64.55,0,1,1,1,CPMM,1789883164,5,1,50,41,442,404,442,404,0.00000000720209596002008
1789883123,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.0006984,76991.27,698462,698462,16523.5,202057.01,857127.7,857127.7,97,71,1076,786,7043,4725,7043,4725,-12.06,11.43,1426,1426,0,0,1,1,CPMM,1789883164,84,116,470,595,1812,2378,1812,2378,0.00000000055956567356944
1789883126,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,5vEai6S2JvKPBmQVa5KLnNeBUysMGdYZxz1oYFa3JkeZ,pumpfun,1789867637,0.00004534,,45348.84,45348.84,0,0,67036.25,67036.25,0,0,0,0,216,149,216,149,,,1315,1315,0,1,1,1,,1789883164,0,0,0,0,188,69,188,69,
1789883124,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.000003734,3456.87,3516,3516,0.06,7.67,139527.78,139527.78,0,1,1,4,1996,1809,1996,1809,-0.24,-0.96,-91.83,-91.83,0,1,1,1,,1789883164,0,1,1,4,912,1008,912,1008,100.0
1789883125,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000005694,7588.82,5695,5695,0,1025.54,130193.17,227944.62,0,0,3,6,405,449,929,875,,-17.09,-94.3,-90.46,0,0,1,1,CPMM,1789883164,0,0,3,6,200,277,485,494,100.0
1789883127,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,0,0,9410.77,9410.77,0,0,0,0,579,644,579,644,,,199,199,0,0,0,1,,1789883164,0,0,0,0,205,174,205,174,
1789883123,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,0,0,2054.5,2054.5,0,0,0,0,33,23,33,23,,,261,261,0,0,0,1,,1789883164,0,0,0,0,22,15,22,15,
1789883125,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000002021,2033.88,2022,2022,0,0,63190.48,63190.48,0,0,0,0,1622,4066,1622,4066,,,-95.59,-95.59,0,0,0,1,,1789883164,0,0,0,0,1347,2629,1347,2629,100.0
1789883123,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0,0,0.11,0.11,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1789883164,0,0,0,0,1,0,1,0,
1789883126,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,0,0,9748.13,9748.13,0,0,0,0,253,324,253,324,,,30.59,30.59,0,0,0,1,,1789883164,0,0,0,0,176,171,176,171,
1789883123,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,0,0,26436.74,26436.74,0,0,0,0,449,630,449,630,,,340,340,0,0,0,1,,1789883164,0,0,0,0,194,200,194,200,
1789883126,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002799,2733.31,2569,2569,0,2.12,44570.94,44570.94,0,0,0,1,444,607,444,607,,0.13,-93.83,-93.83,0,1,1,1,,1789883164,0,0,0,1,307,405,307,405,100.0
1789883127,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002183,2351.93,2127,2127,0,2.32,700409.83,700409.83,0,0,0,1,12137,8060,12137,8060,,0.07,-96.95,-96.95,0,1,1,1,,1789883164,0,0,0,1,6495,6476,6495,6476,100.0
1789883125,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002146,2305.95,2128,2128,0,0.02,877359.54,877359.54,0,0,0,2,16369,8286,16369,8286,,0.29,-96.59,-96.59,0,1,1,1,,1789883164,0,0,0,2,6684,6620,6684,6620,100.0
1789883123,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00001155,9499.26,11555,11555,46.58,1373.12,236148.02,236148.02,3,0,38,24,2514,1885,2514,1885,1.98,-23.6,-75.58,-75.58,0,1,2,1,CPMM,1789883164,4,1,28,24,1108,1025,1108,1025,
1789883127,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,6339.99,6339.99,0,0,0,0,156,224,156,224,,,31.97,31.97,0,0,0,1,,1789883164,0,0,0,0,122,135,122,135,
1789883127,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003605,3473.96,3506,3506,0,3.33,346488.95,346488.95,0,0,0,2,2112,1636,2112,1636,,-0.64,-91.85,-91.85,0,0,0,1,,1789883164,0,0,0,2,817,687,817,687,100.0
1789883125,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,9386.29,9386.29,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789883164,0,0,0,0,9,0,9,0,
1789883127,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001940,1957.57,1933,1933,0,9.49,81117.41,81117.41,0,0,0,1,4576,6734,4576,6734,,-1.42,-95.77,-95.77,0,0,0,1,,1789883164,0,0,0,1,2143,2626,2143,2626,100.0
1789883124,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001982,1994.26,1981,1981,0,9.53,124634.95,124634.95,0,0,0,1,30,121,30,121,,0.17,-95.68,-95.68,0,0,0,1,,1789883164,0,0,0,1,18,61,18,61,100.0
1789883127,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,2098.39,2098.39,0,0,0,0,5,0,5,0,,,63.32,63.32,0,0,0,1,,1789883164,0,0,0,0,5,0,5,0,
1789883126,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00006478,22348.87,61552,61552,1043.73,51687.62,1462351.2,1462351.2,14,10,456,392,13995,10989,13995,10989,-3.82,-26.81,43.31,43.31,0,1,1,1,,1789883164,13,13,207,227,3968,3513,3968,3513,100.0
1789883124,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00001928,10421.14,18950,18950,47.68,1688.46,234871.71,234871.71,0,1,28,20,2275,1852,2275,1852,-2.19,29.31,-57.9,-57.9,0,1,1,1,,1789883152,0,1,17,14,904,847,904,847,100.0
1789883124,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,57887.09,57887.09,0,0,0,0,468,342,468,342,,,468,468,0,1,1,1,,1789883152,0,0,0,0,373,154,373,154,100.0
1789883124,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003506,3273.46,3264,3264,0,51.83,63592.56,63592.56,0,0,1,11,1153,1102,1153,1102,,-5.92,-92.14,-92.14,0,1,1,1,,1789883152,0,0,1,10,530,657,530,657,100.0
1789883125,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002329,2312.82,2215,2215,0,25.6,43531.01,43531.01,0,0,0,2,351,433,351,433,,-1.24,-94.68,-94.68,0,1,1,1,,1789883152,0,0,0,2,251,290,251,290,100.0
1789883124,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,0,9599.72,9599.72,0,0,0,0,301,0,301,0,,,897,897,0,0,0,1,,1789883152,0,0,0,0,21,0,21,0,0.0
1789883127,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.001772,114701.22,1770268,1770268,625.95,8910.29,69617.31,69617.31,11,8,172,116,538,354,538,354,1.22,4.35,3801,3801,0,0,0,1,,1789883164,9,10,11,11,36,26,36,26,100.0
1789883126,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001902,1921.37,1903,1903,0,0,104254.81,104254.81,0,0,0,0,7634,9458,7634,9458,,,-95.83,-95.83,0,0,0,1,,1789883164,0,0,0,0,2415,2631,2415,2631,100.0
1789883124,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,6r9k4DQqXE5Kn3KWTdNqSzZ7mAHDhmdnZG5ZK6wREkGV,pumpswap,1789874908,0.000003868,3532.28,2795,2795,0,9.09,18912.14,18912.14,0,0,1,2,246,403,246,403,,-0.27,-91.34,-91.34,0,0,1,1,,1789883152,0,0,1,2,144,264,144,264,100.0
1789883124,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00002012,11974.94,20126,20126,726.3,4306.32,97311.05,97311.05,6,2,54,33,953,712,953,712,26.31,20.82,-56.95,-56.95,0,2,1,1,CPMM,1789883152,5,3,38,24,473,410,473,410,
1789883124,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000003846,5443.7,3846,3846,0,1889.14,92141.76,92141.76,0,0,10,17,1133,971,1133,971,,-30.06,-92.6,-92.6,0,0,1,1,CPMM,1789883152,0,0,8,15,468,476,468,476,0.000000000339127728985962
1789883125,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.000002255,2452.75,2218,2218,0,1.36,875356.23,875356.23,0,0,0,2,16816,9466,16816,9466,,-0.02,-97.15,-97.15,30,1,2,1,,1789883152,0,0,0,1,6031,5994,6031,5994,100.0
1789883124,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,9291.93,9291.93,0,0,0,0,7,0,7,0,,,1365,1365,0,1,1,1,,1789883152,0,0,0,0,7,0,7,0,
1789883123,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,0,17673.83,17673.83,0,0,0,0,323,322,323,322,,,194,194,0,0,0,1,,1789883152,0,0,0,0,167,147,167,147,
1789883125,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001932,1949.26,1926,1926,0,9.56,88761.18,88761.18,0,0,0,1,6028,8166,6028,8166,,-0.48,-95.69,-95.69,0,0,0,1,,1789883152,0,0,0,1,2309,2629,2309,2629,100.0
1789883124,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,0,9148.27,9148.27,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789883152,0,0,0,0,8,0,8,0,
1789883123,2PPL5P7iiHMFvZLe6xzq3mzUaAH8mdQ2NN8z7pLKpump,Starw,BeuAnaNDwTpbdd8ZuFQgYU6GMRQHRstBBgu3MPNJKx8P,pumpswap,1789873711,0.000002118,2193.57,2064,2064,0,2.7,295231.75,295231.75,0,0,0,2,4869,4266,4869,4266,,-0.02,-95.22,-95.22,0,1,1,1,,1789883152,0,0,0,2,2397,2423,2397,2423,100.0
