ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789910368,55qmXqori6KdnFbxAUJ8yDtqriT8VtvQtHps6DyamEgE,wife,BuXDRRazdqgLFqVJcGK5FRnqA7fD9zQWz7BBZ7PrcApi,pumpfun,1789890815,0.000008099,,8099.99,8099.99,0,1421.26,168414.93,168414.93,0,0,4,30,2756,2181,2756,2181,,-28.46,56.16,56.16,0,0,0,1,,1789910407,,,,,,,,,100.0
1789910370,DkjoTNGY6nFGEPRPGCo79siM1w3ZL3RDyfBDPGNSnGn3,HIKIKOMORI,2KbmTY1mmUqts9eB7PV8xodDB4E1oXkNAZrb9Ufjiyvq,raydium,1789887419,0.0002937,53624.4,293750,293750,965.99,37984.71,1048990.86,1338983.09,10,6,277,203,7808,6119,10879,9072,-4.47,1.76,575,552,0,1,1,1,CPMM,1789910407,7,10,164,209,2427,3109,3234,4051,
1789910369,7dWfisegCRAaTcWN2WHvf6G6GiMLPZm7vktV7fetpump,BUYBACK,ACJy2hJd1n9vCJMUmRuDgkfwLUjUVQB5Z4MUmwFEkxtB,pumpswap,1789893342,0.00006933,23805.21,60364,60364,1831.37,15964.79,180356.86,180356.86,19,22,234,138,2900,1851,2900,1851,-13.04,77.7,29.06,29.06,30,1,1,1,,1789910407,,,,,,,,,100.0
1789910371,G4GeA7GcUVTMqYqzKA9iEtfgSUMy1dETzAC2UPVtb2gR,ZOOPER,52qLczufEfQLCKqScfj1AXomo6C4dkE6DnNaixPpVBFA,meteoradbc,1789893668,0.00005297,,52977.09,52977.09,0,0,1856.45,1856.45,0,0,0,0,27,18,27,18,,,29.73,29.73,0,0,0,1,,1789910407,0,0,0,0,4,2,4,2,
1789910371,GqtRc4QBiKCcpLHj1Pp5FKZSFJUJHB1wxdcRP4a9WSzx,alby,7NU6UYeS9FrviUbhTn89uTbTYU2n6Q7xiiDcC3qmjBUs,meteoradbc,1789893713,0.00002618,,26182.92,26182.92,0,0,17381.1,17381.1,0,0,0,0,508,601,508,601,,,52.96,52.96,0,0,0,1,,1789910407,0,0,0,0,141,127,141,127,
1789910370,BcytKqbo43sEz7Yc7W4Y6ABqv3mLBZEkiqm1CHi7y6pF,BUYBACK,7hcms91gfaR9QbCQ3x25qCZB7tqJDTWf3ahdztJVi14Z,meteoradbc,1789893752,0.00005312,,53126.63,53126.63,0,0,3150.09,3150.09,0,0,0,0,77,88,77,88,,,29.7,29.7,0,0,0,1,,1789910407,0,0,0,0,61,70,61,70,
1789910370,DD3pr6Pkh8QAEp3WuopcktBFGmSCReKRmu9TpXmxmqU2,EMBER,9aJQgs2Y5DJTQeuZo25CgvAwZT6ZsE66jN62yUUKuU4n,meteoradbc,1789893589,0.00004168,,41685.06,41685.06,0,0,18606.71,18606.71,0,0,0,0,559,714,559,714,,,200,200,0,0,0,1,,1789910407,0,0,0,0,204,198,204,198,
1789910368,4WUdyFePZ1ChNXNCbtJaiw8CJAHduaAMUCNutEqMpump,CATE,6XG4S1zHSn3W1PZjTuELj2guvY5dEMmCjurtPhuSmjJb,pumpswap,1789893532,0.000001926,1944.01,1915,1915,0,0,81386.14,81386.14,0,0,0,0,4230,6375,4230,6375,,,-95.71,-95.71,0,0,0,1,,1789910407,0,0,0,0,2037,2622,2037,2622,100.0
1789910371,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000003874,3548.38,3705,3705,0.27,34,120233.16,120233.16,0,1,3,11,1948,1842,1948,1842,-0.09,-2.08,-91.35,-91.35,0,1,1,1,,1789910395,0,1,3,11,938,1092,938,1092,100.0
1789910367,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000003679,3396.62,3252,3252,1.12,72.06,59174.36,59174.36,0,1,1,10,915,926,915,926,-0.2,-6.83,-91.75,-91.75,0,0,2,1,,1789910395,0,1,1,8,466,603,466,603,100.0
1789910369,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,9189.92,9189.92,0,0,0,0,7,0,7,0,,,1364,1364,0,1,2,1,,1789910395,0,0,0,0,7,0,7,0,
1789910370,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.00005761,19603.18,54856,54856,403.51,18533.5,348789.48,348789.48,4,13,236,217,4352,3230,4352,3230,-7.32,2.47,29.18,29.18,0,0,1,1,,1789910395,5,13,154,152,1779,1527,1779,1527,100.0
1789910371,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002139,2256.3,2084,2084,0,0.03,419914.91,419914.91,0,0,0,1,3585,3660,3585,3660,,0.08,-95.19,-95.19,0,0,1,1,,1789910395,0,0,0,1,1820,1771,1820,1771,100.0
1789910369,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,12452.81,12452.81,0,0,0,0,343,439,343,439,,,217,217,0,0,0,1,,1789910395,0,0,0,0,112,110,112,110,
1789910368,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,5719.74,5719.74,0,0,0,0,284,267,284,267,,,35.58,35.58,0,0,0,1,,1789910407,0,0,0,0,164,145,164,145,
1789910371,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002078,2076.48,1977,1977,0,0,14533.11,14533.11,0,0,0,0,46,54,46,54,,,-95.19,-95.19,0,0,0,1,,1789910407,0,0,0,0,40,43,40,43,100.0
1789910371,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001932,1951.08,1925,1925,0,0,100741.92,100741.92,0,0,0,0,6659,8419,6659,8419,,,-95.71,-95.71,0,0,0,1,,1789910407,0,0,0,0,2777,3095,2777,3095,100.0
1789910367,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001211,,12119.74,12119.74,355.86,4174.98,61139.78,106588.28,6,0,41,39,700,543,1212,997,11.85,-15.61,-7.74,46.62,0,1,1,1,,1789910395,3,0,30,35,317,304,543,491,100.0
1789910370,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,15712.06,15712.06,0,0,0,0,339,412,339,412,,,207,207,0,0,0,1,,1789910395,0,0,0,0,171,172,171,172,
1789910367,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,5848.47,5848.47,0,0,0,0,231,249,231,249,,,33.53,33.53,0,0,0,1,,1789910395,0,0,0,0,148,134,148,134,
1789910367,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,2006.98,2006.98,0,0,0,0,4,2,4,2,,,-0.6,-0.6,0,0,0,1,wp,1789910395,0,0,0,0,4,1,4,1,0.0
1789910371,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,15370.9,15370.9,0,0,0,0,946,888,946,888,,,142,142,0,0,0,1,,1789910395,0,0,0,0,89,86,89,86,
1789910367,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,11717.29,11717.29,0,0,0,0,247,302,247,302,,,210,210,0,0,0,1,,1789910395,0,0,0,0,147,143,147,143,
1789910370,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,1194.72,1194.72,0,0,0,0,7,1,7,1,,,27.89,27.89,0,0,0,1,,1789910395,0,0,0,0,6,1,6,1,
1789910370,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,4355.1,4355.1,0,0,0,0,115,149,115,149,,,30.86,30.86,0,0,0,1,,1789910395,0,0,0,0,107,110,107,110,
1789910371,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.000006642,7253.54,6642,6642,140.93,3781.96,85212.74,85212.74,0,3,50,58,1153,872,1153,872,-7.59,2.61,-85.32,-85.32,0,1,1,1,CPMM,1789910395,3,0,50,35,566,522,566,522,0.000000000212252593504595
1789910370,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,0,9586.77,9586.77,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789910395,0,0,0,0,20,0,20,0,0.0
1789910370,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,18745.13,18745.13,0,0,0,0,446,599,446,599,,,219,219,0,0,0,1,,1789910395,0,0,0,0,172,156,172,156,
1789910371,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,43386.86,50593.89,0,0,0,0,441,209,502,261,,,700,1180,0,1,1,1,,1789910395,0,0,0,0,232,123,276,153,100.0
1789910370,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,0,16192,16192,0,0,0,0,351,432,351,432,,,205,205,0,0,0,1,,1789910395,0,0,0,0,177,170,177,170,
1789910368,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,0,1294.68,1294.68,0,0,0,0,5,0,5,0,,,29.49,29.49,0,0,0,1,,1789910395,0,0,0,0,5,0,5,0,
1789910370,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,0,101480.58,101480.58,0,0,0,0,5864,7763,5864,7763,,,-95.73,-95.73,0,0,0,1,,1789910395,0,0,0,0,2682,3093,2682,3093,100.0
1789910370,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001966,1987.07,1960,1960,0,0,105990.45,105990.45,0,0,0,0,7388,9005,7388,9005,,,-95.62,-95.62,0,0,0,1,,1789910395,0,0,0,0,2854,3096,2854,3096,100.0
1789910370,DWdAiTpfDqugPBpf5Av1rMvympqkLvQFh3DdAN6RLE3,TRUMAN,8Ha7kA4GVEvSw48CoFNyzEejoaAm3KFPhUoEayuJsKdr,pumpswap,1789899472,0.0002643,0,264381,264381,0,8290128.18,28632190.05,28632190.05,0,0,5131,5132,20769,17762,20769,17762,,7.88,136,136,0,0,0,1,,1789910395,0,0,50,51,3067,61,3067,61,0.00000000031958185034648
1789910372,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.000006296,5163.42,6117,6117,3.95,276.85,292901.32,292901.32,0,1,3,12,4196,2568,4196,2568,-0.59,-12.77,-85.93,-85.93,0,0,1,1,,1789910383,0,1,3,12,1049,1079,1049,1079,100.0
1789910368,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.00001198,,11981.86,11981.86,1393.26,13909.93,162023.59,162023.59,17,14,167,158,2133,1650,2133,1650,4.22,2.3,209,209,0,0,1,1,,1789910383,17,13,122,131,1017,889,1017,889,100.0
1789910369,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.00006406,20709.5,64055,64055,377.13,3237.47,41528.87,207180.27,1,4,28,25,257,201,1236,832,-6.24,-13.01,166,53.37,0,2,1,1,CPMM,1789910383,1,4,20,21,151,119,506,417,0.000000000231749206308265
1789910371,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.001358,1343955.9,1357750,1357750,0,0,9595.21,9595.21,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789910383,0,0,0,0,20,0,20,0,0.0
1789910371,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,0,0,3753.83,3753.83,0,0,0,0,45,61,45,61,,,265,265,0,0,0,1,,1789910395,0,0,0,0,38,55,38,55,
1789910369,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,0,0,13105.73,13105.73,0,0,0,0,356,446,356,446,,,160,160,0,0,0,1,,1789910395,0,0,0,0,171,172,171,172,
1789910369,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,0,0,9179.72,9179.72,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789910395,0,0,0,0,7,0,7,0,
1789910369,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.001358,1344843.83,1358654,1358654,0,0,9601.66,9601.66,0,0,0,0,300,0,300,0,,,907,907,0,0,0,1,,1789910395,0,0,0,0,20,0,20,0,0.0
1789910367,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,0,2238.94,2238.94,0,0,0,0,27,28,27,28,,,261,261,0,0,0,1,,1789910395,0,0,0,0,19,24,19,24,
1789910370,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000002231,2348.04,2152,2152,0,1.71,441353.28,441353.28,0,0,0,3,2423,2313,2423,2313,,-0.33,-94.89,-94.89,0,0,0,1,,1789910395,0,0,0,2,996,993,996,993,
1789910371,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,0,97435.02,97435.02,0,0,0,0,6025,7875,6025,7875,,,-95.73,-95.73,0,0,0,1,,1789910395,0,0,0,0,2699,3084,2699,3084,100.0
1789910371,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,0,3882.44,3882.44,0,0,0,0,161,169,161,169,,,154,154,0,0,0,1,,1789910383,0,0,0,0,80,79,80,79,
1789910371,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,0,14030.79,14030.79,0,0,0,0,417,552,417,552,,,293,293,0,0,0,1,,1789910383,0,0,0,0,146,140,146,140,
1789910367,38EsA6oXoBW9ndYKHWghSVFAW7nLd4DRzJFwM9USSTNK,XMAN,56TYxeqQEAEHasqBgU7J5wb7d22sMQaGoXCTDYyupA3F,raydium,1789906379,0.00003999,18119.57,39992,39992,4403.79,187896.01,274795.13,274795.13,43,44,2322,1841,3301,2600,3301,2600,-11.83,-54.34,-13.47,-13.47,0,1,1,1,CPMM,1789910383,40,33,981,943,1194,1349,1194,1349,0.000000000167634102597927
1789910370,CuGimEZb9ZWfjJiGAkKEQj6SdLxWxqS2yXPzgkptpump,Olympus,2xqk8Q8B9usi3Bstx6wi6TxhL416jEqNCcz19NjG4J2f,pumpfun,1789903404,0.000007209,,7209.79,7209.79,284.89,48859.59,149322.48,149322.48,0,7,464,471,1459,1016,1459,1016,-9.06,-81.35,36.5,36.5,0,0,1,1,,1789910383,,,,,,,,,100.0
1789910370,Cw28K9uycxGiXgC17k1jV8gGDo4nw1fH8MSWz1jm85qc,Olympus,FgzqzLqAKw78c2tg6ypCnWTSwZz9ndX9X7FZym8Sgxux,pumpswap,1789906830,0.0001368,128261.42,136883,136883,239516.66,5990010.71,5990010.71,5990010.71,209,168,6398,4291,6398,4291,6398,4291,-4.12,186,186,186,0,0,0,1,,1789910383,10,10,1081,33,1081,33,1081,33,0.000000000504999999999975
1789910369,7owhcKKMTPfvWSnQLoD1YvfWHJXvcU5JUQ1Lqvgu5k8Y,WSOS,2NuBX4fpW6M3ocEyHLGFqD5gtY9ngLVaSWAXCVhrotjm,meteora,1789906848,0.00004178,20.69,41786,41786,0,751692.7,751692.7,751692.7,0,0,2707,780,2707,780,2707,780,,209,209,209,0,0,0,1,DYN2,1789910383,0,0,2057,53,2057,53,2057,53,0.0
1789910369,6n1P2bN1VrjG5C45nVeqyv31ULnK8uGobU5FiHDhdY4D,ROBIN,CDcnxby7pMRFk1HYgSyht2qpvan95m2XooGAgHKSkxaU,meteoradbc,1789906747,0.00005395,,53958.3,53958.3,0,10889.41,11792.4,11792.4,0,0,525,539,535,543,535,543,,11.27,35.2,35.2,0,0,0,1,,1789910383,0,0,202,195,202,195,202,195,
1789910371,HeqGkMNQ6ecQNot5YTnggQRFFtxHb6oiheLBBPzuTWFu,💲BUNNY,Cz2o6KiNJGy1WV372TP927yYA1vzA54i97qwxYonwkQZ,pumpswap,1789906863,0.00002664,0,26642,26642,0,54152.93,54152.93,54152.93,0,0,1510,527,1510,527,1510,527,,45.16,45.16,45.16,0,0,0,1,,1789910383,0,0,1117,103,1117,103,1117,103,0.000000000801007290879893
1789910371,FDvL3bmVG4uzm2koDLHmeNaHjJdMemNYiq7ExXGexQs8,BAXTER,G2ogPWCpRwPM3SAxbL9ms8S7co1x2PKNaVfj1ZxXa15n,meteoradbc,1789906827,0.00002498,,24983.73,24983.73,0,9615.56,9615.56,9615.56,0,0,303,374,303,374,303,374,,91.39,91.39,91.39,0,0,0,1,,1789910383,0,0,116,114,116,114,116,114,
1789910369,6nUz9EzQ7djEhxsqhhq3BBAEn4rCp2G77WoSZk2Mpump,wind,Gu6hbE7acaErWXQ9puwNhifPdAivcwzDAuDdU8hyvz5n,pumpfun,1789906816,0.00001446,,14464.52,14464.52,0,2577.04,2577.04,2577.04,0,0,91,87,91,87,91,87,,361,361,361,0,0,0,1,,1789910383,0,0,14,14,14,14,14,14,
1789910370,9rFLUKsP4gpjE9w4twCoFk7U7qxh9efL1LV2mKpMHaid,TITAN,DmyrZM987qs1k6jghQL4gpxxkCK3smi3eikBhVKcEXU3,meteora,1789906882,0.00001160,2.01,11602,11602,0,106317.1,106317.1,106317.1,0,0,1159,964,1159,964,1159,964,,26.01,26.01,26.01,0,0,0,1,DYN2,1789910383,0,0,780,57,780,57,780,57,
1789910370,EG9TMfV19oUYhs6JJTgc9haNK8DbbqoQfGVV968mpump,Claude,J5iq9pkhzymwpuzVWDRkmyCEeJr1Yq8YiR4SgUuQyX3Q,pumpswap,1789905412,0.000001962,1977.98,1962,1962,0,38739.59,79254.26,79254.26,0,0,1440,3285,9289,9157,9289,9157,,-99.64,-95.65,-95.65,0,0,0,1,,1789910383,0,0,335,2074,2417,2140,2417,2140,100.0
1789910369,9KNFTFkrLCAzKcazG8EPeiMoUAD3bYnhPuFXxy1PucuB,Olympus,FUbsVfbcqwF1eHri48FdnndVaMFSoxU1U4mCSeCkpKnv,pumpswap,1789906099,1.24,0.01,1248327566,1248327566,0,209693.49,686795.42,686795.42,0,0,1176,494,3773,1645,3773,1645,,4986722,13188683,13188683,0,0,0,1,,1789910383,0,0,1141,110,2010,124,2010,124,0.00000000109556325877729
1789910371,UZ9ZtoBnc5J8fSvnckaKf4WEg8GBMhZQjSK1Qb8STNK,RAYINU,4vVbHCRXbLFTPJkCDPWXmsV1ANLPmYhJ1kYdUXDws4PJ,raydium,1789797466,0.0001285,31247.45,128568,128568,336.91,4614.48,43118.73,2615081.1,0,3,40,24,184,151,828,597,-4.46,26.21,94.95,402,0,0,1,1,CPMM,1789910383,0,3,27,20,93,90,362,324,100.0
1789910371,HH1zjhSNc34JfwenaPda1RbihPdAs4F921fUeq3XaUaN,Foxi,55z2c5QWnSxquTYRssBYXDQhPduiW1iZPioJjoNSE7bP,meteoradbc,1789908211,0.00005355,,53555.85,53555.85,0,5611.86,5611.86,5611.86,0,0,259,235,259,235,259,235,,34.42,34.42,34.42,0,0,0,1,,1789910383,0,0,142,129,142,129,142,129,
1789910371,GVTzqNkdzEjRam3Upw9tKPWwTarRNQdRanNsb2LFpump,callout,5RxXc4YDd1Rs6bYBQ4b4LGs3iaTExSXMdgckNWLt4Afa,pumpfun,1789907972,0.00004444,,44440.8,44440.8,0,9194.17,9194.17,9194.17,0,0,10,0,10,0,10,0,,1367,1367,1367,0,0,0,1,,1789910383,0,0,10,0,10,0,10,0,
1789910369,6tD4b8dwwAcTTUq66fm4UrHMAEUoRbn2sqhtWqjiYSyd,XMAN,CmYZu4MtF9Y85Nbqknk2pGBUuBPEWdjUoCrY3rFHcjEA,meteoradbc,1789907496,0.00005324,,53243.75,53243.75,0,8119.42,8119.42,8119.42,0,0,356,352,356,352,356,352,,33.65,33.65,33.65,0,0,0,1,,1789910383,0,0,168,161,168,161,168,161,100.0
1789910369,8Sk1dscN1g15NJspnf1in84bdAA1VBQXQGYdhUgziMVt,ROBOCLAW,AB6Nyhu8jToXhonug2wt82g2pMEq4XTrtAmKd3H3e4Bx,meteoradbc,1789910161,0.00004583,,45839.64,45839.64,4824.85,4824.85,4824.85,4824.85,175,177,175,177,175,177,175,177,229,229,229,229,0,0,0,1,,1789910383,143,117,143,117,143,117,143,117,
1789910371,Hvh1K2FhFdmFq6xz1TrSZ82CdS7JQbKQbXq57nuK3v1M,Suineg,CFd7Jdhk9sJLKiKDXEXPR9JwFaa89JkKWoCVxgPrEbyz,meteoradbc,1789910093,0.00005074,,50741.87,50741.87,5190.69,5190.69,5190.69,5190.69,239,246,239,246,239,246,239,246,207,207,207,207,0,0,0,1,,1789910383,141,123,145,123,145,123,145,123,
1789910370,AeKk2tN6pPM47pThZutZMHpTcp2ZiCMtiH5YZ7tUBzam,CROW,G6SxotCbjxfm6XxcVdnybZRHGPZi1HY9MEVmot6X1H4F,meteora,1789910171,0.00004002,38365.3,40022,40022,188984.04,188984.04,188984.04,188984.04,829,537,829,537,829,537,829,537,335,335,335,335,0,0,0,1,DYN2,1789910383,540,91,540,91,540,91,540,91,0.0
1789910369,9Q34PCG7bZhRabPaq285k6uP4BVkW3yixzp4EPcsi4xh,BELUGA,6z4KXFWWiwkPtTiZjH7XBu9PjwitJ1uPK1sJbgqYJs8b,meteoradbc,1789910196,0.00005217,,52170.59,52170.59,9364.75,9364.75,9364.75,9364.75,312,353,312,353,312,353,312,353,300,300,300,300,0,0,0,1,,1789910383,160,166,160,166,160,166,160,166,
1789910370,9xqofGXhD36KpF6b9beW1xhsQvfsy7BL4pXT5kszQ4Db,ACROSS,B82HZU9JwZ6Zs5bpAY221Pn9HGPZr8bELdDJJuqcNm61,meteoradbc,1789910163,0.00005381,,53819.52,53819.52,16571.89,16571.89,16571.89,16571.89,655,802,655,802,655,802,655,802,32.4,32.4,32.4,32.4,0,0,0,1,,1789910383,206,198,206,198,206,198,206,198,100.0
