ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789931838,36Gr9kKmQBk8tEkTfABuz88LhMxT57bijSwMBeMEpump,ELONPHIL,5udUPqWvSVn9ZyTMZkHa93Sq8DnLgKviF8UbissQxsSx,pumpswap,1789912780,0.000002203,2310.61,2176,2176,0,0.01,477003,477003,0,0,0,1,10856,8224,10856,8224,,-3.17,-97.36,-97.36,0,1,1,1,,1789931875,0,0,0,1,7334,7316,7334,7316,100.0
1789931840,F7Rwc7mAomwqABLFc3aX4eDkwEELGKeez3fMpw4qpump,JEANINU,ADpDKPepJr436U98YzCHoku9MFnv3PZZJKf773K8HdGd,pumpswap,1789913334,0.000002281,2438.23,2231,2231,0,92.55,641443.45,641443.45,0,0,0,1,18354,11957,18354,11957,,-6.76,-96.77,-96.77,0,1,1,1,,1789931875,0,1,0,1,9488,9468,9488,9468,100.0
1789931839,9urN3QKRvPew65Rr5XXUMrX8yZ13mNvH52X4CAi2MJ1z,Hoppy,BZ3HUD7NbAKujMgvGBxFhjjgUH3gQBwFrcQ3X1Nv4wXU,meteoradbc,1789915073,0.00005346,,53467.39,53467.39,0,0,14572.64,14572.64,0,0,0,0,622,638,622,638,,,284,284,0,0,0,1,,1789931875,0,0,0,0,211,203,211,203,
1789931841,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.000002296,2297.6,2215,2215,0,95.64,48390.79,48390.79,0,0,2,5,448,588,448,588,,-1.9,-94.85,-94.85,0,1,1,1,,1789931875,0,0,2,5,280,355,280,355,100.0
1789931839,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,0,8423.46,8423.46,0,0,0,0,386,400,386,400,,,35.71,35.71,0,0,0,1,,1789931875,0,0,0,0,184,170,184,170,
1789931841,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,0,278.37,278.37,0,0,0,0,46,32,46,32,,,402,402,0,0,0,1,,1789931875,0,0,0,0,7,7,7,7,
1789931840,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,0,6649.94,6649.94,0,0,0,0,208,246,208,246,,,31.09,31.09,0,0,0,1,,1789931875,0,0,0,0,149,151,149,151,
1789931838,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,6073.01,6073.01,0,0,0,0,284,257,284,257,,,35.64,35.64,0,0,0,1,,1789931875,0,0,0,0,161,153,161,153,
1789931839,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,18447.45,18447.45,0,0,0,0,877,869,877,869,,,35.12,35.12,0,0,0,1,,1789931875,0,0,0,0,213,205,213,205,
1789931841,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.000008831,6609.77,8510,8510,59.75,4639.63,572550.46,572550.46,2,7,97,125,7955,6666,7955,6666,-2.74,-47.26,-80.4,-80.4,0,0,1,1,,1789931875,1,3,50,93,2675,2515,2675,2515,100.0
1789931839,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.000002128,2144.26,2055,2055,0,17.81,63495.49,63495.49,0,0,0,2,715,724,715,724,,-2.16,-95.25,-95.25,0,1,1,1,,1789931875,0,0,0,2,318,431,318,431,100.0
1789931841,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.00008326,23634.73,80582,80582,604.67,14159.34,89327.95,89327.95,15,8,222,115,4571,934,4571,934,-1.78,14.75,85.61,85.61,10,1,2,1,,1789931875,11,6,212,112,4373,772,4373,772,100.0
1789931838,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00004585,16947.89,44077,44077,230.88,4670.27,46190.22,121200.98,11,6,243,115,1509,726,3331,1723,0.02,1.88,83.36,1.26,0,1,4,1,,1789931875,7,3,234,110,1449,691,3074,1544,100.0
1789931840,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,0,0,10761.74,10761.74,0,0,0,0,458,463,458,463,,,33.22,33.22,0,0,0,1,,1789931875,0,0,0,0,189,183,189,183,
1789931841,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,0,0,11323.4,11323.4,0,0,0,0,638,685,638,685,,,154,154,0,0,0,1,,1789931875,0,0,0,0,207,187,207,187,
1789931839,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,0,0,12855.39,12855.39,0,0,0,0,575,572,575,572,,,34.64,34.64,0,0,0,1,,1789931875,0,0,0,0,199,187,199,187,
1789931839,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,0,0,2439.61,2439.61,0,0,0,0,100,89,100,89,,,35.65,35.65,0,0,0,1,,1789931875,0,0,0,0,90,62,90,62,
1789931841,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,0,13468.39,13468.39,0,0,0,0,625,625,625,625,,,35.09,35.09,0,0,0,1,,1789931875,0,0,0,0,205,196,205,196,
1789931840,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.000003767,3614.7,3633,3633,0.86,196.94,412661.25,412661.25,0,1,3,21,5351,4958,5351,4958,0.41,2.42,-91.53,-91.53,0,0,1,1,,1789931862,0,1,3,19,2246,2219,2246,2219,100.0
1789931840,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.000002240,2431.12,2198,2198,0,0,1138396.3,1138396.3,0,0,0,0,23926,14624,23926,14624,,,-97.14,-97.14,0,1,1,1,,1789931862,0,0,0,0,9457,9428,9457,9428,100.0
1789931838,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.000002104,2231.57,2086,2086,0,2.93,671564.47,671564.47,0,0,1,2,11983,6752,11983,6752,,0.09,-97.79,-97.79,100,1,1,1,,1789931875,0,0,1,3,5896,5767,5896,5767,100.0
1789931838,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Gnb27QhUmUW5NsWnwkJgBjTg5AuSuJLtC81Aj4i9TShF,pumpswap,1789925325,0.00001705,9557.28,15507,15507,0,2629.79,43160.11,43160.11,0,0,15,25,516,367,516,367,,-19.35,-62.23,-62.23,0,1,1,1,,1789931875,1,0,16,25,183,237,183,237,100.0
1789931840,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00003068,15859.2,30684,30684,1491.41,30363.69,357627.53,357627.53,35,6,258,146,3272,2397,3272,2397,34.43,-27.54,-31.17,-31.17,0,1,1,1,CPMM,1789931875,4,5,125,109,1352,1235,1352,1235,0.00000001361573024771
1789931838,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.00006371,23044.31,63714,63714,1557.26,34736.41,925365.11,925365.11,20,13,426,335,9669,7310,9669,7310,-9.93,10.65,41.72,41.72,0,0,2,1,CPMM,1789931875,11,6,236,231,3066,3518,3066,3518,0.000000000143222926989434
1789931841,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,0,124351.3,124351.3,0,0,0,0,9039,5780,9039,5780,,,-95.67,-95.67,0,0,0,1,,1789931875,0,0,0,0,186,2064,186,2064,100.0
1789931838,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001943,1963.26,1936,1936,0,0,96178.01,96178.01,0,0,0,0,10943,5315,10943,5315,,,-95.69,-95.69,0,0,0,1,,1789931875,0,0,0,0,159,2244,159,2244,100.0
1789931840,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,15,15,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789931875,0,0,0,0,1,0,1,0,0.0
1789931839,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,6495.63,6495.63,0,0,0,0,221,280,221,280,,,32.88,32.88,0,0,0,1,,1789931875,0,0,0,0,139,148,139,148,
1789931841,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002055,2176.69,2044,2044,0,0.1,694475.5,694475.5,0,0,0,1,5202,3872,5202,3872,,1.26,-98.39,-98.39,0,0,0,1,,1789931875,0,0,0,1,3221,3199,3221,3199,100.0
1789931840,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.000002128,2252.24,2087,2087,0,5.04,474764.32,474764.32,0,0,1,1,14639,7708,14639,7708,,-1.01,-97.19,-97.19,0,1,2,1,,1789931862,0,0,1,1,5784,5736,5784,5736,100.0
1789931841,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002148,2278.15,2115,2115,0,0,453164.76,453164.76,0,0,0,0,12119,7974,12119,7974,,,-97.17,-97.17,0,1,1,1,,1789931862,0,0,1,0,6626,6602,6626,6602,100.0
1789931839,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.000005134,6579.28,5135,5135,197.15,2462.33,493118.09,493118.09,1,6,25,39,5161,3865,5161,3865,-10.8,-54.2,-88.25,-88.25,0,0,2,1,CPMM,1789931862,0,3,17,34,2154,1888,2154,1888,0.00000000238457118372325
1789931841,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00002083,11555.82,19135,19135,2627.71,9722.14,205234.07,1106263.59,35,19,179,131,2781,2295,14007,10192,-31.14,-49.64,-87.75,-53.27,30,1,1,1,,1789931862,21,17,99,111,1023,1265,4166,3671,100.0
1789931840,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,0,3003.79,3003.79,0,0,0,0,107,39,107,39,,,33.27,33.27,0,0,0,1,,1789931862,0,0,0,0,4,1,4,1,
1789931840,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,0,15146.43,15146.43,0,0,0,0,658,760,658,760,,,28.14,28.14,0,0,0,1,,1789931862,0,0,0,0,196,189,196,189,
1789931840,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,JEANJAK,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5,pumpswap,1789920370,0.002529,145579.63,2507411,2507411,17181.53,334331.2,2026647.61,2026647.61,461,488,9517,6671,35384,22143,35384,22143,-4.99,23.61,2509,2509,500,1,2,1,,1789931862,93,72,1878,1320,6698,4312,6698,4312,100.0
1789931841,HfYffUxWUgmsAGb33SKPTDzRMaG14U4u9NHeGKkEfA86,CASHCAT,A12XAAFLYvGaDgRfuBHTi7M5TwGpemYqhmL1qr5oAWwf,meteoradbc,1789922515,0.00005499,,54999.97,54999.97,0,0,11107.32,11107.32,0,0,0,0,496,462,496,462,,,35.4,35.4,0,0,0,1,,1789931862,0,0,0,0,200,188,200,188,
1789931838,4coFcy7wFdDqhcqGJjA2ra39SVw6ASFxjPC42TiPpump,POKEMON,7Biy7SFatYGZ9WAfvVD29gxZko55sGvWmYuekNUknjiy,pumpswap,1789922498,0.000001957,1977.51,1944,1944,0,1.14,98440.82,98440.82,0,0,0,1,5355,6918,5355,6918,,-0.64,-95.73,-95.73,0,0,0,1,,1789931862,0,0,0,1,2205,2632,2205,2632,100.0
1789931838,3CETkuLMuc4zGqgoGXAJKcUc7LM7CAJed2amPTx4gG8F,PAGEBOY,5NE2RpTNtC7FExrjpMhVFeYYZdQSzXau51D1U57PDR4g,raydium,1789922525,0.000002360,3627.06,2361,2361,63.24,842.78,121049.03,121049.03,1,2,22,37,1353,1021,1353,1021,14.96,-43.87,-94.98,-94.98,0,0,0,1,CPMM,1789931862,1,1,12,34,610,646,610,646,
1789931840,EH7U2SYufLaYUfyknVFonZAm3bCUw834egGzzxbyWWCt,EIC,9ssLzgK9J7uDTPeSRvTzjujBbDPQM2aHuXiPzSu2Rek5,meteoradbc,1789922538,0.00003177,,31776.65,31776.65,0,0,3235.22,3235.22,0,0,0,0,66,74,66,74,,,117,117,0,0,0,1,,1789931862,0,0,0,0,58,71,58,71,
1789931838,49aSFMUKDkFbRauB1VFZAbXfZuYWNt5GCLRYT9fnvrE2,缪斯,FwHf5HqeSXHaPNyQAxk6QjAf899n3bb7XoZRvAVo5rH6,meteoradbc,1789922403,0.00005412,,54127.79,54127.79,0,0,11874.37,11874.37,0,0,0,0,421,544,421,544,,,30.73,30.73,0,0,0,1,,1789931862,0,0,0,0,163,159,163,159,
1789931841,H8HruuyGJa7x6bjZayVjkML57Uvfc6onZhX2jFTe5WaB,TRUMPIRA,9djhSNPcXqUByY2UxWcFUH57UYjP1arNNKPMQMN6LbUN,meteoradbc,1789922066,0.00005437,,54372.46,54372.46,0,0,10333.55,10333.55,0,0,0,0,432,436,432,436,,,285,285,0,0,0,1,,1789931862,0,0,0,0,201,188,201,188,
1789931839,9RGW4rkssMBGNv6ZxuaToSmVuG8zwHrsgp6ZEWKKpump,JERRY,DjAzo1K7sZhG6od2HMnvD2toka7kTgGixnSaKLNKh9Cz,pumpswap,1789922006,0.000006983,5855.25,6858,6858,82.02,5871.61,985347.38,985347.38,4,4,124,142,9859,8674,9859,8674,3,-45.99,-84.25,-84.25,0,0,0,1,,1789931862,2,3,63,109,3543,3319,3543,3319,100.0
1789931840,Af1ZiA4GArmThiZH8WWCRJJaAwTk8s8Fr3KEE871pump,Lobby,12my6duK6DFUJ6CdJoN84WdTumiqZuTdsYbQUcKW6xNS,pumpswap,1789921990,0.000001946,1964.06,1939,1939,0,5.57,113253.72,113253.72,0,0,1,1,8916,10655,8916,10655,,-0.6,-95.72,-95.72,0,0,0,1,,1789931862,0,0,1,1,2485,2630,2485,2630,100.0
1789931838,5nwNmhq2yDJ1hnVsUNjsqfMBetVNTjWf25n9Li6Upump,BITTIPS,3QJ1PaLu5zSMZUATtLGGpmeAqqh1xBcnGCH9CWnxmZBt,pumpswap,1789923603,0.000003578,3352.27,3407,3407,1.08,394.5,139027.43,139027.43,0,1,3,17,2124,1957,2124,1957,0.13,-11.67,-92.15,-92.15,0,1,1,1,,1789931862,0,1,3,17,1084,1108,1084,1108,
1789931841,tNrBPvahc5MoVsij17YCYEX7h4Mf3XJPL4FEEhbpump,PHILSGOOD,6YMtsEMPG6d5uyuKFoT11cAs2WNbLwrYnXThTouQGXkq,pumpswap,1789921905,0.000002231,2446.96,2204,2204,175.25,273392.41,1065870.14,1065870.14,0,804,3830,6745,19970,10542,19970,10542,-14.3,-98.87,-97.39,-97.39,0,1,1,1,,1789931862,0,61,1163,5268,7894,5674,7894,5674,100.0
1789931840,DTe5B1QcCTbFPTB7ULCWLZtiB32LSqaeTNy51SpLvvsJ,BABYPHIL,j4qvNWSZLPy18jSWfkCa5VbPnD9PqEGBC3LAjjzA1kG,raydium,1789918495,0.00003737,16398.86,37372,37372,708.14,15369.81,636912.39,636912.39,11,8,180,152,5746,4141,5746,4141,12.47,-11.46,-34.26,-34.26,0,0,1,1,CPMM,1789931862,1,4,116,130,2349,1974,2349,1974,
1789931840,DBymdMFLkEnLnaQ9DeLZu5xpZf8dXLCFVRfwzzFgpump,PAWLAB,MhrRcvfLP3a8JgzzuqtXHHDMKENLUoya3txwaodZCfL,pumpswap,1789922841,0.000003284,3162.38,3177,3177,0,65.02,168501.46,168501.46,0,0,2,5,4809,3026,4809,3026,,-0.68,-92.76,-92.76,0,1,1,1,,1789931862,0,1,2,6,854,870,854,870,100.0
1789931839,78FFaUARDk7PSbvPyvR5tiXpeCT8SnQ3wB6emHsjQVdn,jeanpill,AxnoE7ZUS4aqrt653vAcLkGKhpDpAEHxwjkemCHJhLE2,pumpswap,1789924388,0.000002826,2764.49,2658,2658,0,185.15,317083.71,317083.71,0,0,4,18,3679,2948,3679,2948,,-20.44,-95.31,-95.31,0,0,1,1,,1789931862,,,,,,,,,
1789931838,3DEb2mHkm4wC4AuW3x5RHEZE2exTEirA4xhwSQtYx1Am,Marcel,Hdknqyga77mPRCyENXEB8JDeKUwGnQGNu5FsjbRWnDU3,meteoradbc,1789924381,0.00005464,,54642.85,54642.85,0,0,6254.43,6254.43,0,0,0,0,270,248,270,248,,,35.2,35.2,0,0,0,1,,1789931862,0,0,0,0,162,144,162,144,
1789931839,ARGKjem3c7XnmiBM5XonesT9F6CdfQftSa643GMarDdU,TYLER,AaWYbK1JecBjiJejt6zF1mwWgPjPwGoEcVb9o2U1E3sA,meteoradbc,1789924406,0.00005454,,54541.16,54541.16,0,0,12247.15,12247.15,0,0,0,0,435,575,435,575,,,32.39,32.39,0,0,0,1,,1789931862,0,0,0,0,161,152,161,152,
1789931841,yfchFqhxRFrqBwfQJfK6CErRzSyXiwETu7SrWbupump,WOJAK,7UU5vbdbFcTbdMH2nYgnyPuZ8aZ53swNbQYnMv5unXxj,pumpswap,1789924007,0.000002009,2028.11,2010,2010,0,0,92872.14,92872.14,0,0,0,0,3006,5043,3006,5043,,,-95.62,-95.62,0,0,0,1,,1789931862,0,0,0,0,2052,2633,2052,2633,100.0
1789931838,5bLx1yNGmTysEpkxH94pypEXnrQxXY63UwLPyAhspump,BABYPHIL,8VayPL15g9ikXv4e9rLmhcPwa4z1qSBZHRWKtgB2yMYL,pumpswap,1789919214,0.00002362,11904.02,22623,22623,1008.15,21045.29,347736.02,347736.02,15,8,315,294,4380,3325,4380,3325,21.44,-20.86,-47,-47,0,0,0,1,,1789931850,5,4,124,179,1628,1486,1628,1486,100.0
1789931839,98EaLa5gutCfGcnNqm3oVyaDUubR1CuGF931HD3spump,TradeX,8TLvpSbG9aD3VoDtZqYrAENTk4s8GN33NPitNMryYpz1,pumpswap,1789925556,0.000002837,2778.24,2676,2676,0.02,399.85,196693.59,196693.59,0,1,16,36,3231,2637,3231,2637,-0.04,-16.89,-93.75,-93.75,0,1,1,1,,1789931850,1,2,11,37,1457,1604,1457,1604,100.0
1789931838,64wxxQ1AJanxpeXiEUgpbMk5Px8qLLYxX8qib181pump,JEANPILL,H3qv7HLf2DidnYfnmYHdWdDZHQd8RHGtTuY4RNxQLkHy,pumpswap,1789925152,0.000002131,2272.93,2108,2108,1.56,95147.25,707361.68,707361.68,1,0,2795,8558,20909,10459,20909,10459,1.47,-98.84,-97.63,-97.63,0,1,1,1,,1789931850,1,1,1055,8307,8729,8685,8729,8685,100.0
1789931840,EUJnfWGCgzAmAU6tE2vBLKEBfeTRx3is7R3ydMzcpump,GIGAJEAN,DTsMihgKBqnjV9VEW7she5g91YJwLzdSjZG2Xk1CaJLv,pumpswap,1789925357,0.000002645,2706.85,2531,2531,0,165.7,335598.53,335598.53,0,0,0,12,2682,2120,2682,2120,,-13.18,-94.2,-94.2,0,0,1,1,,1789931850,0,0,0,18,878,849,878,849,100.0
1789931840,ARyG5rkhb29YFUB6SFBmyPgPJALMmRd9C1EARKgrccR7,Palantinu,3SPdzudQ1VHakkccjpZ8SpqEhCyN8td6WAXfjzX71fR2,raydium,1789924295,0.00001061,9173.49,10612,10612,10.26,5876.17,118892.93,118892.93,0,1,94,83,1226,855,1226,855,-0.65,-35.53,-76.94,-76.94,0,0,1,1,CPMM,1789931850,1,0,66,45,557,577,557,577,0.00000000959912827806511
1789931838,3uxzNhXquXNh8Y2avyxS5CnJVrSrQSGF4Bqd8F5Nfz7X,WHIMSICAL,HjvMKGdQ98CQeFkJyKRcfkB4i2gXoxrHebNTanErFZ6i,pumpswap,1789924732,0.000005507,4798.54,5366,5366,187.27,3935.86,466447.49,466447.49,3,6,68,139,6135,5409,6135,5409,-9.95,-41.95,-87.88,-87.88,0,1,1,1,,1789931850,2,1,42,104,2558,2395,2558,2395,
1789931841,GVbjqx2vPdhnDrt5Z3kJSncse2XWYxjtEnRrERHVpump,PUMPPEPE,3cHCzLsyyJeVgVeG7oLrT2k7fSkKyNvCF9rXo84mGcyU,pumpswap,1789923901,0.000002135,2236.07,2084,2084,0,20.41,382071.22,382071.22,0,0,1,8,9385,5399,9385,5399,,-2.7,-96.48,-96.48,0,1,2,1,,1789931862,0,0,1,8,4498,4474,4498,4474,100.0
1789931841,GsdmmTbMrfLhfWeURG9STQHVW7paGQwaRzo25hyacfjq,WASSIE,AX9QUrVmigCcyFS2qUmAwwpe4nWtgP8ZutNEGSY8hgAu,fluxbeam,1789926099,0.001404,526.24,1403768,1403768,0,0,9902.19,9902.19,0,0,1,0,301,0,301,0,,0.69,918,918,0,0,0,1,,1789931862,0,0,7,0,21,0,21,0,
1789931840,Bx5HKwnuKEG4VRWtsBkpKPBp8eQbFAPSaKYo8hm8iy3Q,PINU,5VTmGKnM2cTEsRbqsn7ymx8LEdoqypJzw2K8usKr1LCX,meteoradbc,1789926072,0.00004280,,42809.41,42809.41,0,0,12414.45,12414.45,0,0,0,0,357,428,357,428,,,192,192,0,0,0,1,,1789931862,0,0,0,0,109,109,109,109,
1789931841,GHJsAF1S2osXrsQqLMwUeiQWj4Px5zUUmpA553eJNXVD,BITSHARK,6yXxKar4VVzw2tJ5GhWxymEbmzDWu1NQT22R8AexQdbY,meteoradbc,1789926016,0.00005506,,55069.89,55069.89,0,0,9373.65,9373.65,0,0,0,0,437,432,437,432,,,35.53,35.53,0,0,0,1,,1789931862,0,0,0,0,200,182,200,182,
1789931841,HyCrSqSaZTgKBH72q8MHJRbAJNCveRR2ehd7s5HP51iA,PEEPEE,BeaKbo3hscp8WFRGbCYzrwUFiUrAaJ62CZKmTTVbVtcf,meteoradbc,1789925948,0.00005477,,54770.16,54770.16,0,0,15331.25,15331.25,0,0,0,0,607,753,607,753,,,32.27,32.27,0,0,0,1,,1789931862,0,0,0,0,150,135,150,135,
1789931840,ECnRTYUQSrLKivaDMPrSya9bELW5fzsPianC15x8BKDg,RICH,5tRy268UiCoAKjQDPXaFtferJuZwR38EhpvNsoqjwYTA,raydium,1789926530,0.00003039,15230.6,30400,30400,434.11,56932.8,187941.04,187941.04,7,3,438,375,1262,1094,1262,1094,0.3,-80.23,-32.69,-32.69,0,0,1,1,CPMM,1789931850,1,2,224,175,610,625,610,625,0.000000000469261718059569
1789931841,Gp964s94AJqgME6DYj61FjiP719NWeT9rzBZwuX3pump,TYRONE,F7hz4CHpsrC9ZZQ7a5KWrxTy23jY3jVBH9QMo9jkbAoZ,pumpswap,1789927975,0.000002618,2713.48,2567,2567,11.89,133313.71,421845.85,421845.85,5,1,1036,4010,1749,4869,1749,4869,1.49,-97.19,-95.8,-95.8,0,0,1,1,,1789931850,1,0,469,485,902,649,902,649,100.0
1789931839,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,BASKET,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p,pumpswap,1789926580,0.00002689,13316.95,25933,25933,3258.16,172749.43,910378.49,910378.49,48,50,1782,1478,9672,8075,9672,8075,8.62,-67.88,-40.78,-40.78,0,1,1,1,,1789931850,23,23,675,810,3649,3259,3649,3259,100.0
