ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789919077,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002853,2774.06,2617,2617,0,0,39.98,44611.05,0,0,0,0,2,2,446,610,,,2.52,-93.71,0,1,1,1,,1789919133,0,0,0,0,2,2,309,407,100.0
1789919079,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002167,2333.67,2110,2110,0,0,6.85,700422.51,0,0,0,0,0,5,12139,8066,,,-1.76,-96.98,0,1,1,1,,1789919145,0,0,0,0,0,5,6497,6481,100.0
1789919077,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002112,2271.08,2094,2094,0,15.85,15.85,877378.16,0,0,0,1,0,1,16370,8290,,-0.76,-0.76,-96.65,0,1,1,1,,1789919145,0,0,0,1,0,1,6685,6624,100.0
1789919075,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00002120,12997,21208,21208,20.71,868.58,8556.48,252310.5,0,2,6,12,88,85,2676,2049,-0.64,4.55,26.57,-55.17,0,1,2,1,CPMM,1789919145,0,2,5,11,54,63,1173,1114,100.0
1789919079,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,0,6339.99,0,0,0,0,0,0,156,224,,,,31.97,0,0,0,1,,1789919145,0,0,0,0,0,0,122,135,
1789919079,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003572,3444.84,3474,3474,0,4.21,43.6,346532.55,0,0,1,1,2,6,2114,1642,,0.1,-0.9,-91.93,0,0,0,1,,1789919145,0,0,1,1,2,6,818,693,100.0
1789919077,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,0,9386.29,0,0,0,0,0,0,9,0,,,,1365,0,0,0,1,,1789919145,0,0,0,0,0,0,9,0,
1789919079,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001873,1891.26,1866,1866,0,0,0,81117.42,0,0,0,0,0,0,4576,6736,,,,-95.92,0,0,0,1,,1789919145,0,0,0,0,0,0,2143,2628,100.0
1789919076,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001969,1981.34,1968,1968,0,0,0,124635.05,0,0,0,0,0,0,30,122,,,,-95.71,0,0,0,1,,1789919145,0,0,0,0,0,0,18,62,100.0
1789919080,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,0,2098.39,0,0,0,0,0,0,5,0,,,,63.32,0,0,0,1,,1789919145,0,0,0,0,0,0,5,0,
1789919077,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00001800,10890.97,17107,17107,133.79,3412.97,19088.88,1551405.71,1,1,29,36,264,343,15110,12042,-1.41,4.72,-11.38,-60.16,0,1,1,1,,1789919145,1,1,16,32,115,238,4180,3907,100.0
1789919080,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0001009,28291.45,100970,100970,2.89,3047.27,13091.78,272880.59,1,0,32,27,96,97,1427,1091,,5.5,-16.68,836,0,0,1,1,CPMM,1789919133,1,0,24,21,63,48,551,421,
1789919077,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753373.69,72059466,72059466,0,0.3,54756.26,88358.93,0,0,1,1,12,12,36,20,,,,,0,0,0,1,CLMM,1789919133,0,0,1,1,3,3,17,3,0.0
1789919075,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,0,0,437472.3,0,0,0,0,0,0,444,572,,,,-95.45,0,0,0,1,,1789919133,0,0,0,0,0,0,439,418,100.0
1789919077,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,0,0,12343.16,0,0,0,0,0,0,383,462,,,,147,0,0,0,1,,1789919133,0,0,0,0,0,0,151,143,
1789919079,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001935,1954.31,1928,1928,0,0,0,90697.25,0,0,0,0,0,0,5962,7935,,,,-95.7,0,0,0,1,,1789919133,0,0,0,0,0,0,2294,2631,100.0
1789919075,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00003493,14928.11,33499,33499,523.37,30853.58,90784.23,552550.09,15,6,291,227,912,889,7670,6120,2,41.97,-19.21,-22.48,0,1,1,1,,1789919133,17,7,140,131,353,469,2645,2489,100.0
1789919076,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.000002265,2360.38,2211,2211,0,0,16.39,384400.98,0,0,0,0,1,1,8476,3383,,,0.53,-96.55,0,2,2,1,,1789919133,0,0,0,0,1,1,2519,2493,100.0
1789919079,KqntYkXLuyHMpvBz4dBmMDX4pSgLJtbbLVhSRaMmGPc,Solana,91iesoursq4ohvYx3Mxv7F1hFqMpnDxiP98vHWWkmHq3,meteoradbc,1789882957,0.0001121,,112193.75,112193.75,0,0,0,10218.61,0,0,0,0,0,0,171,241,,,,876,0,0,0,1,,1789919133,0,0,0,0,0,0,131,149,
1789919076,5GxNVQPicaQ69uHmhLuMiioGYxX4AH4m4XyZBx2M5pp3,PIG,2whovTEydHvSCu6cXYyGnNPnR58ZCf6MGF9sb2Pz7StP,meteoradbc,1789882863,0.00004065,,40651.17,40651.17,0,0,0,6271.53,0,0,0,0,0,0,110,106,,,,182,0,0,0,1,,1789919133,0,0,0,0,0,0,82,83,
1789919077,CPZFr1brSWjw5VVRVaxBjUbkqY8EF4GiKbUqtYmHRUFx,trader,H2pS4VfkkhiWbbXJqJW6yaEJMfCgSfu9GvBZn6VhJkip,meteoradbc,1789882824,0.00004634,,46349.13,46349.13,0,0,0,13506.57,0,0,0,0,0,0,421,459,,,,254,0,0,0,1,,1789919133,0,0,0,0,0,0,150,153,
1789919076,5h6ujJhj32Hfv9AF5MAsPm7g3JTYPKcZ4wpXDBkmc5Xx,果蝇,A6VV841HhpQbPXXnvSqqJeK5tkiCACCVni2xDjiKmVJR,meteoradbc,1789882979,0.00005428,,54289.4,54289.4,0,0,0,3661.54,0,0,0,0,0,0,161,153,,,,35.61,0,0,0,1,,1789919133,0,0,0,0,0,0,121,102,
1789919078,ErBs2oY8zSYs2Tyko7uDXc9uVocMjMdhyoscyscepump,NomNom,2u92M67DcwwBci93M5Lt5KTU6cH77MBNwadQfmNWsSfv,pumpswap,1789882919,0.000002065,2074.68,1980,1980,0,0,0,40786.21,0,0,0,0,0,0,3238,2817,,,,-95.43,0,0,0,1,,1789919133,0,0,0,0,0,0,2169,2191,100.0
1789919078,EFvs8G7Abmr6ig7eCCdwWEYkt6A9JC5WFh3g6WexMKmm,PIG,H78ey6MMPYfi7pdMKEw6AMPUThmZzaeFnoETcTthRYZt,meteoradbc,1789882930,0.00004229,,42295.65,42295.65,0,0,0,19185.24,0,0,0,0,0,0,342,346,,,,193,0,0,0,1,,1789919133,0,0,0,0,0,0,121,109,
1789919079,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,0,0,0,3141.47,0,0,0,0,0,0,190,192,,,,35.14,0,0,0,1,,1789919133,0,0,0,0,0,0,136,139,
1789919077,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.000005929,4848.92,5621,5621,2.2,228.13,8754.23,178347.7,0,1,10,10,158,192,2756,2540,-0.74,-3.12,-42.06,-86.54,0,1,1,1,,1789919133,0,1,7,8,89,121,1059,1094,100.0
1789919078,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,0,0,11566.28,0,0,0,0,0,0,229,235,,,,192,0,0,0,1,,1789919133,0,0,0,0,0,0,157,161,
1789919077,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,0,0,4154.74,0,0,0,0,0,0,168,171,,,,33.94,0,0,0,1,,1789919133,0,0,0,0,0,0,114,98,
1789919077,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,0,0,13038.59,0,0,0,0,0,0,408,441,,,,252,0,0,0,1,,1789919133,0,0,0,0,0,0,173,179,
1789919075,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002204,2228.19,2128,2128,0,4.89,83.01,98884.22,0,0,1,0,1,2,1100,1143,,1.27,-6.26,-95.14,0,0,0,1,,1789919133,0,0,1,0,1,2,544,552,100.0
1789919075,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,0,0,28414.59,0,0,0,0,0,0,706,739,,,,208,0,0,0,1,,1789919133,0,0,0,0,0,0,165,143,
1789919077,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,0,0,84877.21,0,0,0,0,0,0,4405,6559,,,,-95.75,0,0,0,1,,1789919133,0,0,0,0,0,0,2455,3102,100.0
1789919075,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.000008840,,8840.01,8840.01,132.68,1471.09,35535.8,106745.63,0,3,9,22,437,379,1208,1018,-4.55,-21.63,-58.06,19,0,1,1,1,,1789919133,0,1,6,21,196,239,538,501,100.0
1789919077,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,0,15712.06,0,0,0,0,0,0,339,412,,,,207,0,0,0,1,,1789919133,0,0,0,0,171,172,171,172,
1789919075,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,0,5848.47,0,0,0,0,0,0,231,249,,,,33.53,0,0,0,1,,1789919133,0,0,0,0,148,134,148,134,
1789919075,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,1006.98,2006.98,0,0,0,0,3,2,4,2,,,-0.6,-0.6,0,0,0,1,wp,1789919133,0,0,0,0,4,1,4,1,0.0
1789919079,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,1031.62,15370.9,0,0,0,0,43,41,946,888,,,56.2,142,0,0,0,1,,1789919133,0,0,0,0,89,86,89,86,
1789919075,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,0,11717.29,0,0,0,0,0,0,247,302,,,,210,0,0,0,1,,1789919133,0,0,0,0,147,143,147,143,
1789919077,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,0,1194.72,0,0,0,0,0,0,7,1,,,,27.89,0,0,0,1,,1789919133,0,0,0,0,6,1,6,1,
1789919077,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,0,4355.1,0,0,0,0,0,0,115,149,,,,30.86,0,0,0,1,,1789919133,0,0,0,0,107,110,107,110,
1789919079,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.000008415,8176.29,8415,8415,11.69,4009.99,96468.4,96468.4,0,3,37,41,1289,968,1289,968,-0.57,-36.2,-81.4,-81.4,0,1,1,1,CPMM,1789919120,3,1,36,19,612,568,612,568,0.000000000212252593504595
1789919077,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,0,9586.77,9586.77,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789919120,0,0,0,0,20,0,20,0,0.0
1789919078,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,18745.13,18745.13,0,0,0,0,446,599,446,599,,,219,219,0,0,0,1,,1789919120,0,0,0,0,172,156,172,156,
1789919079,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,16720.97,50593.89,0,0,0,0,169,84,502,261,,,156,1180,0,1,1,1,,1789919120,0,0,0,0,119,55,276,153,100.0
1789919077,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,0,16192,16192,0,0,0,0,351,432,351,432,,,205,205,0,0,0,1,,1789919120,0,0,0,0,177,170,177,170,
1789919076,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,0,1294.68,1294.68,0,0,0,0,5,0,5,0,,,29.49,29.49,0,0,0,1,,1789919120,0,0,0,0,5,0,5,0,
1789919077,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,0,101480.58,101480.58,0,0,0,0,5864,7763,5864,7763,,,-95.73,-95.73,0,0,0,1,,1789919120,0,0,0,0,2682,3093,2682,3093,100.0
1789919077,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001966,1987.07,1960,1960,0,0,105990.45,105990.45,0,0,0,0,7388,9005,7388,9005,,,-95.62,-95.62,0,0,0,1,,1789919120,0,0,0,0,2854,3096,2854,3096,100.0
1789919080,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.000005646,4788.27,5485,5485,0,209.98,293410.46,293410.46,0,0,2,7,4200,2589,4200,2589,,6.14,-87.38,-87.38,0,0,1,1,,1789919120,0,0,2,7,1051,1092,1051,1092,100.0
1789919075,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.000009783,,9783.11,9783.11,1594.29,4373.78,168789.04,168789.04,17,8,37,51,2207,1745,2207,1745,-18.84,-18.78,153,153,0,0,1,1,,1789919120,14,9,31,46,1049,948,1049,948,100.0
1789919076,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.0001179,28191.17,117922,117922,351.9,21410.51,86993.3,260580.3,1,3,126,128,502,401,1558,1085,0.59,-44.87,107,182,0,2,1,1,CPMM,1789919120,1,4,77,90,254,214,637,528,100.0
1789919079,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.001358,1343955.9,1357750,1357750,0,0,9595.21,9595.21,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789919120,0,0,0,0,20,0,20,0,0.0
1789919079,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,0,0,3753.83,3753.83,0,0,0,0,45,61,45,61,,,265,265,0,0,0,1,,1789919120,0,0,0,0,38,55,38,55,
1789919077,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,0,0,13105.73,13105.73,0,0,0,0,356,446,356,446,,,160,160,0,0,0,1,,1789919120,0,0,0,0,171,172,171,172,
1789919077,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,0,0,9179.72,9179.72,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789919120,0,0,0,0,7,0,7,0,
1789919076,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.001358,1344843.83,1358654,1358654,0,0,9601.66,9601.66,0,0,0,0,300,0,300,0,,,907,907,0,0,0,1,,1789919120,0,0,0,0,20,0,20,0,0.0
1789919075,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,0,2238.94,2238.94,0,0,0,0,27,28,27,28,,,261,261,0,0,0,1,,1789919120,0,0,0,0,19,24,19,24,
1789919078,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000001842,1978.63,1777,1777,0,3.85,441357.54,441357.54,0,0,0,3,2423,2318,2423,2318,,-17.32,-95.78,-95.78,0,0,0,1,,1789919120,0,0,0,1,996,995,996,995,
1789919078,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,0,97435.02,97435.02,0,0,0,0,6025,7875,6025,7875,,,-95.73,-95.73,0,0,0,1,,1789919120,0,0,0,0,2699,3084,2699,3084,100.0
1789919079,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,0,3882.44,3882.44,0,0,0,0,161,169,161,169,,,154,154,0,0,0,1,,1789919120,0,0,0,0,80,79,80,79,
1789919079,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,0,14030.79,14030.79,0,0,0,0,417,552,417,552,,,293,293,0,0,0,1,,1789919120,0,0,0,0,146,140,146,140,
1789919075,38EsA6oXoBW9ndYKHWghSVFAW7nLd4DRzJFwM9USSTNK,XMAN,56TYxeqQEAEHasqBgU7J5wb7d22sMQaGoXCTDYyupA3F,raydium,1789906379,0.00001867,12430.39,18680,18680,401.22,8556.28,335727.64,335727.64,6,3,144,91,4012,3153,4012,3153,7.51,39.55,-59.58,-59.58,0,1,1,1,CPMM,1789919120,3,5,82,97,1477,1551,1477,1551,0.000000000167634102597927
1789919077,CuGimEZb9ZWfjJiGAkKEQj6SdLxWxqS2yXPzgkptpump,Olympus,2xqk8Q8B9usi3Bstx6wi6TxhL416jEqNCcz19NjG4J2f,pumpfun,1789903404,0.000005417,,5417.46,5417.46,0,192.51,151019.4,151019.4,0,0,1,13,1477,1076,1477,1076,,-6.94,2.57,2.57,0,0,1,1,,1789919120,,,,,,,,,100.0
1789919076,6n1P2bN1VrjG5C45nVeqyv31ULnK8uGobU5FiHDhdY4D,ROBIN,CDcnxby7pMRFk1HYgSyht2qpvan95m2XooGAgHKSkxaU,meteoradbc,1789906747,0.00005395,,53958.3,53958.3,0,0,11792.4,11792.4,0,0,0,0,535,543,535,543,,,35.2,35.2,0,0,0,1,,1789919120,0,0,0,0,202,195,202,195,
1789919078,FDvL3bmVG4uzm2koDLHmeNaHjJdMemNYiq7ExXGexQs8,BAXTER,G2ogPWCpRwPM3SAxbL9ms8S7co1x2PKNaVfj1ZxXa15n,meteoradbc,1789906827,0.00002498,,24983.73,24983.73,0,0,9615.56,9615.56,0,0,0,0,303,374,303,374,,,91.39,91.39,0,0,0,1,,1789919120,0,0,0,0,116,114,116,114,
1789919076,6nUz9EzQ7djEhxsqhhq3BBAEn4rCp2G77WoSZk2Mpump,wind,Gu6hbE7acaErWXQ9puwNhifPdAivcwzDAuDdU8hyvz5n,pumpfun,1789906816,0.00001446,,14464.52,14464.52,0,0,2577.04,2577.04,0,0,0,0,91,87,91,87,,,361,361,0,0,0,1,,1789919120,0,0,0,0,14,14,14,14,
1789919078,EG9TMfV19oUYhs6JJTgc9haNK8DbbqoQfGVV968mpump,Claude,J5iq9pkhzymwpuzVWDRkmyCEeJr1Yq8YiR4SgUuQyX3Q,pumpswap,1789905412,0.000001945,1961.81,1937,1937,0,0,79273.19,79273.19,0,0,0,0,9290,9159,9290,9159,,,-95.69,-95.69,0,0,0,1,,1789919120,0,0,0,0,2418,2141,2418,2141,100.0
1789919079,UZ9ZtoBnc5J8fSvnckaKf4WEg8GBMhZQjSK1Qb8STNK,RAYINU,4vVbHCRXbLFTPJkCDPWXmsV1ANLPmYhJ1kYdUXDws4PJ,raydium,1789797466,0.00006823,22394.8,68233,68233,86.12,9028.66,25423.88,131283.84,2,0,64,33,175,120,854,579,1.54,-38.93,-40.32,167,0,0,1,1,CPMM,1789919108,3,0,45,23,98,75,363,311,100.0
1789919079,HH1zjhSNc34JfwenaPda1RbihPdAs4F921fUeq3XaUaN,Foxi,55z2c5QWnSxquTYRssBYXDQhPduiW1iZPioJjoNSE7bP,meteoradbc,1789908211,0.00005355,,53555.85,53555.85,0,0,5611.86,5611.86,0,0,0,0,259,235,259,235,,,34.42,34.42,0,0,0,1,,1789919120,0,0,0,0,142,129,142,129,
