ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789892443,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00003121,14912.26,31212,31212,50.59,2714.29,106395.45,106395.45,3,2,38,28,1044,784,1044,784,2.06,1.97,-33.24,-33.24,0,2,1,1,CPMM,1789892500,3,2,23,19,507,437,507,437,
1789892444,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000003421,5334.86,3422,3422,0.05,0.57,92390.58,92390.58,0,1,1,1,1134,983,1134,983,7.91,7.96,-93.41,-93.41,0,0,1,1,CPMM,1789892500,0,1,1,2,468,480,468,480,0.000000000339127728985962
1789892445,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.000002187,2385.4,2152,2152,0,40.28,875399.94,875399.94,0,0,2,4,16819,9471,16819,9471,,-2.65,-97.24,-97.24,30,1,2,1,,1789892500,0,0,2,5,6034,5998,6034,5998,100.0
1789892444,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,9291.93,9291.93,0,0,0,0,7,0,7,0,,,1365,1365,0,1,1,1,,1789892500,0,0,0,0,7,0,7,0,
1789892443,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,0,17673.83,17673.83,0,0,0,0,323,322,323,322,,,194,194,0,0,0,1,,1789892500,0,0,0,0,167,147,167,147,
1789892445,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001932,1949.26,1926,1926,0,0,88761.18,88761.18,0,0,0,0,6028,8166,6028,8166,,,-95.69,-95.69,0,0,0,1,,1789892500,0,0,0,0,2309,2629,2309,2629,100.0
1789892443,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,0,9148.27,9148.27,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789892500,0,0,0,0,8,0,8,0,
1789892443,2PPL5P7iiHMFvZLe6xzq3mzUaAH8mdQ2NN8z7pLKpump,Starw,BeuAnaNDwTpbdd8ZuFQgYU6GMRQHRstBBgu3MPNJKx8P,pumpswap,1789873711,0.000002104,2179.41,2051,2051,0,0,295234.56,295234.56,0,0,0,0,4869,4268,4869,4268,,,-95.25,-95.25,0,1,1,1,,1789892500,0,0,0,0,2397,2423,2397,2423,100.0
1789892447,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0001342,32761.59,134250,134250,0.05,292.45,17237.96,261477.54,0,1,7,7,112,99,1376,1046,-0.18,-1.25,13.19,839,0,0,1,1,CPMM,1789892487,0,1,6,6,63,54,544,424,
1789892444,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753368.2,72059466,72059466,0,0,33601.75,33601.75,0,0,0,0,21,5,21,5,,,,,0,0,0,1,CLMM,1789892487,0,0,0,0,17,3,17,3,
1789892443,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,0,437472.3,437472.3,0,0,0,0,444,572,444,572,,,-95.45,-95.45,0,0,0,1,,1789892487,0,0,0,0,439,418,439,418,100.0
1789892444,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,0,12343.16,12343.16,0,0,0,0,383,462,383,462,,,147,147,0,0,0,1,,1789892487,0,0,0,0,151,143,151,143,
1789892446,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001935,1954.31,1928,1928,0,0,90697.25,90697.25,0,0,0,0,5962,7935,5962,7935,,,-95.7,-95.7,0,0,0,1,,1789892487,0,0,0,0,2294,2631,2294,2631,100.0
1789892444,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000002965,2860.88,2793,2793,1.18,4.87,109092.46,109092.46,0,1,0,3,1869,1706,1869,1706,0.08,-0.42,-93.39,-93.39,0,1,1,1,,1789892487,0,1,0,4,778,869,778,869,100.0
1789892445,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00001437,9825.32,13630,13630,49.95,694.24,198951.81,198951.81,0,1,14,20,3132,2306,3132,2306,-0.63,9.36,-75.59,-75.59,0,0,1,1,,1789892487,0,1,10,20,1321,1283,1321,1283,100.0
1789892446,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,9267.28,9267.28,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789892487,0,0,0,0,9,0,9,0,
1789892446,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01003,20068.4,10034254,10034254,0,0,618.16,618.16,0,0,0,0,11,7,11,7,,,0.44,0.44,0,1,0,1,CPMM,1789892487,0,0,0,0,10,7,10,7,
1789892445,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.0001612,35812.8,154780,154780,3282.56,39493.37,1184961.17,1184961.17,48,45,569,460,13783,10711,13783,10711,-1.95,20.25,260,260,0,1,1,1,,1789892487,47,52,286,248,3928,3315,3928,3315,100.0
1789892443,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.00003760,16230.92,36614,36614,1315,21556.28,1135144.23,1135144.23,22,11,298,195,12944,9715,12944,9715,13.52,-52.93,-16.13,-16.13,0,0,1,1,,1789892487,21,15,139,133,3802,3348,3802,3348,100.0
1789892446,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00004195,18062.99,41951,41951,13.67,3428.54,81366.13,81366.13,1,1,38,36,522,560,522,560,2.92,-7,-11.87,-11.87,0,0,1,1,CPMM,1789892487,1,1,28,36,250,290,250,290,0.000000000337693925631842
1789892443,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0002843,46569.46,284327,284327,239.94,2566.72,48863.86,48863.86,0,2,23,19,246,253,246,253,-2.06,1.13,515,515,0,1,2,1,CPMM,1789892487,2,0,15,12,81,138,81,138,0.000000000167861948466825
1789892443,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,7841.15,7841.15,0,0,0,0,310,313,310,313,,,30.22,30.22,0,0,0,1,,1789892487,0,0,0,0,164,140,164,140,
1789892445,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001954,1978.31,1955,1955,0,0,134106.22,134106.22,0,0,0,0,10512,11508,10512,11508,,,-95.68,-95.68,0,0,0,1,,1789892487,0,0,0,0,2990,3101,2990,3101,100.0
1789892447,HWoHr9GGLazrTpkgSp5E5RfeTierVyh517KV7w1bpump,Salami,CAvjmnKZAHJQtZvZtqJ51gXM8QLewgpoF79h7TDxMp2G,pumpswap,1789879480,0.000002516,2495.46,2405,2405,0,31.48,118062.85,118062.85,0,0,2,3,1760,1634,1760,1634,,0.7,-94.45,-94.45,0,0,1,1,,1789892487,0,0,2,3,818,888,818,888,
1789892447,VcD3NHLewdH5eycBBfexuBz1upieNvuCfcKd9n3M92C,SEED,D8i7T19K6gZ2Jm7twaEkbMKpsHFoxyAsBWDPEMx44RrG,pumpswap,1789879645,0.000003088,3023.07,2929,2929,0.19,31.99,301202.26,301202.26,0,1,0,11,4750,3551,4750,3551,-0.02,-2.62,-93.15,-93.15,0,1,1,1,,1789892487,0,1,0,12,1684,1520,1684,1520,100.0
1789892445,B1Y2WMUsSBP7mNzViMvAzerhiXHZ7VF62AynJhkbpump,SOLDI,3Ukn7wBVtRTEqChK7X2FAteJfxxi3YgW2uRmgsxihviz,pumpswap,1789874531,0.0001331,30038.47,128414,128414,17.86,922.96,21541.19,21541.19,11,12,140,141,682,685,682,685,-0.17,-3.58,199,199,10,0,1,1,,1789892487,12,13,138,140,617,604,617,604,100.0
1789892444,8uWDx26e2DzroXF9ZCVJPisPRTFZBQw3TMUUSUWMjo44,STONKS,HV2Yf5B3Rbwd3wdaQaxtfonB1r6CcyWnEUX4x1uViTt7,raydium,1789878878,0.000005256,6576.98,5256,5256,11.11,1234.58,157228.42,157228.42,1,2,46,43,2186,1563,2186,1563,-0.03,-25.73,-88.44,-88.44,0,1,1,1,CPMM,1789892487,2,2,34,20,858,840,858,840,0.000000000116502243282369
1789892446,Fgan44FpVee2wExkdrPCEZHQNJHQZBBRbs3vX1sKs5S9,WUNK,2kGeF7p7mKM9A6d7rT8GAA3RsVHLVfvf6w3HZQT2tau4,meteoradbc,1789879369,0.001084,,1084564.16,1084564.16,0,0,3063.78,3063.78,0,0,0,0,103,35,103,35,,,31.24,31.24,0,0,0,1,,1789892487,0,0,0,0,2,1,2,1,
1789892444,7LhPCtngBMvgyFtGKPRrcqRFHdUeAfqqb8uEy9mLoKy8,LRF,D5qzT6Sg2TVYHto4e8HDQkfmGvkLQ2t4RdrDLHGRoS7Y,meteoradbc,1789879393,0.0001175,,117599.2,117599.2,0,0,19599.32,19599.32,0,0,0,0,294,488,294,488,,,921,921,0,0,0,1,,1789892487,0,0,0,0,163,190,163,190,
1789892446,F5qvLkuwE2EU1j7F7h8SBft6uZ4wVJUUTv1Xh4sjxhVE,BONDS,5MR7A3GJ98GUGxipH3yH9XQaNF5QWh92jda4MDANEiPo,meteoradbc,1789879381,0.00004343,,43431.37,43431.37,0,0,4515.77,4515.77,0,0,0,0,385,440,385,440,,,200,200,0,0,0,1,,1789892487,0,0,0,0,173,176,173,176,
1789892446,GUGv92SSJKzeB6mTZSdPKiPfWSswvFDn1mGd6tbC64Lj,SCAP,6DNPA6VLyiJxXi1J7g41MrKhY8QQrat47JL9GY3aBm87,pumpswap,1789881166,0.000002963,2854.17,2723,2723,5.67,198.48,68504.37,68504.37,2,1,7,10,1202,1183,1202,1183,0.59,-12.46,-93.28,-93.28,0,0,1,1,,1789892487,2,1,3,9,593,795,593,795,100.0
1789892443,4UHmZGe6X4DZ5dxYGiGXMhi3Sp34uPWtHB7qDMyvRbYB,QUEEF,AZ82R741qr3k6xA2xciK2AQecqpGQWU3TBg7wjcde4Kk,raydium,1789880018,0.001217,100158.96,1217371,1217371,3142.16,219878.12,1831411.48,1831411.48,45,41,918,759,10043,7415,10043,7415,0.32,-41.98,2541,2541,0,0,0,1,CPMM,1789892487,43,44,551,566,3724,2611,3724,2611,0.00000000294137789366699
1789892443,4CP8WyZzYpb9R5ZyxbVBCtvRcgHoK67cqYSbF8trpump,TAKO,EhqWs6wfsdUP89XXFwsa9fuSaRYtt7Ym6ZepXd72qcjJ,pumpswap,1789879109,0.000002371,2462.1,2232,2232,0.02,0.18,433844.32,433844.32,0,1,0,2,6488,5647,6488,5647,0.13,-0.24,-94.71,-94.71,0,1,1,1,,1789892487,0,1,0,2,2497,2502,2497,2502,100.0
1789892443,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,BINKY,3TyDhMqhQdroh9zBo7CpnZ31GbY96jptiPfgX6ktRozH,raydium,1789879126,0.00001756,11558.36,17565,17565,21.22,6850.6,72134.9,72134.9,1,3,74,61,1059,659,1059,659,-0.01,-2.76,-59.93,-59.93,0,0,1,1,CPMM,1789892487,1,4,54,46,466,438,466,438,0.000000208157157961514
1789892445,BrZ1JGavvpd4SoFGMH2FuQ3BwQdcE71UCb4JQXD1ho6k,SCAP,GWfESi2tSFtR2D2hHC1fnHieZ8v2XutnZbV39mVzPx2,meteoradbc,1789881195,0.00004907,,49078.09,49078.09,0,0,15318.13,15318.13,0,0,0,0,454,510,454,510,,,273,273,0,0,0,1,,1789892487,0,0,0,0,164,162,164,162,
1789892445,AcLPZ4id6tJKSAQ1im2EqRg55LNxqBxttG2xC5hGohA,SOL,Fikq7mxXDJzEEqKmsk6dEA4egZUL2eeXJKX59RgNnVpB,meteoradbc,1789881334,0.0001146,,114641.25,114641.25,0,0,8528.92,8528.92,0,0,0,0,122,192,122,192,,,894,894,0,0,0,1,,1789892487,0,0,0,0,108,126,108,126,
1789892447,meA83ak2bU26PwyKQ3B8RoFiWju263YwuYGeFvJ8h66,milly,JAXazLnhwYS48bRVKA7rWdrRLsWJxVFrzvTw8z1k6m37,meteoradbc,1789881298,0.00005032,,50325.02,50325.02,0,0,2071.69,2071.69,0,0,0,0,4,0,4,0,,,63.31,63.31,0,0,0,1,,1789892487,0,0,0,0,4,0,4,0,
1789892443,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00003960,15939.6,37985,37985,4422.25,33041.91,428783.43,428783.43,50,38,494,344,6411,4903,6411,4903,13.03,37.54,-12.1,-12.1,0,1,1,1,,1789892475,41,38,269,230,2371,2078,2371,2078,100.0
1789892444,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.000002269,2364.77,2215,2215,0,0.1,384384.52,384384.52,0,0,0,1,8475,3381,8475,3381,,-0.27,-96.55,-96.55,0,2,2,1,,1789892475,0,0,0,1,2518,2491,2518,2491,100.0
1789892447,KqntYkXLuyHMpvBz4dBmMDX4pSgLJtbbLVhSRaMmGPc,Solana,91iesoursq4ohvYx3Mxv7F1hFqMpnDxiP98vHWWkmHq3,meteoradbc,1789882957,0.0001121,,112193.75,112193.75,0,0,10218.61,10218.61,0,0,0,0,171,241,171,241,,,876,876,0,0,0,1,,1789892475,0,0,0,0,131,149,131,149,
1789892443,5GxNVQPicaQ69uHmhLuMiioGYxX4AH4m4XyZBx2M5pp3,PIG,2whovTEydHvSCu6cXYyGnNPnR58ZCf6MGF9sb2Pz7StP,meteoradbc,1789882863,0.00004065,,40651.17,40651.17,0,0,6271.53,6271.53,0,0,0,0,110,106,110,106,,,182,182,0,0,0,1,,1789892475,0,0,0,0,82,83,82,83,
1789892445,CPZFr1brSWjw5VVRVaxBjUbkqY8EF4GiKbUqtYmHRUFx,trader,H2pS4VfkkhiWbbXJqJW6yaEJMfCgSfu9GvBZn6VhJkip,meteoradbc,1789882824,0.00004634,,46349.13,46349.13,0,0,13506.57,13506.57,0,0,0,0,421,459,421,459,,,254,254,0,0,0,1,,1789892475,0,0,0,0,150,153,150,153,
1789892443,5h6ujJhj32Hfv9AF5MAsPm7g3JTYPKcZ4wpXDBkmc5Xx,果蝇,A6VV841HhpQbPXXnvSqqJeK5tkiCACCVni2xDjiKmVJR,meteoradbc,1789882979,0.00005428,,54289.4,54289.4,0,0,3661.54,3661.54,0,0,0,0,161,153,161,153,,,35.61,35.61,0,0,0,1,,1789892475,0,0,0,0,121,102,121,102,
1789892446,ErBs2oY8zSYs2Tyko7uDXc9uVocMjMdhyoscyscepump,NomNom,2u92M67DcwwBci93M5Lt5KTU6cH77MBNwadQfmNWsSfv,pumpswap,1789882919,0.000002065,2074.68,1980,1980,0,0,40786.21,40786.21,0,0,0,0,3238,2817,3238,2817,,,-95.43,-95.43,0,0,0,1,,1789892475,0,0,0,0,2169,2191,2169,2191,100.0
1789892446,EFvs8G7Abmr6ig7eCCdwWEYkt6A9JC5WFh3g6WexMKmm,PIG,H78ey6MMPYfi7pdMKEw6AMPUThmZzaeFnoETcTthRYZt,meteoradbc,1789882930,0.00004229,,42295.65,42295.65,0,0,19185.24,19185.24,0,0,0,0,342,346,342,346,,,193,193,0,0,0,1,,1789892475,0,0,0,0,121,109,121,109,
1789892447,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,0,0,3141.47,3141.47,0,0,0,0,190,192,190,192,,,35.14,35.14,0,0,0,1,,1789892475,0,0,0,0,136,139,136,139,
1789892447,Hqa3scJGHpXQ8wgcEsugqqzrvwTcugRptHL1LgBCpump,HOLT ,PQeDKZTyXek1zcX8JNRixR6a3oDqaRtE9C4sRAuWoCr,pumpswap,1789889027,0.00009402,25034.12,89694,89694,11354.94,90276.32,90276.32,90276.32,146,73,1242,776,1242,776,1242,776,37.04,114,114,114,0,1,1,1,,1789892475,127,81,694,477,694,477,694,477,100.0
1789892443,4KxtNWc5XTL3cuyc8PJMchqB6RYggvEFeMub727GBAGS,SALVOR,4WzfxBthxkz3YdFrJV9VUwN3pPXGRnCojLCUrMeyLcjR,meteora,1789885968,0.00001216,8772.49,12166,12166,0,90.53,14402.07,14402.07,0,0,1,3,84,72,84,72,,-3.34,-76.33,-76.33,30,2,1,1,DYN2,1789892475,0,0,1,2,57,60,57,60,100.0
1789892444,72qdjY9F1ZtLaB8nJTrkX8ek3mudB9VFhKAK1Fti2HrY,CHUD,GJrdPGjivHsjd55RMbGxjGe142EcRDQytRRAdwoSpYP8,raydium,1789884439,0.00006070,22693.41,60707,60707,3827.28,53578.14,420113.24,420113.24,15,25,423,349,4124,3440,4124,3440,-30.96,-19.77,30.31,30.31,0,1,1,1,CPMM,1789892475,18,15,223,223,1424,1643,1424,1643,0.000000089497238321172
1789892444,9Qa6CVbv57BufZebqHg4VnUboEQ1wdNbSD7Ys5eZcrrX,CHUD,7oesPhnTDbYNfBsa77Yce4k3MFLYEX4KzByvfXjpm1Jn,fluxbeam,1789885245,0.001362,1347944.3,1361786,1361786,0,0,9618.38,9618.38,0,0,0,0,300,0,300,0,,,903,903,0,0,0,1,,1789892475,0,0,0,0,20,0,20,0,
1789892446,Dm31mLhoVacnfr1WZrdZi12QwYvJ8Fk7Rgj24pNB4ZfY,PISS,9XYrhTYwZcpx85VRSmCH8HUHo3J7mbsd92FLZqWiosZd,meteoradbc,1789885223,0.0001194,,119404.66,119404.66,0,0,13975.67,13975.67,0,0,0,0,213,299,213,299,,,939,939,0,0,0,1,,1789892475,0,0,0,0,150,167,150,167,
1789892447,J4FEKexazwDERfZomRVDwqdy8bMcn8RDah5N5WJA5Z3a,GrokDog,EEEESjoT9ffyqKxWUWo7n7wxrVRH5XLX3wBQRtfmweJm,meteoradbc,1789885282,0.00005361,,53613.37,53613.37,0,0,4359.4,4359.4,0,0,0,0,104,124,104,124,,,30.31,30.31,0,0,0,1,,1789892475,0,0,0,0,91,95,91,95,
1789892445,CEHNQy4tVERw7oXvLu39HZCXiRvdCp9HGigVQ8vKpump,SamuInu,C1ch9F8SG1eXoJjUAh1PTtNZ15oTeBWvJZBB5dmMrfJH,pumpfun,1789885219,0.00005516,,55165.01,55165.01,0,1.15,4504.36,4504.36,0,0,0,1,158,120,158,120,,0.42,1709,1709,0,0,0,1,,1789892475,0,0,0,1,12,12,12,12,100.0
1789892445,BEcNuoY5G3XbaV61kLAQJcuCSf62kdaQide2mvhCpump,wojblob,88GFgGgrr3CaP7a24hGxs6U8RUFrJGXvp4xjoyahz3R2,pumpfun,1789885161,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789892475,0,0,0,0,8,0,8,0,
1789892444,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,0,2079.87,2079.87,0,0,0,0,26,16,26,16,,,258,258,0,0,0,1,,1789892475,0,0,0,0,18,13,18,13,
1789892443,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,0,9236.68,9236.68,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789892475,0,0,0,0,8,0,8,0,
1789892443,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,0,2721.29,2721.29,0,0,0,0,34,32,34,32,,,261,261,0,0,0,1,,1789892475,0,0,0,0,31,29,31,29,
1789892444,6oeiky8G8ZnuvadARQPRMkV6FRz8ALKd579ZuXhKSTNK,MCAT,HixDX348FLzFZCwef9EeCsdCYVz7HP4hp1zkC14DCftd,raydium,1789886537,0.0003667,54392.28,366776,366776,5508.48,166761.36,590946.68,590946.68,56,36,1364,979,4917,3608,4917,3608,7.64,56.3,666,666,0,0,1,1,CPMM,1789892475,38,49,602,758,1468,2111,1468,2111,
1789892445,A5s6wbfw92KBr6x2WxxhnPGXdLPNhtR8DsSYG8Vpump,Moose ,6yaq6nKYodHKXHtYFQkwJh4Ar9R24nqQFNyGRGkQa2YT,pumpswap,1789886244,0.000002827,2763.98,2699,2699,0,86.29,110819.95,110819.95,0,0,3,13,1658,1585,1658,1585,,-1.09,-93.7,-93.7,0,1,1,1,,1789892475,0,0,3,15,639,663,639,663,100.0
1789892443,4V6Zf9wXXPJHFRW8iNBLRSRY8fMP7up8ET3oMz6YSZDX,WTF,8X7gKWS4teYaumM31PKKjQrEtUABQkyf3t2DCu22AcxD,meteoradbc,1789886656,0.00005403,,54037.11,54037.11,0,0,6059.73,6059.73,0,0,0,0,283,295,283,295,,,35.56,35.56,0,0,0,1,,1789892475,0,0,0,0,164,151,164,151,
1789892446,EHHhGsEegT7ygTmY2zY4DzaZaCUPA1GVcpKojd468Cp8,SENDING,8yVMA4HBiFSNP96B9h8o3pHfh8mwv9ikVaiD8cQ1y6tH,orca,1789886828,0.0001085,53223.89,108596,108596,0,5.83,3024.21,3024.21,0,0,3,6,16,15,16,15,,,-0.55,-0.55,0,0,0,1,wp,1789892475,0,0,3,5,6,5,6,5,
1789892444,7jjSBCxUiVBsXqiBfnMVjucXgNJt68LBaVmpsBU2RoPP,Nekko,GSxGuX2hreXg5rM9E18doB5QXMWa8nEWEi3quY2t3Td6,meteoradbc,1789886805,0.00003306,,33066.41,33066.41,0,0,2734.21,2734.21,0,0,0,0,30,43,30,43,,,130,130,0,0,0,1,,1789892475,0,0,0,0,30,41,30,41,
1789892445,A8vkamSy8Abf6Q5PqJYJjijyye7k31PNSbZotbzbeox7,WTF,7iREwbsd3FWTAmFtjFQp42igoxdSiCiJWXhC7dzFEtHv,meteoradbc,1789886761,0.00005409,,54095.84,54095.84,0,0,3487.99,3487.99,0,0,0,0,156,125,156,125,,,35.74,35.74,0,0,0,1,,1789892475,0,0,0,0,110,86,110,86,
1789892446,GPMXhmmp3coKm68DKEg3MsuhJmXeU8XjywAgU48Cpump,rhudi dih,4vxTenawzzMhhbnNVeYkn7kUMxS78zigk2hnpZRd7Jir,pumpfun,1789886769,0.00002127,,21270.41,21270.41,0,0,2731.28,2731.28,0,0,0,0,17,35,17,35,,,518,518,0,0,0,1,,1789892475,0,0,0,0,6,5,6,5,100.0
1789892444,6zPkRP1ZrWpXjnbLCo81qpt9YdvL1ijYaY3QEM1WCffU,BRITAIN,A9TeUZE3NqJDMkTRvHeoD7jU4rzGLE1Zw41S7MJofoMX,meteoradbc,1789886560,0.00003393,,33937.04,33937.04,0,0,5623.87,5623.87,0,0,0,0,1314,1262,1314,1262,,,136,136,0,0,0,1,,1789892475,0,0,0,0,211,207,211,207,100.0
1789892444,8A28MbeLZ7331GriKkNGPTxFUAf1hhxzX9MQXXCDWBpP,FATCAT,BDpc3VF8X9gbvezoLHmY5hUB2JnN15rCHfdFXSFb1LUK,meteoradbc,1789886809,0.00005322,,53221.83,53221.83,0,0,12109.36,12109.36,0,0,0,0,315,392,315,392,,,222,222,0,0,0,1,,1789892475,0,0,0,0,109,102,109,102,
1789892445,BQ7mfn1KXaeE6hLypWmv13WkJdBzDGfj6JHesb3CuENf,MCAT,AxwbmdGCGbDtvt8EyMkWZvDxqAPuLfq3iRfkW7VafSmx,meteoradbc,1789886693,0.00004891,,48915.96,48915.96,0,0,9983.1,9983.1,0,0,0,0,282,339,282,339,,,275,275,0,0,0,1,,1789892475,0,0,0,0,154,166,154,166,
1789892444,9pLpV87nf6yuAABWhxonR1A8BnkaTEys2v68n2WgXdYs,CHUD,3hQ6yiHy1unmxxi1Tnzfyfex1S5bnfPoeKz55MJyg1Rq,meteoradbc,1789888506,0.00005142,,51427.46,51427.46,0,0,5973.32,5973.32,0,0,0,0,73,72,73,72,,,262,262,0,0,0,1,,1789892462,0,0,0,0,64,58,64,58,
