ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789899573,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,0,15937.29,0,0,0,0,0,0,656,793,,,,32.78,0,0,0,1,,1789899632,0,0,0,0,125,109,125,109,
1789899571,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,0,150684.28,0,0,0,0,0,0,7115,8689,,,,-97.1,0,0,0,1,,1789899632,0,0,0,0,2637,2936,2637,2936,100.0
1789899571,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00001507,8985.11,14809,14809,0,61.09,4109.67,236941.65,0,0,0,3,60,54,2302,1882,,-1,-0.86,-67.1,0,1,1,1,,1789899620,0,0,0,3,30,42,910,862,100.0
1789899570,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,0,57887.09,0,0,0,0,0,0,468,342,,,,468,0,0,0,1,,1789899620,0,0,0,0,373,154,373,154,100.0
1789899570,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003400,3192.44,3166,3166,0,0.47,163.66,63629.91,0,0,0,1,3,23,1154,1112,,0.13,-11.59,-92.37,0,1,1,1,,1789899620,0,0,0,1,2,18,531,661,100.0
1789899571,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002329,2312.82,2215,2215,0,0,61.13,43531.01,0,0,0,0,0,4,351,433,,,-4.4,-94.68,0,1,1,1,,1789899620,0,0,0,0,251,290,251,290,100.0
1789899570,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,0,0,9599.72,0,0,0,0,0,0,301,0,,,,897,0,0,0,1,,1789899632,0,0,0,0,21,0,21,0,0.0
1789899574,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.002107,124936.31,2104955,2104955,579.75,8789.59,53828.03,110621.84,12,7,170,115,1037,690,1325,880,1.52,4.06,28.51,4539,0,0,0,1,,1789899632,10,6,10,10,13,11,38,26,100.0
1789899572,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001952,1971.13,1942,1942,0,0,1.08,104255.9,0,0,0,0,1,1,7635,9459,,,2.61,-95.72,0,0,0,1,,1789899632,0,0,0,0,2416,2632,2416,2632,100.0
1789899570,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000002613,2567.05,2461,2461,59.13,131.35,22933.5,109260.42,0,1,0,9,430,451,1869,1721,-3.48,-9.73,-86.65,-94.17,0,1,1,1,,1789899620,0,1,0,9,187,298,778,880,100.0
1789899571,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00001331,9357.52,12623,12623,21.36,321.9,144667.85,200451.88,0,2,4,14,2296,1749,3147,2331,-0.63,-4.35,-80.36,-77.4,0,0,1,1,,1789899620,0,2,4,13,1042,1070,1328,1298,100.0
1789899572,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,0,9267.28,0,0,0,0,0,0,9,0,,,,1365,0,1,1,1,,1789899620,0,0,0,0,9,0,9,0,
1789899572,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01003,20068.4,10034254,10034254,0,0,2.74,618.16,0,0,0,0,0,1,11,7,,,-0.07,0.44,0,1,0,1,CPMM,1789899620,0,0,0,0,10,7,10,7,
1789899572,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.0002208,42462.49,211970,211970,781.72,58220.25,1190904.08,1356680.53,15,10,418,395,12477,10230,15004,11841,2.69,-21.91,162,393,0,1,1,1,,1789899620,18,9,232,244,3638,3274,4227,3661,100.0
1789899569,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.00003538,15661.05,34459,34459,252.55,10926.24,305898.49,1152412.45,8,3,136,122,3070,2622,13209,9950,5.89,-10.08,-82.5,-21.07,0,0,1,1,,1789899620,5,3,68,87,1081,1410,3866,3457,100.0
1789899573,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00004521,18475.42,45220,45220,27.54,1667.7,39380.52,83827.13,1,1,12,21,275,323,550,604,0.59,20.95,-23.93,-5,0,0,1,1,CPMM,1789899620,1,1,16,11,142,153,258,305,0.000000000337693925631842
1789899569,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0001878,37787.41,187867,187867,0,994.11,31367.2,62254.75,0,0,15,15,178,95,311,287,,-0.71,26.73,306,0,1,2,1,CPMM,1789899620,0,0,14,13,48,83,93,158,0.000000000167861948466825
1789899570,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,0,7841.15,0,0,0,0,0,0,310,313,,,,30.22,0,0,0,1,,1789899620,0,0,0,0,164,140,164,140,
1789899571,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001945,1968.4,1938,1938,0,0,95947.21,134116.81,0,0,0,0,6708,8463,10513,11509,,,-99.78,-95.71,0,0,0,1,,1789899620,0,0,0,0,2991,3102,2991,3102,100.0
1789899573,HWoHr9GGLazrTpkgSp5E5RfeTierVyh517KV7w1bpump,Salami,CAvjmnKZAHJQtZvZtqJ51gXM8QLewgpoF79h7TDxMp2G,pumpswap,1789879480,0.000002488,2469.41,2378,2378,0,16.17,118084,118084,0,0,1,1,1761,1636,1761,1636,,0.28,-94.52,-94.52,0,0,1,1,,1789899620,0,0,1,1,819,890,819,890,
1789899573,VcD3NHLewdH5eycBBfexuBz1upieNvuCfcKd9n3M92C,SEED,D8i7T19K6gZ2Jm7twaEkbMKpsHFoxyAsBWDPEMx44RrG,pumpswap,1789879645,0.000003071,3007.27,2913,2913,0.35,10.6,301224.85,301224.85,0,1,0,4,4753,3559,4753,3559,-0.41,-1.99,-93.18,-93.18,0,1,1,1,,1789899620,0,1,0,4,1685,1525,1685,1525,100.0
1789899571,B1Y2WMUsSBP7mNzViMvAzerhiXHZ7VF62AynJhkbpump,SOLDI,3Ukn7wBVtRTEqChK7X2FAteJfxxi3YgW2uRmgsxihviz,pumpswap,1789874531,0.0001350,30195.27,130194,130194,103.67,1161.58,12323.5,24861.95,15,14,163,154,839,817,973,966,1.32,1.48,21.6,203,10,0,1,1,,1789899620,18,16,166,156,818,811,907,886,100.0
1789899571,8uWDx26e2DzroXF9ZCVJPisPRTFZBQw3TMUUSUWMjo44,STONKS,HV2Yf5B3Rbwd3wdaQaxtfonB1r6CcyWnEUX4x1uViTt7,raydium,1789878878,0.000006012,6967.22,6012,6012,0,332.04,158334.18,158334.18,0,0,11,18,2213,1603,2213,1603,,8.48,-86.78,-86.78,0,1,1,1,CPMM,1789899620,0,0,14,7,878,850,878,850,0.000000000116502243282369
1789899573,Fgan44FpVee2wExkdrPCEZHQNJHQZBBRbs3vX1sKs5S9,WUNK,2kGeF7p7mKM9A6d7rT8GAA3RsVHLVfvf6w3HZQT2tau4,meteoradbc,1789879369,0.001084,,1084564.16,1084564.16,0,0,3063.78,3063.78,0,0,0,0,103,35,103,35,,,31.24,31.24,0,0,0,1,,1789899620,0,0,0,0,2,1,2,1,
1789899570,7LhPCtngBMvgyFtGKPRrcqRFHdUeAfqqb8uEy9mLoKy8,LRF,D5qzT6Sg2TVYHto4e8HDQkfmGvkLQ2t4RdrDLHGRoS7Y,meteoradbc,1789879393,0.0001175,,117599.2,117599.2,0,0,19599.32,19599.32,0,0,0,0,294,488,294,488,,,921,921,0,0,0,1,,1789899620,0,0,0,0,163,190,163,190,
1789899572,F5qvLkuwE2EU1j7F7h8SBft6uZ4wVJUUTv1Xh4sjxhVE,BONDS,5MR7A3GJ98GUGxipH3yH9XQaNF5QWh92jda4MDANEiPo,meteoradbc,1789879381,0.00004343,,43431.37,43431.37,0,0,4515.77,4515.77,0,0,0,0,385,440,385,440,,,200,200,0,0,0,1,,1789899620,0,0,0,0,173,176,173,176,
1789899573,GUGv92SSJKzeB6mTZSdPKiPfWSswvFDn1mGd6tbC64Lj,SCAP,6DNPA6VLyiJxXi1J7g41MrKhY8QQrat47JL9GY3aBm87,pumpswap,1789881166,0.000002989,2872.26,2746,2746,0.86,9.96,68538.44,68538.44,0,1,1,4,1205,1187,1205,1187,-1.43,-1.34,-93.23,-93.23,0,0,1,1,,1789899620,0,1,1,3,594,796,594,796,100.0
1789899569,4UHmZGe6X4DZ5dxYGiGXMhi3Sp34uPWtHB7qDMyvRbYB,QUEEF,AZ82R741qr3k6xA2xciK2AQecqpGQWU3TBg7wjcde4Kk,raydium,1789880018,0.001062,93858,1062479,1062479,3455.8,132162.16,2096865.82,2096865.82,16,14,619,402,11290,8423,11290,8423,-11.6,24.23,2205,2205,0,0,0,1,CPMM,1789899620,24,14,401,271,4197,3023,4197,3023,0.00000000294137789366699
1789899569,4CP8WyZzYpb9R5ZyxbVBCtvRcgHoK67cqYSbF8trpump,TAKO,EhqWs6wfsdUP89XXFwsa9fuSaRYtt7Ym6ZepXd72qcjJ,pumpswap,1789879109,0.000002371,2462.1,2232,2232,0,0,433844.32,433844.32,0,0,0,0,6488,5647,6488,5647,,,-94.71,-94.71,0,1,1,1,,1789899620,0,0,0,0,2497,2502,2497,2502,100.0
1789899569,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,BINKY,3TyDhMqhQdroh9zBo7CpnZ31GbY96jptiPfgX6ktRozH,raydium,1789879126,0.00001944,12163.38,19442,19442,18.19,2000.94,74964.02,74964.02,0,5,95,22,1182,711,1182,711,-0.68,24.33,-55.64,-55.64,0,0,1,1,CPMM,1789899620,0,5,24,19,483,469,483,469,0.000000208157157961514
1789899572,BrZ1JGavvpd4SoFGMH2FuQ3BwQdcE71UCb4JQXD1ho6k,SCAP,GWfESi2tSFtR2D2hHC1fnHieZ8v2XutnZbV39mVzPx2,meteoradbc,1789881195,0.00004907,,49078.09,49078.09,0,0,15318.13,15318.13,0,0,0,0,454,510,454,510,,,273,273,0,0,0,1,,1789899620,0,0,0,0,164,162,164,162,
1789899571,AcLPZ4id6tJKSAQ1im2EqRg55LNxqBxttG2xC5hGohA,SOL,Fikq7mxXDJzEEqKmsk6dEA4egZUL2eeXJKX59RgNnVpB,meteoradbc,1789881334,0.0001146,,114641.25,114641.25,0,0,8528.92,8528.92,0,0,0,0,122,192,122,192,,,894,894,0,0,0,1,,1789899620,0,0,0,0,108,126,108,126,
1789899574,meA83ak2bU26PwyKQ3B8RoFiWju263YwuYGeFvJ8h66,milly,JAXazLnhwYS48bRVKA7rWdrRLsWJxVFrzvTw8z1k6m37,meteoradbc,1789881298,0.00005032,,50325.02,50325.02,0,0,2071.69,2071.69,0,0,0,0,4,0,4,0,,,63.31,63.31,0,0,0,1,,1789899620,0,0,0,0,4,0,4,0,
1789899569,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00003994,16019.01,38311,38311,210.81,19269.72,469929.25,469929.25,6,3,224,207,6878,5335,6878,5335,1.91,-24.42,-11.35,-11.35,0,1,1,1,,1789899607,4,3,112,118,2484,2223,2484,2223,100.0
1789899570,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.000002253,2348.92,2200,2200,0,0,384384.58,384384.58,0,0,0,0,8475,3382,8475,3382,,,-96.57,-96.57,0,2,2,1,,1789899607,0,0,0,0,2518,2492,2518,2492,100.0
1789899573,KqntYkXLuyHMpvBz4dBmMDX4pSgLJtbbLVhSRaMmGPc,Solana,91iesoursq4ohvYx3Mxv7F1hFqMpnDxiP98vHWWkmHq3,meteoradbc,1789882957,0.0001121,,112193.75,112193.75,0,0,10218.61,10218.61,0,0,0,0,171,241,171,241,,,876,876,0,0,0,1,,1789899607,0,0,0,0,131,149,131,149,
1789899570,5GxNVQPicaQ69uHmhLuMiioGYxX4AH4m4XyZBx2M5pp3,PIG,2whovTEydHvSCu6cXYyGnNPnR58ZCf6MGF9sb2Pz7StP,meteoradbc,1789882863,0.00004065,,40651.17,40651.17,0,0,6271.53,6271.53,0,0,0,0,110,106,110,106,,,182,182,0,0,0,1,,1789899607,0,0,0,0,82,83,82,83,
1789899572,CPZFr1brSWjw5VVRVaxBjUbkqY8EF4GiKbUqtYmHRUFx,trader,H2pS4VfkkhiWbbXJqJW6yaEJMfCgSfu9GvBZn6VhJkip,meteoradbc,1789882824,0.00004634,,46349.13,46349.13,0,0,13506.57,13506.57,0,0,0,0,421,459,421,459,,,254,254,0,0,0,1,,1789899607,0,0,0,0,150,153,150,153,
1789899570,5h6ujJhj32Hfv9AF5MAsPm7g3JTYPKcZ4wpXDBkmc5Xx,果蝇,A6VV841HhpQbPXXnvSqqJeK5tkiCACCVni2xDjiKmVJR,meteoradbc,1789882979,0.00005428,,54289.4,54289.4,0,0,3661.54,3661.54,0,0,0,0,161,153,161,153,,,35.61,35.61,0,0,0,1,,1789899607,0,0,0,0,121,102,121,102,
1789899572,ErBs2oY8zSYs2Tyko7uDXc9uVocMjMdhyoscyscepump,NomNom,2u92M67DcwwBci93M5Lt5KTU6cH77MBNwadQfmNWsSfv,pumpswap,1789882919,0.000002065,2074.68,1980,1980,0,0,40786.21,40786.21,0,0,0,0,3238,2817,3238,2817,,,-95.43,-95.43,0,0,0,1,,1789899607,0,0,0,0,2169,2191,2169,2191,100.0
1789899572,EFvs8G7Abmr6ig7eCCdwWEYkt6A9JC5WFh3g6WexMKmm,PIG,H78ey6MMPYfi7pdMKEw6AMPUThmZzaeFnoETcTthRYZt,meteoradbc,1789882930,0.00004229,,42295.65,42295.65,0,0,19185.24,19185.24,0,0,0,0,342,346,342,346,,,193,193,0,0,0,1,,1789899620,0,0,0,0,121,109,121,109,
1789899573,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,0,0,3141.47,3141.47,0,0,0,0,190,192,190,192,,,35.14,35.14,0,0,0,1,,1789899620,0,0,0,0,136,139,136,139,
1789899573,Hqa3scJGHpXQ8wgcEsugqqzrvwTcugRptHL1LgBCpump,HOLT ,PQeDKZTyXek1zcX8JNRixR6a3oDqaRtE9C4sRAuWoCr,pumpswap,1789889027,0.0001150,28224.17,109778,109778,2014.13,41199.48,277492.96,277492.96,40,21,598,364,3677,2275,3677,2275,9.17,49.43,161,161,0,1,1,1,,1789899607,32,22,274,226,1417,1059,1417,1059,100.0
1789899569,4KxtNWc5XTL3cuyc8PJMchqB6RYggvEFeMub727GBAGS,SALVOR,4WzfxBthxkz3YdFrJV9VUwN3pPXGRnCojLCUrMeyLcjR,meteora,1789885968,0.00001456,9586.9,14566,14566,52.98,514.97,14955.77,14955.77,1,0,15,2,103,75,103,75,1.48,19.64,-71.66,-71.66,30,2,1,1,DYN2,1789899607,1,0,8,2,66,61,66,61,100.0
1789899570,72qdjY9F1ZtLaB8nJTrkX8ek3mudB9VFhKAK1Fti2HrY,CHUD,GJrdPGjivHsjd55RMbGxjGe142EcRDQytRRAdwoSpYP8,raydium,1789884439,0.00007856,26137.57,78568,78568,1770.8,35783.96,522546.74,522546.74,8,12,226,172,4739,4000,4739,4000,-1.86,-36.49,68.65,68.65,0,1,1,1,CPMM,1789899607,12,6,130,147,1603,1857,1603,1857,0.000000089497238321172
1789899571,9Qa6CVbv57BufZebqHg4VnUboEQ1wdNbSD7Ys5eZcrrX,CHUD,7oesPhnTDbYNfBsa77Yce4k3MFLYEX4KzByvfXjpm1Jn,fluxbeam,1789885245,0.001362,1347944.3,1361786,1361786,0,0,9618.38,9618.38,0,0,0,0,300,0,300,0,,,903,903,0,0,0,1,,1789899607,0,0,0,0,20,0,20,0,
1789899572,Dm31mLhoVacnfr1WZrdZi12QwYvJ8Fk7Rgj24pNB4ZfY,PISS,9XYrhTYwZcpx85VRSmCH8HUHo3J7mbsd92FLZqWiosZd,meteoradbc,1789885223,0.0001194,,119404.66,119404.66,0,0,13975.67,13975.67,0,0,0,0,213,299,213,299,,,939,939,0,0,0,1,,1789899607,0,0,0,0,150,167,150,167,
1789899573,J4FEKexazwDERfZomRVDwqdy8bMcn8RDah5N5WJA5Z3a,GrokDog,EEEESjoT9ffyqKxWUWo7n7wxrVRH5XLX3wBQRtfmweJm,meteoradbc,1789885282,0.00005361,,53613.37,53613.37,0,0,4359.4,4359.4,0,0,0,0,104,124,104,124,,,30.31,30.31,0,0,0,1,,1789899607,0,0,0,0,91,95,91,95,
1789899572,CEHNQy4tVERw7oXvLu39HZCXiRvdCp9HGigVQ8vKpump,SamuInu,C1ch9F8SG1eXoJjUAh1PTtNZ15oTeBWvJZBB5dmMrfJH,pumpfun,1789885219,0.00005516,,55165.01,55165.01,0,0,4504.36,4504.36,0,0,0,0,158,120,158,120,,,1709,1709,0,0,0,1,,1789899607,0,0,0,0,12,12,12,12,100.0
1789899571,BEcNuoY5G3XbaV61kLAQJcuCSf62kdaQide2mvhCpump,wojblob,88GFgGgrr3CaP7a24hGxs6U8RUFrJGXvp4xjoyahz3R2,pumpfun,1789885161,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789899607,0,0,0,0,8,0,8,0,
1789899570,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,0,2079.87,2079.87,0,0,0,0,26,16,26,16,,,258,258,0,0,0,1,,1789899607,0,0,0,0,18,13,18,13,
1789899569,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,0,9236.68,9236.68,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789899607,0,0,0,0,8,0,8,0,
1789899569,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,0,2721.29,2721.29,0,0,0,0,34,32,34,32,,,261,261,0,0,0,1,,1789899607,0,0,0,0,31,29,31,29,
1789899570,6oeiky8G8ZnuvadARQPRMkV6FRz8ALKd579ZuXhKSTNK,MCAT,HixDX348FLzFZCwef9EeCsdCYVz7HP4hp1zkC14DCftd,raydium,1789886537,0.0003152,51171.36,315232,315232,4570.21,117987.31,1058032.72,1058032.72,53,10,847,490,7483,5394,7483,5394,9.1,-44.19,558,558,0,0,1,1,CPMM,1789899607,9,56,347,457,2170,3037,2170,3037,
1789899571,A5s6wbfw92KBr6x2WxxhnPGXdLPNhtR8DsSYG8Vpump,Moose ,6yaq6nKYodHKXHtYFQkwJh4Ar9R24nqQFNyGRGkQa2YT,pumpswap,1789886244,0.000002779,2721.88,2653,2653,0.1,5.4,110844.42,110844.42,0,1,1,1,1659,1589,1659,1589,-1.3,0.02,-93.81,-93.81,0,1,1,1,,1789899607,0,1,1,1,640,666,640,666,100.0
1789899569,4V6Zf9wXXPJHFRW8iNBLRSRY8fMP7up8ET3oMz6YSZDX,WTF,8X7gKWS4teYaumM31PKKjQrEtUABQkyf3t2DCu22AcxD,meteoradbc,1789886656,0.00005403,,54037.11,54037.11,0,0,6059.73,6059.73,0,0,0,0,283,295,283,295,,,35.56,35.56,0,0,0,1,,1789899607,0,0,0,0,164,151,164,151,
1789899572,EHHhGsEegT7ygTmY2zY4DzaZaCUPA1GVcpKojd468Cp8,SENDING,8yVMA4HBiFSNP96B9h8o3pHfh8mwv9ikVaiD8cQ1y6tH,orca,1789886828,0.0001085,53223.89,108596,108596,0,0,3024.21,3024.21,0,0,0,0,16,15,16,15,,,-0.55,-0.55,0,0,0,1,wp,1789899607,0,0,0,0,6,5,6,5,
1789899570,7jjSBCxUiVBsXqiBfnMVjucXgNJt68LBaVmpsBU2RoPP,Nekko,GSxGuX2hreXg5rM9E18doB5QXMWa8nEWEi3quY2t3Td6,meteoradbc,1789886805,0.00003306,,33066.41,33066.41,0,0,2734.21,2734.21,0,0,0,0,30,43,30,43,,,130,130,0,0,0,1,,1789899607,0,0,0,0,30,41,30,41,
1789899571,A8vkamSy8Abf6Q5PqJYJjijyye7k31PNSbZotbzbeox7,WTF,7iREwbsd3FWTAmFtjFQp42igoxdSiCiJWXhC7dzFEtHv,meteoradbc,1789886761,0.00005409,,54095.84,54095.84,0,0,3487.99,3487.99,0,0,0,0,156,125,156,125,,,35.74,35.74,0,0,0,1,,1789899607,0,0,0,0,110,86,110,86,
1789899573,GPMXhmmp3coKm68DKEg3MsuhJmXeU8XjywAgU48Cpump,rhudi dih,4vxTenawzzMhhbnNVeYkn7kUMxS78zigk2hnpZRd7Jir,pumpfun,1789886769,0.00002127,,21270.41,21270.41,0,0,2731.28,2731.28,0,0,0,0,17,35,17,35,,,518,518,0,0,0,1,,1789899607,0,0,0,0,6,5,6,5,100.0
1789899570,6zPkRP1ZrWpXjnbLCo81qpt9YdvL1ijYaY3QEM1WCffU,BRITAIN,A9TeUZE3NqJDMkTRvHeoD7jU4rzGLE1Zw41S7MJofoMX,meteoradbc,1789886560,0.00003393,,33937.04,33937.04,0,0,5623.87,5623.87,0,0,0,0,1314,1262,1314,1262,,,136,136,0,0,0,1,,1789899607,0,0,0,0,211,207,211,207,100.0
1789899570,8A28MbeLZ7331GriKkNGPTxFUAf1hhxzX9MQXXCDWBpP,FATCAT,BDpc3VF8X9gbvezoLHmY5hUB2JnN15rCHfdFXSFb1LUK,meteoradbc,1789886809,0.00005322,,53221.83,53221.83,0,0,12109.36,12109.36,0,0,0,0,315,392,315,392,,,222,222,0,0,0,1,,1789899607,0,0,0,0,109,102,109,102,
1789899571,BQ7mfn1KXaeE6hLypWmv13WkJdBzDGfj6JHesb3CuENf,MCAT,AxwbmdGCGbDtvt8EyMkWZvDxqAPuLfq3iRfkW7VafSmx,meteoradbc,1789886693,0.00004891,,48915.96,48915.96,0,0,9983.1,9983.1,0,0,0,0,282,339,282,339,,,275,275,0,0,0,1,,1789899607,0,0,0,0,154,166,154,166,
1789899571,9pLpV87nf6yuAABWhxonR1A8BnkaTEys2v68n2WgXdYs,CHUD,3hQ6yiHy1unmxxi1Tnzfyfex1S5bnfPoeKz55MJyg1Rq,meteoradbc,1789888506,0.00005142,,51427.46,51427.46,0,0,5973.32,5973.32,0,0,0,0,73,72,73,72,,,262,262,0,0,0,1,,1789899595,0,0,0,0,64,58,64,58,
1789899572,CySubw5yye1SqAeSMZqKCpdtYZGJ4gJUrJ5834PPRvS8,SAVPIR,EweTWPdXYMZttaG2JvK5RKcoiZXjjrBRNsXKaQytNSFT,meteoradbc,1789888592,0.00005376,,53760.62,53760.62,0,0,6033.78,6033.78,0,0,0,0,248,275,248,275,,,34.3,34.3,0,0,0,1,,1789899595,0,0,0,0,158,141,158,141,
1789899570,5nMoQAJAkdpCrbjhJh597ycaK3fTAtxSo8Usf6d3pump,LEGO,HJdAMEWz1bv5awxVLQRjgTKo9FfzCoxiV4b1B5i8vZZd,pumpswap,1789888585,0.000001983,2007.03,1983,1983,0,0,39876.58,39876.58,0,0,0,0,650,605,650,605,,,-95.61,-95.61,0,0,0,1,,1789899595,0,0,0,0,633,411,633,411,100.0
1789899572,EeJV26UepXMiSQLrB66PL1nEJS87WvXMaJQZjm5YtMuT,NoBag,8kyZR9XwNvpsRks23DKh3tSFk75udaraNi1bh8Gquiyz,meteoradbc,1789888542,0.0001146,,114674.14,114674.14,0,0,9021.15,9021.15,0,0,0,0,138,205,138,205,,,898,898,0,0,0,1,,1789899595,0,0,0,0,115,127,115,127,
1789899573,MyH8jpJd7MwyMXR28cxEUrdCwCaSWpT2bHaFgkhgmZW,Pinata,BnSoDsvSHGKxhm4PZqAcBtCip2Vnzog8h1XPDzNa3T8S,meteoradbc,1789888518,0.00005232,,52320.64,52320.64,0,0,6260.07,6260.07,0,0,0,0,218,260,218,260,,,220,220,0,0,0,1,,1789899595,0,0,0,0,126,122,126,122,
