ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789940675,DBymdMFLkEnLnaQ9DeLZu5xpZf8dXLCFVRfwzzFgpump,PAWLAB,MhrRcvfLP3a8JgzzuqtXHHDMKENLUoya3txwaodZCfL,pumpswap,1789922841,0.000002259,2293.73,2185,2185,0,21.34,168940.09,168940.09,0,0,0,2,4809,3039,4809,3039,,-1.09,-95.02,-95.02,0,1,1,1,,1789940710,0,1,0,2,854,872,854,872,100.0
1789940673,78FFaUARDk7PSbvPyvR5tiXpeCT8SnQ3wB6emHsjQVdn,jeanpill,AxnoE7ZUS4aqrt653vAcLkGKhpDpAEHxwjkemCHJhLE2,pumpswap,1789924388,0.000002415,2430.03,2271,2271,0,3.98,317452.18,317452.18,0,0,0,3,3681,2965,3681,2965,,9.61,-96,-96,0,0,1,1,,1789940710,,,,,,,,,
1789940672,3DEb2mHkm4wC4AuW3x5RHEZE2exTEirA4xhwSQtYx1Am,Marcel,Hdknqyga77mPRCyENXEB8JDeKUwGnQGNu5FsjbRWnDU3,meteoradbc,1789924381,0.00005464,,54642.85,54642.85,0,0,6254.43,6254.43,0,0,0,0,270,248,270,248,,,35.2,35.2,0,0,0,1,,1789940710,0,0,0,0,162,144,162,144,
1789940675,ARGKjem3c7XnmiBM5XonesT9F6CdfQftSa643GMarDdU,TYLER,AaWYbK1JecBjiJejt6zF1mwWgPjPwGoEcVb9o2U1E3sA,meteoradbc,1789924406,0.00005454,,54541.16,54541.16,0,0,12247.15,12247.15,0,0,0,0,435,575,435,575,,,32.39,32.39,0,0,0,1,,1789940710,0,0,0,0,161,152,161,152,
1789940678,yfchFqhxRFrqBwfQJfK6CErRzSyXiwETu7SrWbupump,WOJAK,7UU5vbdbFcTbdMH2nYgnyPuZ8aZ53swNbQYnMv5unXxj,pumpswap,1789924007,0.000001967,1986.31,1958,1958,0,9.68,92891.39,92891.39,0,0,0,1,3006,5045,3006,5045,,-1.39,-95.71,-95.71,0,0,0,1,,1789940710,0,0,0,1,2052,2635,2052,2635,100.0
1789940673,5bLx1yNGmTysEpkxH94pypEXnrQxXY63UwLPyAhspump,BABYPHIL,8VayPL15g9ikXv4e9rLmhcPwa4z1qSBZHRWKtgB2yMYL,pumpswap,1789919214,0.00001373,8622.66,13155,13155,230.4,6435.02,367958.44,367958.44,9,1,102,90,4712,3637,4712,3637,4.78,-24.18,-69.18,-69.18,0,0,0,1,,1789940710,6,1,49,52,1685,1572,1685,1572,100.0
1789940674,98EaLa5gutCfGcnNqm3oVyaDUubR1CuGF931HD3spump,TradeX,8TLvpSbG9aD3VoDtZqYrAENTk4s8GN33NPitNMryYpz1,pumpswap,1789925556,0.000002596,2573.87,2449,2449,0,52.91,196805.13,196805.13,0,0,1,5,3233,2654,3233,2654,,-4.82,-94.28,-94.28,0,1,1,1,,1789940710,0,0,1,5,1458,1619,1458,1619,100.0
1789940673,64wxxQ1AJanxpeXiEUgpbMk5Px8qLLYxX8qib181pump,JEANPILL,H3qv7HLf2DidnYfnmYHdWdDZHQd8RHGtTuY4RNxQLkHy,pumpswap,1789925152,0.000002170,2311.58,2146,2146,0,0.01,707392.03,707392.03,0,0,0,1,20915,10460,20915,10460,,-1.2,-97.59,-97.59,0,1,1,1,,1789940710,0,0,0,1,8730,8686,8730,8686,100.0
1789940676,EUJnfWGCgzAmAU6tE2vBLKEBfeTRx3is7R3ydMzcpump,GIGAJEAN,DTsMihgKBqnjV9VEW7she5g91YJwLzdSjZG2Xk1CaJLv,pumpswap,1789925357,0.000002555,2630.85,2445,2445,0,16.68,335647.81,335647.81,0,0,0,2,2682,2129,2682,2129,,-1.67,-94.4,-94.4,0,0,1,1,,1789940710,0,0,0,2,878,855,878,855,100.0
1789940675,ARyG5rkhb29YFUB6SFBmyPgPJALMmRd9C1EARKgrccR7,Palantinu,3SPdzudQ1VHakkccjpZ8SpqEhCyN8td6WAXfjzX71fR2,raydium,1789924295,0.00001745,11774.1,17452,17452,11.26,7363.79,128714.58,128714.58,0,2,80,45,1343,929,1343,929,-0.39,137,-62.07,-62.07,0,0,1,1,CPMM,1789940710,3,0,35,56,597,629,597,629,0.00000000959912827806511
1789940673,3uxzNhXquXNh8Y2avyxS5CnJVrSrQSGF4Bqd8F5Nfz7X,WHIMSICAL,HjvMKGdQ98CQeFkJyKRcfkB4i2gXoxrHebNTanErFZ6i,pumpswap,1789924732,0.000004435,4108.36,4321,4321,1.15,501.06,468358,468358,1,0,12,21,6171,5503,6171,5503,-2.65,0.38,-90.24,-90.24,0,1,1,1,,1789940710,0,0,10,20,2570,2451,2570,2451,
1789940677,GVbjqx2vPdhnDrt5Z3kJSncse2XWYxjtEnRrERHVpump,PUMPPEPE,3cHCzLsyyJeVgVeG7oLrT2k7fSkKyNvCF9rXo84mGcyU,pumpswap,1789923901,0.000002135,2236.07,2084,2084,0,0,382071.22,382071.22,0,0,0,0,9385,5399,9385,5399,,,-96.48,-96.48,0,1,2,1,,1789940710,0,0,0,0,4498,4474,4498,4474,100.0
1789940675,Bx5HKwnuKEG4VRWtsBkpKPBp8eQbFAPSaKYo8hm8iy3Q,PINU,5VTmGKnM2cTEsRbqsn7ymx8LEdoqypJzw2K8usKr1LCX,meteoradbc,1789926072,0.00004280,,42809.41,42809.41,0,0,12414.45,12414.45,0,0,0,0,357,428,357,428,,,192,192,0,0,0,1,,1789940710,0,0,0,0,109,109,109,109,
1789940677,GHJsAF1S2osXrsQqLMwUeiQWj4Px5zUUmpA553eJNXVD,BITSHARK,6yXxKar4VVzw2tJ5GhWxymEbmzDWu1NQT22R8AexQdbY,meteoradbc,1789926016,0.00005506,,55069.89,55069.89,0,0,9373.65,9373.65,0,0,0,0,437,432,437,432,,,35.53,35.53,0,0,0,1,,1789940710,0,0,0,0,200,182,200,182,
1789940677,HyCrSqSaZTgKBH72q8MHJRbAJNCveRR2ehd7s5HP51iA,PEEPEE,BeaKbo3hscp8WFRGbCYzrwUFiUrAaJ62CZKmTTVbVtcf,meteoradbc,1789925948,0.00005477,,54770.16,54770.16,0,0,15331.25,15331.25,0,0,0,0,607,753,607,753,,,32.27,32.27,0,0,0,1,,1789940710,0,0,0,0,150,135,150,135,
1789940676,ECnRTYUQSrLKivaDMPrSya9bELW5fzsPianC15x8BKDg,RICH,5tRy268UiCoAKjQDPXaFtferJuZwR38EhpvNsoqjwYTA,raydium,1789926530,0.00001910,12274.93,19104,19104,0,6979.9,212241.87,212241.87,0,0,60,35,1458,1247,1458,1247,,-19.47,-57.7,-57.7,0,0,1,1,CPMM,1789940697,0,0,27,43,696,709,696,709,0.000000000469261718059569
1789940677,Gp964s94AJqgME6DYj61FjiP719NWeT9rzBZwuX3pump,TYRONE,F7hz4CHpsrC9ZZQ7a5KWrxTy23jY3jVBH9QMo9jkbAoZ,pumpswap,1789927975,0.000002589,2688.16,2539,2539,0,21.88,421895.14,421895.14,0,0,1,1,1750,4879,1750,4879,,1.46,-95.84,-95.84,0,0,1,1,,1789940697,0,0,1,1,902,659,902,659,100.0
1789940674,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,BASKET,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p,pumpswap,1789926580,0.000004106,4028.81,3960,3960,37.52,633.97,923307.82,923307.82,0,5,8,48,9852,8431,9852,8431,-2.94,-16.07,-90.96,-90.96,0,1,1,1,,1789940697,0,5,7,40,3682,3435,3682,3435,100.0
1789940675,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,DogWifTipped,8Yitd6791za79eMcDQosErTvauhBR1RTLvibtK3ocbHc,pumpswap,1789926445,0.000002182,2329.49,2146,2146,0,1.73,548773.78,548773.78,0,0,3,1,13560,8983,13560,8983,,-0.16,-96.72,-96.72,30,1,1,1,,1789940697,0,0,2,1,6990,6962,6990,6962,100.0
1789940673,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,OnlyCats,6SBnbgqYA1kcWfqY7s2MXbvBaJSizVKVtKKibsFqo3Z,pumpswap,1789925772,0.000002553,2803.7,2514,2514,0,0.17,1255524.33,1255524.33,0,0,0,1,21129,12770,21129,12770,,-0.23,-96.79,-96.79,30,1,2,1,,1789940697,0,0,0,1,7106,7068,7106,7068,100.0
1789940672,2vrwviDrDWaZzcvpFsPapkmeyvMKyU5xjKotVVBu5SGA,ForbiddenHQ,DhHEUant9QXnpfu78NhQkHCyJMEUW97vx21xmTf8TdVH,pumpswap,1789928320,0.000007496,5696.07,7098,7098,0,122.12,106828.56,106828.56,0,0,1,8,1722,1400,1722,1400,,-4,-83.41,-83.41,0,0,0,1,,1789940697,0,0,1,5,794,904,794,904,100.0
1789940676,DQTWAihk3zYfqqk85FHbCakDUR2GGRDATLZYA5XEpump,Tilcayo,5QGuVQFsXGfQhMxQgiiRLUrjFEgx7iywfGXJVFQb1Qfg,pumpswap,1789928380,0.000001949,1963.93,1940,1940,0,0,81895.34,81895.34,0,0,0,0,4721,6408,4721,6408,,,-95.73,-95.73,0,0,0,1,,1789940710,0,0,0,0,2470,2626,2470,2626,100.0
1789940673,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.00003503,17443.99,35036,35036,1831.14,28889.1,988857.11,988857.11,13,18,303,206,8469,6552,8469,6552,-18.89,-41.13,-23.11,-23.11,0,0,0,1,CPMM,1789940710,18,16,171,143,3017,2772,3017,2772,0.000000206288616404481
1789940677,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,0,9117.85,9117.85,0,0,0,0,419,409,419,409,,,35.32,35.32,0,0,0,1,,1789940710,0,0,0,0,180,176,180,176,
1789940676,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,0,7814.25,7814.25,0,0,0,0,341,326,341,326,,,34.96,34.96,0,0,0,1,,1789940710,0,0,0,0,172,156,172,156,
1789940673,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,0,16279.55,16279.55,0,0,0,0,639,767,639,767,,,33.23,33.23,0,0,0,1,,1789940710,0,0,0,0,126,115,126,115,
1789940676,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.002917,213885.46,2889589,2889589,26498.14,591748.41,9505243.6,9505243.6,104,87,1706,1487,33982,31661,33982,31661,4.88,43.45,3871,3871,0,1,0,1,,1789940697,88,77,915,899,9996,8202,9996,8202,100.0
1789940673,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.00001395,8962.85,13667,13667,317.9,15950.22,674782.99,674782.99,9,5,187,343,3899,4000,3899,4000,3.14,-77.65,-77.59,-77.59,500,1,1,1,,1789940697,6,6,123,246,2062,1291,2062,1291,100.0
1789940677,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000003576,3511.09,3090,3090,2.51,35.1,42847.96,42847.96,2,0,2,5,435,527,435,527,0.71,-3.08,-93.59,-93.59,0,1,1,1,,1789940697,,,,,,,,,100.0
1789940675,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000005218,4439.73,5005,5005,0,1020.15,61193.52,61193.52,0,0,21,6,394,570,394,570,,47.76,-88.46,-88.46,0,1,1,1,,1789940697,1,1,12,7,258,348,258,348,100.0
1789940674,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00006478,20607.32,62468,62468,1331.63,13823.23,105729.78,105729.78,1136,474,14903,6519,53140,24295,53140,24295,-3.66,19.55,43.62,43.62,10,0,1,1,,1789940697,22,22,218,136,1145,723,1145,723,100.0
1789940677,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00005307,20601.19,53070,53070,480.28,17341.4,192241.68,192241.68,2,1,65,58,1199,1211,1199,1211,3.27,51.44,8.22,8.22,0,1,1,1,CPMM,1789940697,1,1,49,46,515,572,515,572,0.000000191723117825505
1789940677,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000005673,5614.26,5380,5380,43.79,501.9,426737.39,426737.39,0,3,11,21,4781,3891,4781,3891,-5.42,-11.39,-91.49,-91.49,0,1,1,1,,1789940697,,,,,,,,,100.0
1789940672,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000006249,7206.72,6249,6249,444.68,4167.26,312824.86,312824.86,3,2,32,51,2449,2023,2449,2023,14.34,-3.09,-86.16,-86.16,0,0,1,1,CPMM,1789940697,3,2,23,44,1062,1014,1062,1014,0.0000000277552896742644
1789940673,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00001073,8991.86,10739,10739,0,4484.25,36928.57,36928.57,0,0,32,33,333,243,333,243,,-46.79,-77.43,-77.43,0,0,0,1,CPMM,1789940697,0,0,26,30,134,141,134,141,100.0
1789940675,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,8527.88,8527.88,0,0,0,0,384,391,384,391,,,35.8,35.8,0,0,0,1,,1789940697,0,0,0,0,183,177,183,177,
1789940677,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,7968.14,7968.14,0,0,0,0,349,350,349,350,,,34.77,34.77,0,0,0,1,,1789940697,0,0,0,0,174,162,174,162,
1789940676,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,14414.64,14414.64,0,0,0,0,153,30,153,30,,,1468,1468,0,1,2,1,,1789940697,0,0,0,0,100,23,100,23,
1789940673,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000004037,4386.2,3991,3991,6.36,340.64,2388967.84,2388967.84,0,2,4,21,8605,7428,8605,7428,0.11,18.88,-91.11,-91.11,0,1,2,1,,1789940697,0,2,2,18,2915,2641,2915,2641,100.0
1789940675,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,8ZM6jXEQCTmsqMkxf19MRjQ4FfdskteX5Krsi5Q3gJf7,pumpswap,1789936164,0.000003968,3916.05,3757,3757,0,112341.82,200941.61,200941.61,0,0,524,689,1096,1075,1096,1075,,-97.97,-93.49,-93.49,0,1,1,1,,1789940697,0,0,284,347,531,532,531,532,100.0
1789940673,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.00001838,12409.2,17646,17646,2021.19,17437.05,254955.05,254955.05,37,10,240,135,2919,2098,2919,2098,9.79,-38.97,-75.08,-75.08,0,1,0,1,,1789940697,,,,,,,,,100.0
1789940675,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000005880,5169.37,5789,5789,2.2,136.27,893071.96,893071.96,0,1,7,28,8067,7221,8067,7221,-0.06,-2.68,-87,-87,0,1,1,1,,1789940697,0,1,6,28,3281,2958,3281,2958,100.0
1789940672,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,0,12376,12376,0,0,0,0,527,632,527,632,,,33.31,33.31,0,0,0,1,,1789940697,0,0,0,0,173,174,173,174,
1789940674,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,0,38067.92,38067.92,0,0,0,0,590,229,590,229,,,1238,1238,0,1,1,1,,1789940697,0,0,0,0,305,127,305,127,
1789940674,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.0002209,26463.59,220980,220980,1833.56,95526.91,3475058.48,3475058.48,21,39,870,882,19054,16312,19054,16312,14.18,-16.35,195,195,0,1,1,1,CPMM,1789940684,20,25,325,411,5813,4664,5813,4664,0.000000000869649929859088
1789940673,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.000005141,,5141.1,5141.1,0,71.54,26360.79,26360.79,0,0,0,8,156,127,156,127,,-3.11,-28.69,-28.69,0,0,0,1,,1789940684,,,,,,,,,
1789940673,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.000004803,4242.9,4610,4610,85.99,8524.59,215745.46,215745.46,5,3,121,134,2762,2678,2762,2678,3.56,-50.75,-89.49,-89.49,0,0,0,1,,1789940684,4,3,62,101,1311,1379,1311,1379,
1789940675,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,0,8152.7,8152.7,0,0,0,0,343,318,343,318,,,237,237,0,0,0,1,,1789940697,0,0,0,0,177,154,177,154,
1789940673,5mah4uwtvJJa9VtXScapVLHYJSu1uE5KNwUDpiaEQ6gb,TRUMAN,AgK69fN3p6ZsYP6cY9RcX9YJV6HAwhPNYFgVLkDAxKar,pumpswap,1789935308,0.00002171,0,21716,21716,0,37197.25,261128.28,261128.28,0,0,117,119,2735,853,2735,853,,-3.19,86.91,86.91,0,0,0,1,,1789940697,0,0,28,25,1960,52,1960,52,0.00000000109556325877729
1789940677,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.0001252,30162.29,121860,121860,20368.06,175169.65,431376.41,431376.41,394,198,8058,1831,13356,3099,13356,3099,-24.2,65.73,99.28,99.28,0,2,2,1,,1789940697,115,93,3096,916,5116,1748,5116,1748,100.0
1789940677,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,3276.44,3276.44,0,0,0,0,96,90,96,90,,,176,176,0,0,0,1,,1789940697,0,0,0,0,87,74,87,74,
1789940672,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,10880.3,10880.3,0,0,0,0,328,363,328,363,,,29.89,29.89,0,0,0,1,,1789940697,0,0,0,0,183,182,183,182,
1789940676,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2790,57145.68,66734,66734,1874.53,90136.05,9416090.06,9416090.06,26,27,1050,1010,56375,50364,56375,50364,0.75,-0.98,-0.04,-0.04,0,0,0,1,CPMM,1789940697,17,22,419,440,10964,9215,10964,9215,
1789940676,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002554,,25544.59,25544.59,453.81,10069.29,48060.21,48060.21,21,9,672,115,894,328,894,328,-0.22,3.47,681,681,100,0,2,1,,1789940684,8,8,98,75,255,144,255,144,100.0
1789940675,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002590,2553.12,2464,2464,22.46,56658.66,101519.54,101519.54,1,4,822,838,1430,1410,1430,1410,-1.26,-95.25,-94.29,-94.29,0,2,1,1,,1789940684,1,4,419,542,731,781,731,781,100.0
1789940674,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.00001082,9246.67,10827,10827,5773.71,185809.73,236631.86,236631.86,49,27,1488,1171,1892,1436,1892,1436,151,-80.67,-75.23,-75.23,0,0,1,1,CPMM,1789940684,22,30,618,658,742,832,742,832,0.000000000146045205736291
1789940676,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004753,17881.71,47528,47528,57.21,748.22,17120.5,17120.5,0,1,8,11,105,196,105,196,-1.35,1.15,15.39,15.39,0,1,2,1,CPMM,1789940684,1,0,10,4,56,66,56,66,0.000000111438882570643
1789940676,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,J2oQUXsQ9eGV9XmuvU843dNCP7FZ973zdXTrZuLyeBgf,pumpfun,1789850026,0.00002968,,29684.77,29684.77,265.23,12915.55,52319.85,53045.06,1,1,113,84,575,275,585,280,-3.54,-38.31,294,252,0,1,1,1,,1789940684,,,,,,,,,100.0
1789940677,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,9378.64,9378.64,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1789940684,0,0,0,0,9,0,9,0,
1789940677,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,0,5818.39,5818.39,0,0,0,0,236,252,236,252,,,33.74,33.74,0,0,0,1,,1789940684,0,0,0,0,145,140,145,140,
1789940677,FNUBBZ6Wt3S3KRKU2xyWtXYuyFW5Yqn8gxA1pUfktjWE,SoLLM,2GndcUndsDtHXSnao9uSN3yBN8ewUzWSUcu6xudYwQKj,meteora,1789936953,0.00008501,22.58,85012,85012,0,262593.62,370547.31,370547.31,0,0,1631,684,2328,1022,2328,1022,,267,806,806,0,0,0,1,DYN2,1789940684,0,0,1070,101,1524,108,1524,108,
1789940674,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001971,1990.21,1971,1971,0,36724.64,102727.45,102727.45,0,0,1412,3868,6253,8236,6253,8236,,-99.25,-95.7,-95.7,0,0,0,1,,1789940684,0,0,1155,2605,2304,2617,2304,2617,100.0
1789940677,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.00002821,13797.84,27567,27567,1834.75,345889.36,1182595.1,1182595.1,17,46,3188,2706,8841,6720,8841,6720,-19.53,-82.43,-37.95,-37.95,0,0,0,1,,1789940684,16,42,1419,1568,3621,2916,3621,2916,100.0
1789940675,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,12384.38,12384.38,12384.38,0,0,83,6,83,6,83,6,,755,755,755,0,1,1,1,,1789940684,0,0,48,6,48,6,48,6,
1789940676,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,9323.38,9323.38,9323.38,0,0,10,0,10,0,10,0,,389,389,389,0,1,2,1,,1789940684,0,0,10,0,10,0,10,0,
1789940677,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.0002604,44098.31,258196,258196,20178.37,415772.28,536694.71,536694.71,537,81,6315,891,7391,1058,7391,1058,-2.85,49.65,169,169,100,1,1,1,,1789940684,345,57,3347,363,3907,383,3907,383,100.0
