ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789939146,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.00003826,18170.96,38267,38267,1626.21,53376.41,980965.37,980965.37,14,19,502,328,8387,6483,8387,6483,-12.3,-24.09,-16.02,-16.02,0,0,0,1,CPMM,1789939176,13,17,222,195,2990,2745,2990,2745,0.000000206288616404481
1789939148,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,0,9117.85,9117.85,0,0,0,0,419,409,419,409,,,35.32,35.32,0,0,0,1,,1789939176,0,0,0,0,180,176,180,176,
1789939148,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,0,7814.25,7814.25,0,0,0,0,341,326,341,326,,,34.96,34.96,0,0,0,1,,1789939176,0,0,0,0,172,156,172,156,
1789939146,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,0,16279.55,16279.55,0,0,0,0,639,767,639,767,,,33.23,33.23,0,0,0,1,,1789939188,0,0,0,0,126,115,126,115,
1789939148,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.001884,170039.87,1866992,1866992,20281.9,339439.46,9043540.06,9043540.06,74,30,982,994,32654,30533,32654,30533,-3.96,-2.98,2466,2466,0,1,0,1,,1789939176,51,18,536,700,9656,7863,9656,7863,100.0
1789939146,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.00001347,8763.47,13192,13192,958.03,26327.95,671414.81,671414.81,22,12,337,658,3839,3948,3839,3948,42.95,-85.44,-78.37,-78.37,500,1,1,1,,1789939176,13,12,196,314,2044,1260,2044,1260,100.0
1789939149,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000003592,3525.7,3104,3104,0,3.42,42816.28,42816.28,0,0,0,2,433,524,433,524,,-2.63,-93.56,-93.56,0,1,1,1,,1789939176,,,,,,,,,100.0
1789939147,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000004884,4228.1,4684,4684,328.59,922.99,60639.23,60639.23,5,0,15,5,386,567,386,567,25.21,62.96,-89.2,-89.2,0,1,1,1,,1789939176,3,0,8,5,253,344,253,344,100.0
1789939147,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00006288,20242.19,60641,60641,372.14,14800.51,99263.96,99263.96,1248,527,14319,6401,46951,21462,46951,21462,0.38,16.43,39.42,39.42,10,0,1,1,,1789939176,14,13,246,123,1098,680,1098,680,100.0
1789939149,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00005216,20334.92,52162,52162,1137.07,19620.8,185989.75,185989.75,3,0,91,74,1181,1190,1181,1190,27.3,-36.55,6.37,6.37,0,1,1,1,CPMM,1789939176,0,1,64,67,503,566,503,566,0.000000191723117825505
1789939148,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000006292,6071.11,5967,5967,5.31,1139.84,426420.04,426420.04,1,0,15,56,4775,3882,4775,3882,3.27,-14.36,-90.56,-90.56,0,1,1,1,,1789939176,,,,,,,,,100.0
1789939145,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000005029,6454.3,5029,5029,152.4,2631.45,309350.39,309350.39,1,4,31,68,2424,2004,2424,2004,4.76,-26.05,-88.86,-88.86,0,0,1,1,CPMM,1789939176,1,1,24,53,1060,1009,1060,1009,0.0000000277552896742644
1789939146,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00001584,10919.04,15848,15848,49.6,4547.67,35665.65,35665.65,0,2,20,27,312,234,312,234,-2,-23.92,-66.7,-66.7,0,0,0,1,CPMM,1789939176,0,1,17,24,132,134,132,134,100.0
1789939148,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,8527.88,8527.88,0,0,0,0,384,391,384,391,,,35.8,35.8,0,0,0,1,,1789939176,0,0,0,0,183,177,183,177,
1789939148,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,7968.14,7968.14,0,0,0,0,349,350,349,350,,,34.77,34.77,0,0,0,1,,1789939176,0,0,0,0,174,162,174,162,
1789939148,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,14414.64,14414.64,0,0,0,0,153,30,153,30,,,1468,1468,0,1,2,1,,1789939176,0,0,0,0,100,23,100,23,
1789939146,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000004036,4381.63,3990,3990,0.15,669.15,2388960.35,2388960.35,0,2,11,34,8605,7420,8605,7420,-0.06,1.37,-91.12,-91.12,0,1,2,1,,1789939176,0,2,9,30,2915,2634,2915,2634,100.0
1789939148,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,8ZM6jXEQCTmsqMkxf19MRjQ4FfdskteX5Krsi5Q3gJf7,pumpswap,1789936164,0.000003926,3881.59,3718,3718,86.1,200905.89,200905.89,200905.89,4,14,1091,1072,1091,1072,1091,1072,5.77,-93.56,-93.56,-93.56,0,1,1,1,,1789939176,4,2,531,530,531,530,531,530,100.0
1789939146,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.00002081,13350.86,19974,19974,490.81,19726.37,243167.74,243167.74,4,5,255,183,2755,2012,2755,2012,-10.58,-3.1,-71.79,-71.79,0,1,0,1,,1789939176,,,,,,,,,100.0
1789939147,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000005883,5165.92,5792,5792,0.2,763.3,893051.54,893051.54,0,2,16,48,8066,7213,8066,7213,-0.46,-17.97,-86.99,-86.99,0,1,1,1,,1789939176,0,2,12,46,3281,2953,3281,2953,100.0
1789939145,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,0,12376,12376,0,0,0,0,527,632,527,632,,,33.31,33.31,0,0,0,1,,1789939176,0,0,0,0,173,174,173,174,
1789939146,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,0,38067.92,38067.92,0,0,0,0,590,229,590,229,,,1238,1238,0,1,1,1,,1789939176,0,0,0,0,305,127,305,127,
1789939147,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.0001961,24624.63,196109,196109,18662.58,286581.82,3450072.01,3450072.01,135,147,2195,2168,18797,16021,18797,16021,-11.95,-49.24,162,162,0,1,1,1,CPMM,1789939163,44,55,684,855,5775,4601,5775,4601,0.000000000869649929859088
1789939146,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.000005141,,5141.1,5141.1,0,7427.15,26360.79,26360.79,0,0,6,15,156,127,156,127,,-76.4,-28.69,-28.69,0,0,0,1,,1789939163,,,,,,,,,
1789939146,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.000004636,4131.46,4449,4449,144.11,74929.04,211856.19,211856.19,3,6,915,1134,2706,2629,2706,2629,6.93,-92.65,-89.85,-89.85,0,0,0,1,,1789939163,3,5,365,717,1284,1341,1284,1341,
1789939146,7tCDSBSA2G7zmcyT48obKncNz4NSFkLMR8HrGfLVpump,JEANSEM,GaTPPJT7ijEsNZ9e5qow7Uk5CN73w36rf5xqzRKqAMoq,pumpfun,1789935295,0.000003113,,3113.12,3113.12,0,43849.38,101489.18,101489.18,0,0,283,365,689,684,689,684,,-87.99,-25.59,-25.59,0,0,1,1,,1789939163,0,0,118,204,330,320,330,320,100.0
1789939147,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,0,8152.7,8152.7,0,0,0,0,343,318,343,318,,,237,237,0,0,0,1,,1789939163,0,0,0,0,177,154,177,154,
1789939146,5mah4uwtvJJa9VtXScapVLHYJSu1uE5KNwUDpiaEQ6gb,TRUMAN,AgK69fN3p6ZsYP6cY9RcX9YJV6HAwhPNYFgVLkDAxKar,pumpswap,1789935308,0.00002171,0,21716,21716,0,235741.92,261128.28,261128.28,0,0,2389,769,2735,853,2735,853,,1.2,86.91,86.91,0,0,0,1,,1789939163,0,0,1610,47,1960,52,1960,52,0.00000000109556325877729
1789939149,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.00009487,25838.24,92284,92284,22007.96,264639.36,355225.5,355225.5,1036,137,9206,2049,10333,2229,10333,2229,-1.45,44.28,50.91,50.91,0,2,2,1,,1789939163,438,82,4395,1491,5049,1518,5049,1518,100.0
1789939148,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,3276.44,3276.44,0,0,0,0,96,90,96,90,,,176,176,0,0,0,1,,1789939163,0,0,0,0,87,74,87,74,
1789939145,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,10880.3,10880.3,0,0,0,0,328,363,328,363,,,29.89,29.89,0,0,0,1,,1789939176,0,0,0,0,183,182,183,182,
1789939148,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2732,55883.33,65342,65342,12334.05,246635.99,9354763.96,9354763.96,126,127,2483,2052,55786,49764,55786,49764,-0.73,-24.12,-2.13,-2.13,0,0,0,1,CPMM,1789939176,79,64,816,767,10875,9084,10875,9084,
1789939148,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002478,,24780.88,24780.88,538.13,45209.77,45209.77,45209.77,61,5,635,296,635,296,635,296,-1.44,658,658,658,100,0,2,1,,1789939163,7,8,228,129,235,129,235,129,100.0
1789939148,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.00001480,8781.95,14805,14805,501.3,97725.65,97725.65,97725.65,19,13,1404,1299,1404,1299,1404,1299,-11.27,-67.38,-67.38,-67.38,0,2,1,1,,1789939163,9,10,723,692,723,692,723,692,100.0
1789939147,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.00005898,21781.6,58981,58981,4476.65,218049.54,218049.54,218049.54,49,36,1752,1250,1752,1250,1752,1250,36.59,34.92,34.92,34.92,0,0,1,1,CPMM,1789939163,22,24,659,805,659,805,659,805,0.000000000146045205736291
1789939148,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004884,18131.91,48838,48838,225.46,1133.14,17002.39,17002.39,1,2,19,6,105,188,105,188,-4.64,5.37,18.57,18.57,0,1,2,1,CPMM,1789939163,2,1,5,15,48,66,48,66,0.000000111438882570643
1789939148,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,J2oQUXsQ9eGV9XmuvU843dNCP7FZ973zdXTrZuLyeBgf,pumpfun,1789850026,0.00002940,,29407.19,29407.19,1068.71,22537.31,50544.9,51350.04,13,3,207,123,548,255,561,264,-2.15,-31.65,291,259,0,1,1,1,,1789939163,,,,,,,,,100.0
1789939148,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,9378.64,9378.64,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1789939163,0,0,0,0,9,0,9,0,
1789939148,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,5818.39,5818.39,5818.39,0,0,236,252,236,252,236,252,,33.74,33.74,33.74,0,0,0,1,,1789939163,0,0,145,140,145,140,145,140,
1789939148,FNUBBZ6Wt3S3KRKU2xyWtXYuyFW5Yqn8gxA1pUfktjWE,SoLLM,2GndcUndsDtHXSnao9uSN3yBN8ewUzWSUcu6xudYwQKj,meteora,1789936953,0.00008501,22.58,85012,85012,0,370547.31,370547.31,370547.31,0,0,2328,1022,2328,1022,2328,1022,,806,806,806,0,0,0,1,DYN2,1789939163,0,0,1524,108,1524,108,1524,108,
1789939146,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001971,1990.21,1971,1971,0,102727.45,102727.45,102727.45,0,0,6253,8236,6253,8236,6253,8236,,-95.7,-95.7,-95.7,0,0,0,1,,1789939163,0,0,2304,2617,2304,2617,2304,2617,100.0
1789939148,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.0001357,32343.66,132572,132572,49741.66,1082092.67,1082092.67,1082092.67,439,349,8084,5836,8084,5836,8084,5836,44.03,198,198,198,0,0,0,1,,1789939163,223,153,3472,2549,3472,2549,3472,2549,100.0
1789939147,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,12384.38,12384.38,12384.38,12384.38,83,6,83,6,83,6,83,6,755,755,755,755,0,1,1,1,,1789939163,48,6,48,6,48,6,48,6,
1789939148,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,9323.38,9323.38,9323.38,0,0,10,0,10,0,10,0,,389,389,389,0,1,2,1,,1789939163,0,0,10,0,10,0,10,0,
1789939149,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.0002694,44526.91,267108,267108,39987.8,382171.79,382171.79,382171.79,560,65,3818,518,3818,518,3818,518,23,178,178,178,0,1,1,1,,1789939163,539,51,2780,85,2780,85,2780,85,100.0
1789939146,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.00003353,14162.45,33536,33536,22156.36,22156.36,22156.36,22156.36,308,272,308,272,308,272,308,272,-24.54,-24.54,-24.54,-24.54,50,0,1,1,,1789939163,302,236,302,236,302,236,302,236,
1789939147,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.0001125,28273.07,112598,112598,66017.31,372791.56,372791.56,372791.56,1242,317,6245,1147,6245,1147,6245,1147,-44.81,45.7,45.7,45.7,0,1,2,1,,1789939163,651,171,4703,692,4703,692,4703,692,100.0
1789939146,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.00001419,10434.9,14197,14197,1567.95,47504.53,47504.53,47504.53,14,4,481,424,481,424,481,424,64.58,-68.88,-68.88,-68.88,0,1,1,1,CPMM,1789939163,12,4,320,324,320,324,320,324,0.00000000744029883416298
1789939148,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,10446.37,10446.37,10446.37,0,0,116,11,116,11,116,11,,1192,1192,1192,0,1,1,1,,1789939163,0,0,94,10,94,10,94,10,
1789939146,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00003505,16360.1,35054,35054,1936.94,124382.4,124382.4,124382.4,21,13,1125,828,1125,828,1125,828,24.8,-24.23,-24.23,-24.23,0,0,2,1,CPMM,1789939163,17,11,570,520,570,520,570,520,0.00000003997108230623
1789939146,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.00003434,14537.83,34342,34342,4713.21,193219.6,193219.6,193219.6,72,75,2160,1787,2160,1787,2160,1787,-31.49,-24.91,-24.91,-24.91,0,1,1,1,,1789939163,57,54,1139,947,1139,947,1139,947,100.0
1789939148,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.0006296,67809.67,629687,629687,25859.78,25859.78,25859.78,25859.78,467,181,467,181,467,181,467,181,1282,1282,1282,1282,0,0,0,1,,1789939163,119,90,119,90,119,90,119,90,100.0
1789939149,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,8eEkRXLp4cn5855p8V5Z9hXsp68nhfYNxyiX61Piyzr4,pumpfun,1789938991,0.00003059,,30592.78,30592.78,42538.02,42538.02,42538.02,42538.02,359,213,359,213,359,213,359,213,438,438,438,438,0,0,0,1,,1789939163,279,148,279,148,279,148,279,148,100.0
1789939148,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,9326.78,9326.78,9326.78,0,0,7,0,7,0,7,0,,1363,1363,1363,0,0,0,1,,1789939163,6,0,6,0,6,0,6,0,
