ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789864102,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,Shiba,CGVufmJeHbqC7Fzo5ovB5HXAXgGn79QR6fQU4HknbCsa,meteoradbc,1789854076,0.00003945,,39459.11,39459.11,0,0,4493.71,4493.71,0,0,0,0,172,161,172,161,,,143,143,0,0,0,1,,1789864148,0,0,0,0,121,102,121,102,
1789864101,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,Shiba,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y,pumpswap,1789853671,0.000003064,3109.4,2995,2995,0,81.39,595037.64,595037.64,0,0,2,11,5726,4715,5726,4715,,-7.22,-93.34,-93.34,0,0,0,1,,1789864148,0,0,4,12,2243,2048,2243,2048,100.0
1789864102,7hS4NobQk7BLAx5kgZLVerYdGmupZYnWPwsY2zmnSZwJ,DOGE,3hBzs1baBE8ZewJiJDmZFTPgr5aDM7HTUsXVWPnYnXWh,raydium,1789855698,0.00002644,14360.86,26446,26446,241.4,6945.37,36811.26,36811.26,5,3,63,49,202,141,202,141,7.04,-35.47,-43.44,-43.44,10,0,2,1,CPMM,1789864136,0,3,56,46,125,105,125,105,100.0
1789864102,6wrGbTGsnG5WL9RDRgPRpaSnWpy63FR8tJL8fjPvv6DR,KITTY,Ek4LYGqMNypNaRpLhadsZ4VsK7NcLHmREAFgaotFbGgx,raydium,1789845015,0.00004256,17865.94,42570,42570,10.08,1590.71,24273.51,24273.51,1,0,31,9,177,103,177,103,0.22,-3.52,-8.71,-8.71,0,1,2,1,CPMM,1789864136,0,1,7,20,69,98,69,98,100.0
1789864104,FZgXz8emsVXs2hCogoE2ALCrSfuFPyDa7UtkXMd42Aw1,PUM,3omgUvQJYudu5MChC67tHYsgGvypV1sf1uFhRBcTSpwV,raydium,1789854583,0.000002331,4161.44,2331,2331,0,0.85,103238.98,103238.98,0,0,0,1,284,385,284,385,,-1.09,-94.71,-94.71,0,1,1,1,CPMM,1789864136,0,0,1,0,228,173,228,173,0.000000000147311394272445
1789864102,7wC4zCJQp6AEJH5K7onsRKCBzRn8MEqSvCTcZfVBpump,PUMPOK,ANJebNWdSXb6WU5hCAkkjaSNaXtiWWDCyZoSyihh6bGP,pumpswap,1789854419,0.000002198,2353.34,2165,2165,0,26.19,728824.81,728824.81,0,0,0,1,12792,8931,12792,8931,,-1.03,-97.3,-97.3,0,1,1,1,,1789864136,0,0,0,1,7571,7537,7571,7537,100.0
1789864103,CDZodzUDKGH1CfSczv7wi5gnM2ZsGz5JYKbkWreNpump,Bidr,3YmuuffNSUtu648mXoCKXdjREkxLTY49QrvnYXgm4JVE,pumpswap,1789854184,0.00002737,13221.09,25446,25446,441.05,31441.98,658032.46,658032.46,1,8,326,377,6121,5086,6121,5086,-8.12,-13.56,-40.14,-40.14,0,1,1,1,,1789864136,0,5,130,205,2159,1979,2159,1979,
1789864104,GJWu1rjX47ZxkGdDJpTKr3okRiu5r9s1Y5nsbf76sfm4,PEEPEE,7u3BpSbSXUcGabDRhHAtHeMyUfmcSeptyAjK96qG6xBp,raydium,1789849310,0.00002337,13744.17,23379,23379,38.9,2540.39,603994.5,603994.5,3,5,39,41,4141,3342,4141,3342,-2.17,-29.18,-55.1,-55.1,0,1,0,1,CPMM,1789864136,3,2,36,20,1369,1490,1369,1490,100.0
1789864104,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.0001157,32440.26,111666,111666,2620.08,52145.96,481051.1,481051.1,12,10,260,244,3579,4255,3579,4255,0.82,-39.79,103,103,0,0,1,1,,1789864136,,,,,,,,,
1789864105,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000002720,2662.87,2537,2537,0,35.63,98878.82,98878.82,0,0,1,2,1349,1476,1349,1476,,2.81,-93.83,-93.83,0,1,1,1,,1789864136,0,0,1,2,682,928,682,928,100.0
1789864102,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,0,0,6016.27,6016.27,0,0,0,0,256,239,256,239,,,33.81,33.81,0,0,0,1,,1789864136,0,0,0,0,148,138,148,138,
1789864100,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,0,0,12262.27,12262.27,0,0,0,0,469,402,469,402,,,916,916,0,0,0,1,,1789864136,0,0,0,0,192,173,192,173,
1789864101,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.00008616,21760.2,86163,86163,436.97,30491.15,286782.6,410908.29,4,9,200,135,1484,985,2275,1476,-3.56,-50.48,10.49,29.91,0,0,1,1,CPMM,1789864136,4,7,137,105,753,614,1103,853,
1789864103,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.000004709,4259.87,4554,4554,20.76,1536.93,395190.5,395190.5,0,2,57,36,3358,3012,3358,3012,-1.38,-2.53,-89.69,-89.69,100,0,1,1,,1789864136,0,2,17,33,1573,1404,1573,1404,100.0
1789864102,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.0001344,33365.37,134442,134442,2822.11,44848.22,468356.78,468356.78,17,12,339,170,2184,1431,2184,1431,-12.12,-7.29,188,188,0,1,1,1,CPMM,1789864136,19,17,132,104,739,588,739,588,0.00000000238457118579927
1789864100,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.000008141,8114.69,8142,8142,263.67,7266.69,184849.08,184849.08,0,3,60,90,1360,1134,1360,1134,-12.01,-24.14,-77.03,-77.03,0,1,1,1,CPMM,1789864136,0,2,45,74,722,688,722,688,0.00000000854174331943751
1789864100,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,0,15705.3,15705.3,0,0,0,0,611,794,611,794,,,32.45,32.45,0,0,0,1,,1789864136,0,0,0,0,204,194,204,194,
1789864105,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.000001978,1994.69,1973,1973,0,0,104678.08,104678.08,0,0,0,0,6367,8047,6367,8047,,,-95.68,-95.68,0,0,0,1,,1789864136,0,0,0,0,2569,2936,2569,2936,100.0
1789864104,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.00001812,12127.45,18128,18128,225.19,4932.68,177470.94,177470.94,0,2,52,52,2191,2014,2191,2014,-7.09,-2.04,-60.64,-60.64,0,0,0,1,CPMM,1789864136,0,2,37,48,975,1046,975,1046,0.0000000160561378652426
1789864102,6egp5qQVMmaPgY7HbrdiLatj53a7gWMVCDqyrePEpump,iLaunch,8QKAKvRLdBvJWTATKbYh5bD7W8rX2qHR3MzgTWmSybv5,pumpswap,1789859239,0.000002794,2740.47,2541,2541,0,17823.32,129287.32,129287.32,0,0,168,276,1352,1557,1352,1557,,-93.34,-93.49,-93.49,10,1,1,1,,1789864123,0,2,138,256,732,738,732,738,100.0
1789864101,5UhfounHZfphPvJJBkoZNE3WsdNC1zuixHAYRgTfpump,PSPL,F2FhncegVGkLeosG86oZ8DgwkcSjFRbRtPz6JjCyuC4X,pumpswap,1789857602,0.00001577,9201.78,15032,15032,342.18,6418.24,165402.45,165402.45,8,6,128,101,1505,1380,1505,1380,6.77,36.79,-65.53,-65.53,0,1,1,1,,1789864123,8,4,53,47,759,708,759,708,100.0
1789864103,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,fomopay,5jYdJBnSrtFTmE6C2nVHmPxKjgSdGTAWw4LodTHUbE74,pumpswap,1789855151,0.0003214,56801.8,308321,308321,24628,1218551.21,4533240.33,4533240.33,157,156,8624,6943,31405,28946,31405,28946,-7.36,-59.34,601,601,0,1,1,1,,1789864123,100,114,3155,2978,9469,7977,9469,7977,
1789864100,2RSnd9sEt7kyLBtDr262xBNwBsgegz5qcSFtDeSkFLEX,JEV,FaR2sfLo3Vyoe31QwCxKEc27c8P1Pp4d7LCZMpTzEFPd,pumpswap,1789855371,0.0002184,41463.61,216946,216946,4387.58,67073.83,1314918.76,1314918.76,18,16,310,328,5777,5641,5777,5641,22.7,59.4,388,388,0,1,1,1,,1789864123,11,12,201,218,2510,2089,2510,2089,100.0
1789864100,28u5eDub9qzhENha2FUDhkh8RznRSqxGTmuf4BngNrDr,POG,5G6K3riFvsMPLu9ELDx2TncwejQyxAMU1yaLrAKSoU56,raydium,1789856169,0.00001712,11969.67,17128,17128,1811.16,60741.21,220845.75,220845.75,18,7,413,362,1792,1442,1792,1442,82.18,-71.85,-60.01,-60.01,0,0,1,1,CPMM,1789864136,6,18,241,215,853,935,853,935,0.000000000145134348522238
1789864103,EQVpYktJWKEVvERy43e1AGmi5pTGwXNDtB6mTSvwRkdJ,GINGER,H5ETfzhxQ8AC1MwZDzYwCpdK5dDsZz8wCT76QXGexg5g,raydium,1789858864,0.00001862,13510.51,18628,18628,0,9264.6,80016.4,80016.4,0,0,78,75,554,463,554,463,,-25.72,-69.23,-69.23,0,0,1,1,CPMM,1789864136,0,2,78,54,306,324,306,324,0.000000000575098878129674
1789864100,2vcz2fpQetGMoE7YNaVajDS1PuymACjvH6QzhvYopump,$Fly-001,AVFSykRHw8jR1Rv59uf24VdCC2NGcWMDWEtGP9sJ1SAL,pumpswap,1789859674,0.000002319,2433.52,2181,2181,0,335843.41,878463.36,878463.36,0,0,702,1214,2096,2267,2096,2267,,-99.37,-94.94,-94.94,0,0,0,1,,1789864136,0,0,579,688,729,720,729,720,100.0
1789864102,9sKucqExmVuJDvYU1jFpsPjdxFvAz5NAFSdLEhwHygcB,雪宝,FML99NXfNDeUeSMKRrjVoLAryjnL7uz9PxZ7YxzW92ys,meteoradbc,1789859671,0.00004240,,42409.33,42409.33,0,0,3515.52,3515.52,0,0,0,0,130,144,130,144,,,161,161,0,0,0,1,,1789864136,0,0,0,0,84,83,84,83,
1789864105,S5aqD3icSzz39VmFjKEns316SvywFFYpzU2FGq49aij,雪宝,9XEfCvSNEByW78k5WBm29nA8WTCicHQhRYh7vSjYaHtN,meteoradbc,1789859725,0.00005523,,55234.67,55234.67,0,0,10561.67,10561.67,0,0,0,0,456,434,456,434,,,239,239,0,0,0,1,,1789864136,0,0,0,0,181,170,181,170,
1789864102,86A1DE1YHW549KusM9FpAs7suimavG1eaBUaeez2wLmJ,ZEC,Bm6JVb8NBcxNMhbBRBXrCCEGePqHLGBZgGeNBnX9jgHC,meteoradbc,1789859610,0.00005305,,53059.17,53059.17,0,0,5473.17,5473.17,0,0,0,0,178,191,178,191,,,282,282,0,0,0,1,,1789864136,0,0,0,0,131,136,131,136,
1789864103,DUe1qheefigxhjboRqKkGWjSTeYivjLo6yq763redsRC,WOJAK,BWh4RGBiantA3RZBrw8pZnMstkDCb2thJQ4v8p5x9SyC,raydium,1789801114,0.0003378,54322.91,337864,337864,1929.47,27155.17,892146.98,1048002.83,5,2,142,93,3131,2449,4613,3493,18.08,-15.3,2357,661,0,0,0,1,CPMM,1789864123,1,5,63,68,876,1127,1389,1647,100.0
1789864101,4htjusK8sBXXpGmcnbTmQHCRTFoh4fSwQryWEnTmpump,Claimr,3BgcWHyE17S1CUo1yzZUkUVhJCDTrPpV8yuTHo7D9gNL,pumpswap,1789858930,0.0001662,36918.41,158446,158446,39069.29,1092762.71,1601291.36,1601291.36,285,248,6919,6028,10144,8858,10144,8858,-32.27,-23.44,263,263,0,1,1,1,,1789864123,174,158,2785,2308,4015,3230,4015,3230,100.0
1789864102,7GSVfYo715E5FnTyT29XnBzCjyXkdjAQyeubYyK3STNK,COMPUTER,4PJnWDBFigdYMVkFi5QW5YB8cUTQeiJAbbNxjA3LQjLB,raydium,1789508583,0.0001270,38378.08,127029,127029,1358.78,49196.07,83091.68,95488.85,8,3,219,169,402,287,542,423,12.65,44.78,269,175,0,1,2,1,CPMM,1789864123,3,4,116,139,171,228,241,282,100.0
1789864103,DfcCdx79bbMnSuBp72kMKaEhmbFvGtx88tnP36pra2Rz,HORDE,4wkfY6j4zbvdECUM85AVTvQZCbjS7DX3ngPWYUPqz5zK,raydium,1789852790,0.00007258,18375.12,72584,72584,161.64,6990.56,75190.17,75190.17,2,2,98,49,913,443,913,443,-3.24,-2.67,116,116,30,0,1,1,CPMM,1789864123,2,1,34,46,289,504,289,504,
1789864100,1cqpx6bJw5NSHxYuLHgHvNQxHJQKmQpVb1e87uPMCU2,Tokens,5Pqv55HeZsuuu9LVFWvB4F3fYn86zHCuozi4y5EY5G4w,meteoradbc,1789861329,0.00004219,,42196.08,42196.08,0,8631.65,8631.65,8631.65,0,0,568,546,568,546,568,546,,191,191,191,0,0,0,1,,1789864123,0,0,196,179,196,179,196,179,
1789864101,64T4gjLcojrXGm6dpQXcAWE5MTn5rpNkejt6s3KqnE6k,JEANPHIL,21Gp561chSex35KDVbrEChXmcpf7hQPJG3ad4TbZhAPh,meteoradbc,1789861352,0.00005481,,54818.29,54818.29,0,6812.89,6812.89,6812.89,0,0,287,269,287,269,287,269,,34.1,34.1,34.1,0,0,0,1,,1789864123,0,0,162,138,162,138,162,138,100.0
1789864104,GhMym5f9VEjJ65dyTE6dWRFAuNJhxQsAxWNVfTg7pump,JEANPHIL,FyRK4aYezjf8XjM8TjAwZeSGvBoDFSEAHR3qGwQfXGyn,pumpswap,1789861340,0.000001781,1798.17,1781,1781,0,213618.39,213618.39,213618.39,0,0,4443,5526,4443,5526,4443,5526,,-96.14,-96.14,-96.14,0,0,0,1,,1789864123,0,0,1340,1885,1340,1885,1340,1885,100.0
1789864104,EacLkgUaQzZ8YD85Hqjty5eEniDcXkajhgt2zdo2mwHW,invest,9dGj3S7GYfCSt1ZwcqUszX8oZHH1XaNuPnnVPicAaCmq,meteoradbc,1789861267,0.00003350,,33501.28,33501.28,0,8087.21,8087.21,8087.21,0,0,216,276,216,276,216,276,,127,127,127,0,0,0,1,,1789864123,0,0,155,180,155,180,155,180,
1789864102,9b3o7yaDEekQK33o5fWcyd2VZUrfrLtKMzH3LCXXpump,Veronica,Dn48GUdJw5q9adCn7mr7ed3jFqp3ENSEbZy6Ee1sbyAc,pumpswap,1789861435,0.000002276,2352.01,2276,2276,0.06,249187.81,249187.81,249187.81,0,1,1600,1262,1600,1262,1600,1262,-0.51,-95.06,-95.06,-95.06,0,0,0,1,,1789864123,0,1,626,577,626,577,626,577,
1789864102,7WPggrHd1bFQAHDnH6uocmT9BNgmdTjSMnVrfXBMpump,TIKTOK,DePy6kCtR1tZJFWyRvhjBcipqechS6n71Mv3QgUpSraK,pumpswap,1789861094,0.000002009,2023.01,2009,2009,0,72504.56,72504.56,72504.56,0,0,4707,6277,4707,6277,4707,6277,,-95.65,-95.65,-95.65,0,0,0,1,,1789864123,0,0,2342,2616,2342,2616,2342,2616,100.0
1789864103,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.00001397,11022.12,13972,13972,25864.08,93680.57,93680.57,93680.57,321,228,1216,1016,1216,1016,1216,1016,-49.48,-69.99,-69.99,-69.99,0,0,2,1,CPMM,1789864123,112,93,681,581,681,581,681,581,
1789864104,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.0001536,33331.88,153624,153624,107544.3,340646.37,340646.37,340646.37,1157,1037,3604,3180,3604,3180,3604,3180,237,237,237,237,0,1,1,1,,1789864123,625,443,1837,1359,1837,1359,1837,1359,100.0
1789864100,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.0002120,39553.2,212020,212020,34262.99,366217.89,366217.89,366217.89,1594,329,5587,1312,5587,1312,5587,1312,0.71,194,194,194,30,1,1,1,,1789864123,1340,176,3839,800,3839,800,3839,800,100.0
1789864100,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.00002744,12717.43,25865,25865,4624.57,30383.27,31798.26,39670.55,44,17,297,211,310,226,463,365,58.01,468,518,363,10,0,1,1,,1789864123,24,15,189,127,193,138,236,199,100.0
1789864103,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,2Rm3TWicvnZCqkbWdyV771tp2x2jiKTr1qgpoaChM4op,pumpfun,1789862495,0.00002532,,25324.23,25324.23,14381.23,78613.11,78613.11,78613.11,155,106,881,664,881,664,881,664,71.59,665,665,665,0,1,1,1,,1789864123,116,67,512,397,512,397,512,397,100.0
1789864103,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.0001619,34554.35,161987,161987,36295.46,490279.13,490279.13,490279.13,820,322,8273,2482,8273,2482,8273,2482,-15.83,101,101,101,30,1,2,1,,1789864123,526,230,4442,1407,4442,1407,4442,1407,100.0
1789864103,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.0002975,47291.46,297574,297574,25066.8,439889.4,439889.4,439889.4,857,161,13775,1274,13775,1274,13775,1274,1.01,270,270,270,30,1,2,1,,1789864123,347,65,8759,551,8759,551,8759,551,100.0
1789864103,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,Dygim4RsfiDrj1eRtLmAojsRTc7X4yEg5rL8T7Np2tGH,pumpfun,1789799098,0.00002397,,23972.56,23972.56,109.37,2982.81,7111.58,55896.42,1,0,33,16,98,106,894,666,2.41,30.1,2.93,463,0,1,1,1,,1789864123,8,1,28,15,79,81,483,386,100.0
1789864104,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.00002181,11541.32,21811,21811,3655.29,601306.73,601306.73,601306.73,78,61,7957,6530,7957,6530,7957,6530,1.19,-52.22,-52.22,-52.22,0,1,1,1,,1789864123,44,38,2628,2390,2628,2390,2628,2390,100.0
1789864103,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0002311,43848.92,211528,211528,9244.03,193133.26,1835864.3,1835864.3,53,59,1125,994,11134,9551,11134,9551,12.34,35.39,406,406,30,1,1,1,,1789864123,21,25,485,508,3923,3429,3923,3429,100.0
1789864103,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,9464.86,9464.86,9464.86,9464.86,451,543,451,543,451,543,451,543,343,343,343,343,0,0,0,1,,1789864123,142,125,142,125,142,125,142,125,
1789864104,EfCWzsn99QpV4kgSNGvyyxStMCxe1RonNupcgMp13B6C,FLYBOOK,A16Zsmz6KQQUx5xXwWu1eeG5eNmDLsL8otLUYDpY9Ux,meteora,1789863970,0.00003249,34975.19,32498,32498,194807.08,194807.08,194807.08,194807.08,481,479,481,479,481,479,481,479,245,245,245,245,0,0,0,1,DYN2,1789864123,311,62,311,62,311,62,311,62,
1789864103,Dymf17Qiz3FEmMmMgekbz8uA5DEdkzQR7ekSmiEHeyeR,paymo,9e8GCKpUbiDwDwYPh4iX7hLJRJu25XwCdFtc5fAkSLyn,meteora,1789863988,0.00001630,24772.2,16302,16302,29137.65,29137.65,29137.65,29137.65,233,147,233,147,233,147,233,147,73.22,73.22,73.22,73.22,0,0,0,1,DYN2,1789864123,308,65,308,65,308,65,308,65,
1789864100,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,1520.68,1520.68,1520.68,1520.68,22,21,22,21,22,21,22,21,733,733,733,733,0,0,0,1,,1789864123,19,18,19,18,19,18,19,18,
1789864105,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,15937.29,15937.29,15937.29,15937.29,656,793,656,793,656,793,656,793,32.78,32.78,32.78,32.78,0,0,0,1,,1789864123,112,104,125,109,125,109,125,109,
1789864102,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.0006438,68935.34,643897,643897,17116.62,53437.55,53437.55,53437.55,1248,1016,3673,2989,3673,2989,3673,2989,-34.2,1297,1297,1297,0,0,0,1,,1789864123,1064,900,2197,2111,2197,2111,2197,2111,100.0
