ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789907050,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.002232,128778.53,2229311,2229311,630.06,8610.01,53481.96,128907.3,10,11,160,119,1028,698,1674,1127,-1.39,1.84,24.36,4813,0,0,0,1,,1789907113,9,9,11,11,14,12,40,28,100.0
1789907048,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001952,1971.13,1942,1942,0,0,1.08,104255.9,0,0,0,0,1,1,7635,9459,,,2.61,-95.72,0,0,0,1,,1789907113,0,0,0,0,1,1,2416,2632,100.0
1789907047,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000002460,2436.01,2318,2318,0,42.5,406.67,109302.93,0,0,0,4,0,43,1869,1725,,-5.83,-29.3,-94.51,0,1,1,1,,1789907100,0,0,0,4,0,38,778,883,100.0
1789907048,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00001278,9124.33,12125,12125,5.21,114.46,3022.62,200701.86,1,2,5,14,49,90,3154,2357,0.09,-1.43,-6.83,-78.29,0,0,1,1,,1789907100,1,1,4,14,32,78,1329,1313,100.0
1789907048,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,0,9267.28,0,0,0,0,0,0,9,0,,,,1365,0,1,1,1,,1789907100,0,0,0,0,0,0,9,0,
1789907049,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01003,20068.4,10034254,10034254,0,0,0,618.16,0,0,0,0,0,0,11,7,,,,0.44,0,1,0,1,CPMM,1789907100,0,0,0,0,0,1,10,7,
1789907048,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.0003685,55726.24,353814,353814,545.39,40456.48,398593.17,1480899.03,9,18,254,302,3143,2899,15644,12575,-2.04,3.75,135,722,0,1,1,1,,1789907100,6,11,181,186,1225,1232,4418,3872,100.0
1789907045,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.00002301,12271.28,22406,22406,152.5,3756.51,93931.27,1161829.39,2,5,58,62,1090,984,13339,10100,-3.83,-8.16,-84.6,-48.68,0,0,1,1,,1789907100,3,5,39,53,408,582,3899,3525,100.0
1789907049,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00003284,15484.34,32844,32844,3.9,1463.44,16769.42,89597.02,1,0,7,22,136,138,592,642,0.03,-24.06,16.86,-31,0,0,1,1,CPMM,1789907100,0,1,18,5,78,91,283,327,0.000000000337693925631842
1789907045,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0002642,44990.37,264291,264291,0,2563.11,32206.51,66433.48,0,0,14,13,181,105,341,313,,15.8,61.84,472,0,1,2,1,CPMM,1789907100,4,0,10,13,50,83,99,172,0.000000000167861948466825
1789907046,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,0,7841.15,0,0,0,0,0,0,310,313,,,,30.22,0,0,0,1,,1789907100,0,0,0,0,0,0,164,140,
1789907048,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001945,1968.4,1938,1938,0,0,10.58,134116.81,0,0,0,0,1,1,10513,11509,,,-0.49,-95.71,0,0,0,1,,1789907100,0,0,0,0,1,1,2991,3102,100.0
1789907049,Hqa3scJGHpXQ8wgcEsugqqzrvwTcugRptHL1LgBCpump,HOLT ,PQeDKZTyXek1zcX8JNRixR6a3oDqaRtE9C4sRAuWoCr,pumpswap,1789889027,0.0001125,28061.79,107322,107322,1816.05,29218.61,345893.66,345893.66,22,27,325,279,4480,2954,4480,2954,-2.76,57.77,155,155,0,1,1,1,,1789907100,10,24,182,173,1605,1291,1605,1291,100.0
1789907046,4KxtNWc5XTL3cuyc8PJMchqB6RYggvEFeMub727GBAGS,SALVOR,4WzfxBthxkz3YdFrJV9VUwN3pPXGRnCojLCUrMeyLcjR,meteora,1789885968,0.00001940,11298.83,19406,19406,0,367.83,15883.21,15883.21,0,0,10,2,127,78,127,78,,6.91,-62.24,-62.24,30,2,1,1,DYN2,1789907100,0,0,7,2,77,64,77,64,100.0
1789907046,72qdjY9F1ZtLaB8nJTrkX8ek3mudB9VFhKAK1Fti2HrY,CHUD,GJrdPGjivHsjd55RMbGxjGe142EcRDQytRRAdwoSpYP8,raydium,1789884439,0.00005449,21813.83,54493,54493,425.79,8597.28,316441.29,549543.56,7,5,109,96,2495,2131,4981,4212,-4.81,-5.66,9.87,16.97,0,1,1,1,CPMM,1789907100,4,7,77,70,986,1026,1696,1926,0.000000089497238321172
1789907047,9Qa6CVbv57BufZebqHg4VnUboEQ1wdNbSD7Ys5eZcrrX,CHUD,7oesPhnTDbYNfBsa77Yce4k3MFLYEX4KzByvfXjpm1Jn,fluxbeam,1789885245,0.001362,1347944.3,1361786,1361786,0,0,8910.25,9618.38,0,0,0,0,278,0,300,0,,,517,903,0,0,0,1,,1789907100,0,0,0,0,20,0,20,0,0.0
1789907049,Dm31mLhoVacnfr1WZrdZi12QwYvJ8Fk7Rgj24pNB4ZfY,PISS,9XYrhTYwZcpx85VRSmCH8HUHo3J7mbsd92FLZqWiosZd,meteoradbc,1789885223,0.0001194,,119404.66,119404.66,0,0,0,13975.67,0,0,0,0,0,0,213,299,,,,939,0,0,0,1,,1789907100,0,0,0,0,150,167,150,167,
1789907050,J4FEKexazwDERfZomRVDwqdy8bMcn8RDah5N5WJA5Z3a,GrokDog,EEEESjoT9ffyqKxWUWo7n7wxrVRH5XLX3wBQRtfmweJm,meteoradbc,1789885282,0.00005361,,53613.37,53613.37,0,0,0,4359.4,0,0,0,0,0,0,104,124,,,,30.31,0,0,0,1,,1789907100,0,0,0,0,91,95,91,95,
1789907048,CEHNQy4tVERw7oXvLu39HZCXiRvdCp9HGigVQ8vKpump,SamuInu,C1ch9F8SG1eXoJjUAh1PTtNZ15oTeBWvJZBB5dmMrfJH,pumpfun,1789885219,0.00005516,,55165.01,55165.01,0,0,1660.61,4504.36,0,0,0,0,76,74,158,120,,,23.77,1709,0,0,0,1,,1789907100,0,0,0,0,12,12,12,12,100.0
1789907048,BEcNuoY5G3XbaV61kLAQJcuCSf62kdaQide2mvhCpump,wojblob,88GFgGgrr3CaP7a24hGxs6U8RUFrJGXvp4xjoyahz3R2,pumpfun,1789885161,0.00004463,,44633.91,44633.91,0,0,0,9234.13,0,0,0,0,0,0,8,0,,,,1365,0,0,0,1,,1789907100,0,0,0,0,8,0,8,0,
1789907046,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,0,0,2079.87,0,0,0,0,0,0,26,16,,,,258,0,0,0,1,,1789907100,0,0,0,0,18,13,18,13,
1789907045,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,0,0,9236.68,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1789907100,0,0,0,0,8,0,8,0,
1789907045,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,0,0,2721.29,0,0,0,0,0,0,34,32,,,,261,0,0,0,1,,1789907100,0,0,0,0,31,29,31,29,
1789907046,6oeiky8G8ZnuvadARQPRMkV6FRz8ALKd579ZuXhKSTNK,MCAT,HixDX348FLzFZCwef9EeCsdCYVz7HP4hp1zkC14DCftd,raydium,1789886537,0.0004458,61154.19,445897,445897,4666.97,44804.73,1169091.38,1169091.38,56,28,374,213,8260,5879,8260,5879,7.72,28.48,831,831,0,0,1,1,CPMM,1789907088,20,44,151,233,2389,3319,2389,3319,
1789907048,A5s6wbfw92KBr6x2WxxhnPGXdLPNhtR8DsSYG8Vpump,Moose ,6yaq6nKYodHKXHtYFQkwJh4Ar9R24nqQFNyGRGkQa2YT,pumpswap,1789886244,0.000002465,2454.68,2354,2354,0,45.34,112143.19,112143.19,0,0,0,5,1671,1620,1671,1620,,-2.53,-94.51,-94.51,0,1,1,1,,1789907088,0,0,0,5,651,677,651,677,100.0
1789907046,4V6Zf9wXXPJHFRW8iNBLRSRY8fMP7up8ET3oMz6YSZDX,WTF,8X7gKWS4teYaumM31PKKjQrEtUABQkyf3t2DCu22AcxD,meteoradbc,1789886656,0.00005403,,54037.11,54037.11,0,0,6059.73,6059.73,0,0,0,0,283,295,283,295,,,35.56,35.56,0,0,0,1,,1789907088,0,0,0,0,164,151,164,151,
1789907049,EHHhGsEegT7ygTmY2zY4DzaZaCUPA1GVcpKojd468Cp8,SENDING,8yVMA4HBiFSNP96B9h8o3pHfh8mwv9ikVaiD8cQ1y6tH,orca,1789886828,0.0001085,53223.89,108596,108596,0,0,3024.21,3024.21,0,0,0,0,16,15,16,15,,,-0.55,-0.55,0,0,0,1,wp,1789907100,0,0,0,0,6,5,6,5,0.0
1789907047,7jjSBCxUiVBsXqiBfnMVjucXgNJt68LBaVmpsBU2RoPP,Nekko,GSxGuX2hreXg5rM9E18doB5QXMWa8nEWEi3quY2t3Td6,meteoradbc,1789886805,0.00003306,,33066.41,33066.41,0,0,2734.21,2734.21,0,0,0,0,30,43,30,43,,,130,130,0,0,0,1,,1789907100,0,0,0,0,30,41,30,41,
1789907048,A8vkamSy8Abf6Q5PqJYJjijyye7k31PNSbZotbzbeox7,WTF,7iREwbsd3FWTAmFtjFQp42igoxdSiCiJWXhC7dzFEtHv,meteoradbc,1789886761,0.00005409,,54095.84,54095.84,0,0,3487.99,3487.99,0,0,0,0,156,125,156,125,,,35.74,35.74,0,0,0,1,,1789907100,0,0,0,0,110,86,110,86,
1789907049,GPMXhmmp3coKm68DKEg3MsuhJmXeU8XjywAgU48Cpump,rhudi dih,4vxTenawzzMhhbnNVeYkn7kUMxS78zigk2hnpZRd7Jir,pumpfun,1789886769,0.00002127,,21270.41,21270.41,0,0,2731.28,2731.28,0,0,0,0,17,35,17,35,,,518,518,0,0,0,1,,1789907100,0,1,0,1,6,6,6,6,100.0
1789907046,6zPkRP1ZrWpXjnbLCo81qpt9YdvL1ijYaY3QEM1WCffU,BRITAIN,A9TeUZE3NqJDMkTRvHeoD7jU4rzGLE1Zw41S7MJofoMX,meteoradbc,1789886560,0.00003393,,33937.04,33937.04,0,0,5623.87,5623.87,0,0,0,0,1314,1262,1314,1262,,,136,136,0,0,0,1,,1789907100,0,0,0,0,211,207,211,207,100.0
1789907047,8A28MbeLZ7331GriKkNGPTxFUAf1hhxzX9MQXXCDWBpP,FATCAT,BDpc3VF8X9gbvezoLHmY5hUB2JnN15rCHfdFXSFb1LUK,meteoradbc,1789886809,0.00005322,,53221.83,53221.83,0,0,12109.36,12109.36,0,0,0,0,315,392,315,392,,,222,222,0,0,0,1,,1789907100,0,0,0,0,109,102,109,102,
1789907048,BQ7mfn1KXaeE6hLypWmv13WkJdBzDGfj6JHesb3CuENf,MCAT,AxwbmdGCGbDtvt8EyMkWZvDxqAPuLfq3iRfkW7VafSmx,meteoradbc,1789886693,0.00004891,,48915.96,48915.96,0,0,9983.1,9983.1,0,0,0,0,282,339,282,339,,,275,275,0,0,0,1,,1789907100,0,0,0,0,154,166,154,166,
1789907048,9pLpV87nf6yuAABWhxonR1A8BnkaTEys2v68n2WgXdYs,CHUD,3hQ6yiHy1unmxxi1Tnzfyfex1S5bnfPoeKz55MJyg1Rq,meteoradbc,1789888506,0.00005142,,51427.46,51427.46,0,0,5973.32,5973.32,0,0,0,0,73,72,73,72,,,262,262,0,0,0,1,,1789907088,0,0,0,0,64,58,64,58,
1789907048,CySubw5yye1SqAeSMZqKCpdtYZGJ4gJUrJ5834PPRvS8,SAVPIR,EweTWPdXYMZttaG2JvK5RKcoiZXjjrBRNsXKaQytNSFT,meteoradbc,1789888592,0.00005376,,53760.62,53760.62,0,0,6033.78,6033.78,0,0,0,0,248,275,248,275,,,34.3,34.3,0,0,0,1,,1789907088,0,0,0,0,158,141,158,141,
1789907046,5nMoQAJAkdpCrbjhJh597ycaK3fTAtxSo8Usf6d3pump,LEGO,HJdAMEWz1bv5awxVLQRjgTKo9FfzCoxiV4b1B5i8vZZd,pumpswap,1789888585,0.000001983,2007.03,1983,1983,0,0,39876.58,39876.58,0,0,0,0,650,605,650,605,,,-95.61,-95.61,0,0,0,1,,1789907088,0,0,0,0,633,411,633,411,100.0
1789907049,EeJV26UepXMiSQLrB66PL1nEJS87WvXMaJQZjm5YtMuT,NoBag,8kyZR9XwNvpsRks23DKh3tSFk75udaraNi1bh8Gquiyz,meteoradbc,1789888542,0.0001146,,114674.14,114674.14,0,0,9021.15,9021.15,0,0,0,0,138,205,138,205,,,898,898,0,0,0,1,,1789907088,0,0,0,0,115,127,115,127,
1789907050,MyH8jpJd7MwyMXR28cxEUrdCwCaSWpT2bHaFgkhgmZW,Pinata,BnSoDsvSHGKxhm4PZqAcBtCip2Vnzog8h1XPDzNa3T8S,meteoradbc,1789888518,0.00005232,,52320.64,52320.64,0,0,6260.07,6260.07,0,0,0,0,218,260,218,260,,,220,220,0,0,0,1,,1789907088,0,0,0,0,126,122,126,122,
1789907048,DKAupU8XCeBasEbWtEGMMsTfHXJ54VDtJQDkAw841ZbJ,S.C.R.U.B.,DLTyGtkM1KvN2iG3Hm7pcZXid8sQiVsbKHy6zSGT7Qa4,meteoradbc,1789888385,0.00004183,,41831.67,41831.67,0,0,27518.67,27518.67,0,0,0,0,522,523,522,523,,,190,190,0,0,0,1,,1789907088,0,0,0,0,162,134,162,134,
1789907046,3K9xeUDU4SpXqssbFQ1z5adkUe774Z4difqxcxb6bCGj,UNKNOWN,FwNKBXEC7U9Fz4cJqWWfoxjH4ZG2uK5FDTy67XjrMvqs,meteora,1789888630,0.00003047,26776,30479,30479,0,0,8224.67,8224.67,0,0,0,0,101,24,101,24,,,387,387,0,0,0,1,DYN2,1789907088,0,0,0,0,101,24,101,24,
1789907046,5ZQy8nJgbAn7U5rUVVeQGwFfyy1pMB142q2PREgnpump,SCRUB,CRoPD8Y4PktAFbPBj7AAcc49qUZNHrhNYfG5143mUdeg,pumpswap,1789887880,0.000002381,2564.73,2307,2307,0,0.31,732998.62,732998.62,0,0,0,1,3272,3090,3272,3090,,-1.09,-94.66,-94.66,0,0,0,1,,1789907088,0,0,0,1,1287,1178,1287,1178,100.0
1789907048,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.00001302,8099.84,12343,12343,178.7,2498.23,175514.07,175514.07,3,3,49,43,2710,2467,2710,2467,-3.65,9.78,-70.45,-70.45,0,1,1,1,,1789907088,1,2,26,27,1045,1047,1045,1047,100.0
1789907049,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,0,11566.28,11566.28,0,0,0,0,229,235,229,235,,,192,192,0,0,0,1,,1789907088,0,0,0,0,157,161,157,161,
1789907048,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,0,4154.74,4154.74,0,0,0,0,168,171,168,171,,,33.94,33.94,0,0,0,1,,1789907088,0,0,0,0,114,98,114,98,
1789907048,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,0,13038.59,13038.59,0,0,0,0,408,441,408,441,,,252,252,0,0,0,1,,1789907088,0,0,0,0,173,179,173,179,
1789907046,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002264,2284.41,2185,2185,0,77.26,98878.48,98878.48,0,0,0,1,1099,1142,1099,1142,,-3.73,-95.01,-95.01,0,0,0,1,,1789907088,0,0,0,1,543,551,543,551,100.0
1789907046,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,0,28414.59,28414.59,0,0,0,0,706,739,706,739,,,208,208,0,0,0,1,,1789907088,0,0,0,0,165,143,165,143,
1789907048,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,0,84877.21,84877.21,0,0,0,0,4405,6559,4405,6559,,,-95.75,-95.75,0,0,0,1,,1789907088,0,0,0,0,2455,3102,2455,3102,100.0
1789907049,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.000006353,,6353.92,6353.92,1.71,1813.1,134793.41,134793.41,0,1,29,34,1930,1587,1930,1587,-0.07,-9.61,73.35,73.35,0,1,1,1,,1789907088,0,1,22,28,829,752,829,752,100.0
1789907045,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.001354,1340006.18,1353767,1353767,0,0,9594.52,9594.52,0,0,0,0,300,0,300,0,,,897,897,0,0,0,1,,1789907088,0,0,0,0,20,0,20,0,
1789907048,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,0,0,15828.07,15828.07,0,0,0,0,354,383,354,383,,,204,204,0,0,0,1,,1789907088,0,0,0,0,134,119,134,119,
1789907049,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,0,0,7033.49,7033.49,0,0,0,0,104,143,104,143,,,908,908,0,0,0,1,,1789907088,0,0,0,0,93,91,93,91,
1789907048,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,0,0,9315.22,9315.22,0,0,0,0,322,381,322,381,,,229,229,0,0,0,1,,1789907088,0,0,0,0,153,132,153,132,
1789907048,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789907088,0,0,0,0,8,0,8,0,
1789907047,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,0,0,22506.31,22506.31,0,0,0,0,710,855,710,855,,,305,305,0,0,0,1,,1789907088,0,0,0,0,202,204,202,204,
1789907046,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,0,0,295.03,295.03,0,0,0,0,33,18,33,18,,,1468,1468,0,0,0,1,,1789907088,0,0,0,0,2,2,2,2,
1789907046,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.000001988,2011.52,1982,1982,0,0,130046.18,130046.18,0,0,0,0,9274,10534,9274,10534,,,-95.59,-95.59,0,0,0,1,,1789907088,0,0,0,0,2933,3084,2933,3084,100.0
1789907047,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,0,9227.33,9227.33,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789907088,0,0,0,0,7,0,7,0,
1789907046,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.000001933,1963.07,1922,1922,0,0,179127.98,179127.98,0,0,0,0,20257,35943,20257,35943,,,-95.72,-95.72,0,0,0,1,,1789907088,0,0,0,0,2431,2420,2431,2420,100.0
1789907046,55qmXqori6KdnFbxAUJ8yDtqriT8VtvQtHps6DyamEgE,wife,BuXDRRazdqgLFqVJcGK5FRnqA7fD9zQWz7BBZ7PrcApi,pumpfun,1789890815,0.00001130,,11307,11307,6.48,513.6,167000.14,167000.14,0,1,5,17,2752,2152,2752,2152,-0.14,-6.29,118,118,0,0,0,1,,1789907075,,,,,,,,,100.0
1789907049,DkjoTNGY6nFGEPRPGCo79siM1w3ZL3RDyfBDPGNSnGn3,HIKIKOMORI,2KbmTY1mmUqts9eB7PV8xodDB4E1oXkNAZrb9Ufjiyvq,raydium,1789887419,0.0002794,51941.89,279413,279413,1283.86,46302.25,1302210.2,1302210.2,17,8,331,244,10617,8873,10617,8873,-2.63,45.63,521,521,0,1,1,1,CPMM,1789907075,4,17,194,231,3141,3933,3141,3933,
1789907047,7dWfisegCRAaTcWN2WHvf6G6GiMLPZm7vktV7fetpump,BUYBACK,ACJy2hJd1n9vCJMUmRuDgkfwLUjUVQB5Z4MUmwFEkxtB,pumpswap,1789893342,0.00003891,17164.1,33934,33934,167.52,10936.84,164461.99,164461.99,11,2,242,106,2672,1715,2672,1715,1.49,64.85,-27.57,-27.57,30,1,1,1,,1789907075,,,,,,,,,100.0
1789907049,G4GeA7GcUVTMqYqzKA9iEtfgSUMy1dETzAC2UPVtb2gR,ZOOPER,52qLczufEfQLCKqScfj1AXomo6C4dkE6DnNaixPpVBFA,meteoradbc,1789893668,0.00005297,,52977.09,52977.09,0,0,1856.45,1856.45,0,0,0,0,27,18,27,18,,,29.73,29.73,0,0,0,1,,1789907075,0,0,0,0,4,2,4,2,
1789907049,GqtRc4QBiKCcpLHj1Pp5FKZSFJUJHB1wxdcRP4a9WSzx,alby,7NU6UYeS9FrviUbhTn89uTbTYU2n6Q7xiiDcC3qmjBUs,meteoradbc,1789893713,0.00002618,,26182.92,26182.92,0,0,17381.1,17381.1,0,0,0,0,508,601,508,601,,,52.96,52.96,0,0,0,1,,1789907075,0,0,0,0,141,127,141,127,
1789907048,BcytKqbo43sEz7Yc7W4Y6ABqv3mLBZEkiqm1CHi7y6pF,BUYBACK,7hcms91gfaR9QbCQ3x25qCZB7tqJDTWf3ahdztJVi14Z,meteoradbc,1789893752,0.00005312,,53126.63,53126.63,0,0,3150.09,3150.09,0,0,0,0,77,88,77,88,,,29.7,29.7,0,0,0,1,,1789907075,0,0,0,0,61,70,61,70,
1789907048,DD3pr6Pkh8QAEp3WuopcktBFGmSCReKRmu9TpXmxmqU2,EMBER,9aJQgs2Y5DJTQeuZo25CgvAwZT6ZsE66jN62yUUKuU4n,meteoradbc,1789893589,0.00004168,,41685.06,41685.06,0,0,18606.71,18606.71,0,0,0,0,559,714,559,714,,,200,200,0,0,0,1,,1789907075,0,0,0,0,204,198,204,198,
1789907046,4WUdyFePZ1ChNXNCbtJaiw8CJAHduaAMUCNutEqMpump,CATE,6XG4S1zHSn3W1PZjTuELj2guvY5dEMmCjurtPhuSmjJb,pumpswap,1789893532,0.000001926,1944.01,1915,1915,0,6.37,81386.14,81386.14,0,0,3,2,4230,6375,4230,6375,,-0.8,-95.71,-95.71,0,0,0,1,,1789907088,0,0,1,1,2037,2622,2037,2622,100.0
1789907049,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000003992,3630.84,3818,3818,7.12,246.36,120206.28,120206.28,2,2,8,15,1947,1833,1947,1833,0.91,-9.13,-91.08,-91.08,0,1,1,1,,1789907075,2,2,7,13,938,1085,938,1085,100.0
1789907045,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000003949,3589.77,3490,3490,0,443.28,59102.29,59102.29,0,0,4,16,914,916,914,916,,-19.1,-91.15,-91.15,0,0,2,1,,1789907075,0,0,2,14,465,596,465,596,100.0
