ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789908524,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.00001096,7275.41,10399,10399,43.13,997.73,175969.01,175969.01,1,2,18,25,2717,2477,2717,2477,-1.4,-23.89,-75.1,-75.1,0,1,1,1,,1789908559,1,2,15,19,1048,1054,1048,1054,100.0
1789908526,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,0,11566.28,11566.28,0,0,0,0,229,235,229,235,,,192,192,0,0,0,1,,1789908559,0,0,0,0,157,161,157,161,
1789908524,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,0,4154.74,4154.74,0,0,0,0,168,171,168,171,,,33.94,33.94,0,0,0,1,,1789908559,0,0,0,0,114,98,114,98,
1789908525,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,0,13038.59,13038.59,0,0,0,0,408,441,408,441,,,252,252,0,0,0,1,,1789908559,0,0,0,0,173,179,173,179,
1789908523,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002264,2284.41,2185,2185,0,77.26,98878.48,98878.48,0,0,0,1,1099,1142,1099,1142,,-3.73,-95.01,-95.01,0,0,0,1,,1789908559,0,0,0,1,543,551,543,551,100.0
1789908523,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,0,28414.59,28414.59,0,0,0,0,706,739,706,739,,,208,208,0,0,0,1,,1789908559,0,0,0,0,165,143,165,143,
1789908525,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,0,84877.21,84877.21,0,0,0,0,4405,6559,4405,6559,,,-95.75,-95.75,0,0,0,1,,1789908559,0,0,0,0,2455,3102,2455,3102,100.0
1789908527,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.000005366,,5366.41,5366.41,27.78,1441.51,135184.77,135184.77,0,1,18,23,1933,1593,1933,1593,-1.33,-19.6,46.41,46.41,0,1,1,1,,1789908559,0,1,14,20,831,755,831,755,100.0
1789908522,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.001354,1340006.18,1353767,1353767,0,0,9594.52,9594.52,0,0,0,0,300,0,300,0,,,897,897,0,0,0,1,,1789908559,0,0,0,0,20,0,20,0,
1789908525,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,0,0,15828.07,15828.07,0,0,0,0,354,383,354,383,,,204,204,0,0,0,1,,1789908559,0,0,0,0,134,119,134,119,
1789908525,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,0,0,7033.49,7033.49,0,0,0,0,104,143,104,143,,,908,908,0,0,0,1,,1789908559,0,0,0,0,93,91,93,91,
1789908525,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,0,0,9315.22,9315.22,0,0,0,0,322,381,322,381,,,229,229,0,0,0,1,,1789908559,0,0,0,0,153,132,153,132,
1789908525,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789908559,0,0,0,0,8,0,8,0,
1789908524,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,0,0,22506.31,22506.31,0,0,0,0,710,855,710,855,,,305,305,0,0,0,1,,1789908559,0,0,0,0,202,204,202,204,
1789908523,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,0,0,295.03,295.03,0,0,0,0,33,18,33,18,,,1468,1468,0,0,0,1,,1789908559,0,0,0,0,2,2,2,2,
1789908524,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.000001988,2011.52,1982,1982,0,0,130046.18,130046.18,0,0,0,0,9274,10534,9274,10534,,,-95.59,-95.59,0,0,0,1,,1789908559,0,0,0,0,2933,3084,2933,3084,100.0
1789908524,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,0,9227.33,9227.33,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789908559,0,0,0,0,7,0,7,0,
1789908524,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.000001933,1963.07,1922,1922,0,0,179127.98,179127.98,0,0,0,0,20257,35943,20257,35943,,,-95.72,-95.72,0,0,0,1,,1789908559,0,0,0,0,2431,2420,2431,2420,100.0
1789908523,55qmXqori6KdnFbxAUJ8yDtqriT8VtvQtHps6DyamEgE,wife,BuXDRRazdqgLFqVJcGK5FRnqA7fD9zQWz7BBZ7PrcApi,pumpfun,1789890815,0.000008331,,8331.26,8331.26,0,1631.69,168269.3,168269.3,0,0,4,31,2755,2173,2755,2173,,-32.74,60.62,60.62,0,0,0,1,,1789908547,,,,,,,,,100.0
1789908525,DkjoTNGY6nFGEPRPGCo79siM1w3ZL3RDyfBDPGNSnGn3,HIKIKOMORI,2KbmTY1mmUqts9eB7PV8xodDB4E1oXkNAZrb9Ufjiyvq,raydium,1789887419,0.0003141,55123.64,314127,314127,2287.87,46412.65,1327092.88,1327092.88,9,15,314,246,10772,8990,10772,8990,-6.58,20.42,598,598,0,1,1,1,CPMM,1789908547,9,10,193,233,3187,4013,3187,4013,
1789908524,7dWfisegCRAaTcWN2WHvf6G6GiMLPZm7vktV7fetpump,BUYBACK,ACJy2hJd1n9vCJMUmRuDgkfwLUjUVQB5Z4MUmwFEkxtB,pumpswap,1789893342,0.00004979,19759.18,43427,43427,115.48,8848.26,167570.42,167570.42,8,4,191,105,2741,1752,2741,1752,2.03,16.4,-7.31,-7.31,30,1,1,1,,1789908547,,,,,,,,,100.0
1789908527,G4GeA7GcUVTMqYqzKA9iEtfgSUMy1dETzAC2UPVtb2gR,ZOOPER,52qLczufEfQLCKqScfj1AXomo6C4dkE6DnNaixPpVBFA,meteoradbc,1789893668,0.00005297,,52977.09,52977.09,0,0,1856.45,1856.45,0,0,0,0,27,18,27,18,,,29.73,29.73,0,0,0,1,,1789908559,0,0,0,0,4,2,4,2,
1789908527,GqtRc4QBiKCcpLHj1Pp5FKZSFJUJHB1wxdcRP4a9WSzx,alby,7NU6UYeS9FrviUbhTn89uTbTYU2n6Q7xiiDcC3qmjBUs,meteoradbc,1789893713,0.00002618,,26182.92,26182.92,0,0,17381.1,17381.1,0,0,0,0,508,601,508,601,,,52.96,52.96,0,0,0,1,,1789908559,0,0,0,0,141,127,141,127,
1789908524,BcytKqbo43sEz7Yc7W4Y6ABqv3mLBZEkiqm1CHi7y6pF,BUYBACK,7hcms91gfaR9QbCQ3x25qCZB7tqJDTWf3ahdztJVi14Z,meteoradbc,1789893752,0.00005312,,53126.63,53126.63,0,0,3150.09,3150.09,0,0,0,0,77,88,77,88,,,29.7,29.7,0,0,0,1,,1789908559,0,0,0,0,61,70,61,70,
1789908525,DD3pr6Pkh8QAEp3WuopcktBFGmSCReKRmu9TpXmxmqU2,EMBER,9aJQgs2Y5DJTQeuZo25CgvAwZT6ZsE66jN62yUUKuU4n,meteoradbc,1789893589,0.00004168,,41685.06,41685.06,0,0,18606.71,18606.71,0,0,0,0,559,714,559,714,,,200,200,0,0,0,1,,1789908559,0,0,0,0,204,198,204,198,
1789908523,4WUdyFePZ1ChNXNCbtJaiw8CJAHduaAMUCNutEqMpump,CATE,6XG4S1zHSn3W1PZjTuELj2guvY5dEMmCjurtPhuSmjJb,pumpswap,1789893532,0.000001926,1944.01,1915,1915,0,0,81386.14,81386.14,0,0,0,0,4230,6375,4230,6375,,,-95.71,-95.71,0,0,0,1,,1789908559,0,0,0,0,2037,2622,2037,2622,100.0
1789908526,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000003904,3568.42,3734,3734,10.98,56.65,120223.53,120223.53,0,1,4,9,1947,1838,1947,1838,-0.52,0.92,-91.28,-91.28,0,1,1,1,,1789908547,0,1,3,9,938,1089,938,1089,100.0
1789908522,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000003721,3425.93,3289,3289,0,145.23,59158.4,59158.4,0,0,3,9,915,920,915,920,,-4.58,-91.66,-91.66,0,0,2,1,,1789908547,0,0,2,8,466,598,466,598,100.0
1789908524,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,9189.92,9189.92,0,0,0,0,7,0,7,0,,,1364,1364,0,1,2,1,,1789908547,0,0,0,0,7,0,7,0,
1789908525,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.00005051,18210.19,48095,48095,856.32,27529.76,340245.69,340245.69,17,11,373,282,4249,3133,4249,3133,3.29,-26.59,13.26,13.26,0,0,1,1,,1789908547,11,8,221,199,1748,1489,1748,1489,100.0
1789908527,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002137,2254.42,2083,2083,0,0,419914.88,419914.88,0,0,0,0,3585,3659,3585,3659,,,-95.19,-95.19,0,0,1,1,,1789908547,0,0,0,0,1820,1771,1820,1771,100.0
1789908524,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,12452.81,12452.81,0,0,0,0,343,439,343,439,,,217,217,0,0,0,1,,1789908547,0,0,0,0,112,110,112,110,
1789908523,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,5719.74,5719.74,0,0,0,0,284,267,284,267,,,35.58,35.58,0,0,0,1,,1789908547,0,0,0,0,164,145,164,145,
1789908527,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002078,2076.48,1977,1977,0,0,14533.11,14533.11,0,0,0,0,46,54,46,54,,,-95.19,-95.19,0,0,0,1,,1789908547,0,0,0,0,40,43,40,43,100.0
1789908527,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001932,1951.08,1925,1925,0,9.54,100741.92,100741.92,0,0,0,1,6659,8419,6659,8419,,-0.1,-95.71,-95.71,0,0,0,1,,1789908547,0,0,0,1,2777,3095,2777,3095,100.0
1789908522,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001112,,11126.02,11126.02,37.72,4206.29,60387.61,106643.53,0,2,38,50,694,533,1212,993,-1.26,-28.02,-13.89,46.8,0,1,1,1,,1789908547,0,1,28,49,316,295,545,486,100.0
1789908524,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,15712.06,15712.06,0,0,0,0,339,412,339,412,,,207,207,0,0,0,1,,1789908547,0,0,0,0,171,172,171,172,
1789908522,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,5848.47,5848.47,0,0,0,0,231,249,231,249,,,33.53,33.53,0,0,0,1,,1789908547,0,0,0,0,148,134,148,134,
1789908522,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,2006.98,2006.98,0,0,0,0,4,2,4,2,,,-0.6,-0.6,0,0,0,1,wp,1789908547,0,0,0,0,4,1,4,1,0.0
1789908527,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,15370.9,15370.9,0,0,0,0,946,888,946,888,,,142,142,0,0,0,1,,1789908547,0,0,0,0,89,86,89,86,
1789908522,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,11717.29,11717.29,0,0,0,0,247,302,247,302,,,210,210,0,0,0,1,,1789908547,0,0,0,0,147,143,147,143,
1789908524,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,1194.72,1194.72,0,0,0,0,7,1,7,1,,,27.89,27.89,0,0,0,1,,1789908547,0,0,0,0,6,1,6,1,
1789908524,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,4355.1,4355.1,0,0,0,0,115,149,115,149,,,30.86,30.86,0,0,0,1,,1789908547,0,0,0,0,107,110,107,110,
1789908527,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.000007802,7854.22,7803,7803,195.17,6219.96,83761.06,83761.06,2,4,68,69,1136,841,1136,841,0.43,-39.41,-82.75,-82.75,0,1,1,1,CPMM,1789908547,2,1,62,40,548,514,548,514,0.000000000212252593504595
1789908525,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,0,9586.77,9586.77,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789908547,0,0,0,0,20,0,20,0,0.0
1789908525,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,18745.13,18745.13,0,0,0,0,446,599,446,599,,,219,219,0,0,0,1,,1789908547,0,0,0,0,172,156,172,156,
1789908527,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,43386.86,50593.89,0,0,0,0,441,209,502,261,,,700,1180,0,1,1,1,,1789908547,0,0,0,0,232,123,276,153,100.0
1789908525,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,0,16192,16192,0,0,0,0,351,432,351,432,,,205,205,0,0,0,1,,1789908547,0,0,0,0,177,170,177,170,
1789908523,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,0,1294.68,1294.68,0,0,0,0,5,0,5,0,,,29.49,29.49,0,0,0,1,,1789908547,0,0,0,0,5,0,5,0,
1789908524,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,0,101480.58,101480.58,0,0,0,0,5864,7763,5864,7763,,,-95.73,-95.73,0,0,0,1,,1789908547,0,0,0,0,2682,3093,2682,3093,100.0
1789908524,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001966,1987.07,1960,1960,0,0,105990.45,105990.45,0,0,0,0,7388,9005,7388,9005,,,-95.62,-95.62,0,0,0,1,,1789908547,0,0,0,0,2854,3096,2854,3096,100.0
1789908525,DWdAiTpfDqugPBpf5Av1rMvympqkLvQFh3DdAN6RLE3,TRUMAN,8Ha7kA4GVEvSw48CoFNyzEejoaAm3KFPhUoEayuJsKdr,pumpswap,1789899472,0.0002510,399755.32,251032,251032,801450.35,10423818.38,25173732.1,25173732.1,499,499,6435,6437,18633,15626,18633,15626,4.5,12.34,125,125,0,0,0,1,,1789908547,49,49,50,52,3067,61,3067,61,0.00000000031958185034648
1789908527,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.000007136,5618.1,6932,6932,2.11,1830.29,292671.32,292671.32,0,1,24,47,4196,2562,4196,2562,-0.8,-5.98,-84.05,-84.05,0,0,1,1,,1789908534,0,1,21,41,1049,1077,1049,1077,100.0
1789908523,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.00001029,,10291.07,10291.07,692.1,18882.01,152200.38,152200.38,3,8,256,203,2013,1551,2013,1551,-18.86,-7.9,166,166,0,0,1,1,,1789908534,3,9,166,151,962,837,962,837,100.0
1789908524,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.00007578,22513.79,75776,75776,613.3,6032.58,41179.49,205670.87,4,3,39,43,256,201,1227,821,9.87,-5.82,145,81.43,0,2,1,1,CPMM,1789908534,4,3,28,32,155,120,502,411,0.000000000231749206308265
1789908527,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.001358,1343955.9,1357750,1357750,0,2784.4,9595.21,9595.21,0,0,90,0,300,0,300,0,,35.87,906,906,0,0,0,1,,1789908534,0,0,20,0,20,0,20,0,0.0
1789908527,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,0,0,3753.83,3753.83,0,0,0,0,45,61,45,61,,,265,265,0,0,0,1,,1789908534,0,0,0,0,38,55,38,55,
1789908524,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,0,0,13105.73,13105.73,0,0,0,0,356,446,356,446,,,160,160,0,0,0,1,,1789908534,0,0,0,0,171,172,171,172,
1789908524,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,0,0,9179.72,9179.72,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789908534,0,0,0,0,7,0,7,0,
1789908524,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.001358,1344843.83,1358654,1358654,0,2596.7,9601.66,9601.66,0,0,84,0,300,0,300,0,,32.7,907,907,0,0,0,1,,1789908534,0,0,20,0,20,0,20,0,0.0
1789908522,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,0,2238.94,2238.94,0,0,0,0,27,28,27,28,,,261,261,0,0,0,1,,1789908534,0,0,0,0,19,24,19,24,
1789908525,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000002227,2344.57,2149,2149,1.67,1.69,441353.24,441353.24,0,1,0,2,2423,2311,2423,2311,-0.47,-0.2,-94.9,-94.9,0,0,0,1,,1789908534,0,1,0,2,996,992,996,992,
1789908526,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,0,97435.02,97435.02,0,0,0,0,6025,7875,6025,7875,,,-95.73,-95.73,0,0,0,1,,1789908547,0,0,0,0,2699,3084,2699,3084,100.0
1789908527,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,0,3882.44,3882.44,0,0,0,0,161,169,161,169,,,154,154,0,0,0,1,,1789908534,0,0,0,0,80,79,80,79,
1789908524,9aAdPXxBxbFCU6GyC9MRKjL1MVMyrRvXBEJCf2DLnmiZ,ARGUS,FXerCMysBfcoSJnv9B8xa2uuNr2tz76DmFQZNb3mrbGr,pumpswap,1789904388,0.00007108,0,71084,71084,0,664413.54,951857.78,951857.78,0,0,615,679,879,951,879,951,,70.22,424,424,0,0,0,1,,1789908534,0,0,54,50,60,53,60,53,0.000000000985706013177204
1789908524,6maG8yp7Nozrw5vhK4bZ3vvX2zZD22hpwZGYtb7jow1j,KILROY,9FsF1jpo9Tbuuwd7jCt63j2J4aWzRNBwsqQuA4FsxAyC,meteora,1789904315,0.00004831,0.04,48313,48313,0,0.23,24.32,24.32,0,0,0,53,70,53,70,53,,-1.07,-0.93,-0.93,0,0,0,1,DYN2,1789908534,0,0,0,3,5,3,5,3,
1789908522,38JyPmEopmd2ci84hNRp4RAQzeGA7E9pvHJv3miVahDv,FEEDME,ACLE1kmm9C5ysf172VvQABe4WAusgrGZDepX8W5BHANY,pumpswap,1789904397,0.00005541,0,55420,55420,0,1489209.24,2259469.77,2259469.77,0,0,3296,2076,6016,3318,6016,3318,,49.68,487,487,0,0,0,1,,1789908534,0,0,575,62,2069,63,2069,63,0.00000000109556325877729
1789908527,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,0,14030.79,14030.79,0,0,0,0,417,552,417,552,,,293,293,0,0,0,1,,1789908534,0,0,0,0,146,140,146,140,
