ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789924694,CDiDeuRduiEhnaGPRK7gmKMq6fBro6pfSauppY8dpump,PHILANTRUMP,8SggNw44cXywXvRMWZkZ2JFUEJA3yDxYvdwa95VJHySp,pumpswap,1789913671,0.000002351,2512.07,2289,2289,0,129.42,636536,636536,0,0,2,6,16363,8041,16363,8041,,-0.53,-96.19,-96.19,0,1,2,1,,1789924720,0,0,3,7,5149,5115,5149,5115,100.0
1789924691,36Gr9kKmQBk8tEkTfABuz88LhMxT57bijSwMBeMEpump,ELONPHIL,5udUPqWvSVn9ZyTMZkHa93Sq8DnLgKviF8UbissQxsSx,pumpswap,1789912780,0.000002358,2456.23,2328,2328,0,59.06,476941.2,476941.2,0,0,1,1,10856,8220,10856,8220,,-3.77,-97.18,-97.18,0,1,1,1,,1789924720,0,0,2,1,7334,7312,7334,7312,100.0
1789924694,F7Rwc7mAomwqABLFc3aX4eDkwEELGKeez3fMpw4qpump,JEANINU,ADpDKPepJr436U98YzCHoku9MFnv3PZZJKf773K8HdGd,pumpswap,1789913334,0.000002499,2639.34,2444,2444,0,1.66,641289.58,641289.58,0,0,2,1,18354,11955,18354,11955,,-0.68,-96.47,-96.47,0,1,1,1,,1789924720,0,0,1,1,9488,9466,9488,9466,100.0
1789924693,9urN3QKRvPew65Rr5XXUMrX8yZ13mNvH52X4CAi2MJ1z,Hoppy,BZ3HUD7NbAKujMgvGBxFhjjgUH3gQBwFrcQ3X1Nv4wXU,meteoradbc,1789915073,0.00005346,,53467.39,53467.39,0,0,14572.64,14572.64,0,0,0,0,622,638,622,638,,,284,284,0,0,0,1,,1789924720,0,0,0,0,211,203,211,203,
1789924694,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.000002340,2339.59,2258,2258,0,28.86,48295.14,48295.14,0,0,1,3,446,583,446,583,,-0.18,-94.75,-94.75,0,1,1,1,,1789924720,0,0,1,3,279,351,279,351,100.0
1789924693,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,0,8423.46,8423.46,0,0,0,0,386,400,386,400,,,35.71,35.71,0,0,0,1,,1789924720,0,0,0,0,184,170,184,170,
1789924694,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,0,278.37,278.37,0,0,0,0,46,32,46,32,,,402,402,0,0,0,1,,1789924720,0,0,0,0,7,7,7,7,
1789924694,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,0,6649.94,6649.94,0,0,0,0,208,246,208,246,,,31.09,31.09,0,0,0,1,,1789924720,0,0,0,0,149,151,149,151,
1789924691,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,6073.01,6073.01,0,0,0,0,284,257,284,257,,,35.64,35.64,0,0,0,1,,1789924720,0,0,0,0,161,153,161,153,
1789924692,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,18447.45,18447.45,0,0,0,0,877,869,877,869,,,35.12,35.12,0,0,0,1,,1789924720,0,0,0,0,213,205,213,205,
1789924695,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.00002861,13431.26,27574,27574,5182.85,30407.06,548860.92,548860.92,75,52,573,444,7593,6262,7593,6262,60.88,91.92,-36.51,-36.51,0,0,1,1,,1789924720,40,31,265,243,2609,2365,2609,2365,100.0
1789924692,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.000002175,2189.46,2100,2100,0,1.12,63477.67,63477.67,0,0,0,5,715,722,715,722,,1.08,-95.14,-95.14,0,1,1,1,,1789924720,0,0,0,5,318,430,318,430,100.0
1789924695,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.00005361,18520.02,51890,51890,657.42,15923.5,57028.77,57028.77,13,7,232,146,4125,689,4125,689,-2.71,-13.98,19.52,19.52,10,1,2,1,,1789924720,7,3,210,134,3962,567,3962,567,100.0
1789924691,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00005150,18058.46,49507,49507,705.5,9798.63,49073.37,109002.81,21,10,263,137,1617,757,2847,1487,0.19,37.05,131,13.73,0,1,4,1,,1789924720,14,9,249,130,1552,724,2609,1322,100.0
1789924694,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,0,0,10761.74,10761.74,0,0,0,0,458,463,458,463,,,33.22,33.22,0,0,0,1,,1789924720,0,0,0,0,189,183,189,183,
1789924695,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,0,0,11323.4,11323.4,0,0,0,0,638,685,638,685,,,154,154,0,0,0,1,,1789924720,0,0,0,0,207,187,207,187,
1789924692,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,0,0,12855.39,12855.39,0,0,0,0,575,572,575,572,,,34.64,34.64,0,0,0,1,,1789924720,0,0,0,0,199,187,199,187,
1789924692,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,0,0,2439.61,2439.61,0,0,0,0,100,89,100,89,,,35.65,35.65,0,0,0,1,,1789924720,0,0,0,0,90,62,90,62,
1789924694,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,0,13468.39,13468.39,0,0,0,0,625,625,625,625,,,35.09,35.09,0,0,0,1,,1789924720,0,0,0,0,205,196,205,196,
1789924694,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.000004309,3998.73,4156,4156,317.59,11085.14,410056.95,410056.95,2,9,188,342,5322,4884,5322,4884,-15.8,-76.61,-90.31,-90.31,0,0,1,1,,1789924708,1,4,89,259,2232,2172,2232,2172,100.0
1789924693,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.000002267,2455.42,2224,2224,0.18,313676.84,1138354.81,1138354.81,0,2,7479,11025,23925,14623,23925,14623,0.03,-99.56,-97.1,-97.1,0,1,1,1,,1789924708,0,1,2665,8726,9457,9428,9457,9428,100.0
1789924691,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.000002133,2261.2,2115,2115,0,97730.67,671541.06,671541.06,0,0,2042,5389,11981,6746,11981,6746,,-99.06,-97.76,-97.76,100,1,1,1,,1789924708,0,0,1418,5245,5895,5765,5895,5765,100.0
1789924691,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Dpu8TnmbX5wwpKB5pQKajypK1HR67F2Fk8nD1Yx9KAbW,pumpfun,1789916749,0.00001993,,19932.56,19932.56,451.56,8035.65,37343.33,37343.33,2,6,73,63,379,285,379,285,-9.12,8.55,517,517,0,1,1,1,,1789924708,0,5,48,42,267,184,267,184,100.0
1789924693,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00009706,27977.69,97065,97065,2794.07,64615.97,285942.41,285942.41,10,15,486,351,2717,2035,2717,2035,-7.8,-7.59,118,118,0,1,1,1,CPMM,1789924708,5,11,231,227,1221,1057,1221,1057,0.00000001361573024771
1789924691,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.00008633,27310.1,86337,86337,3975.51,104394.18,839621.09,839621.09,64,41,1092,840,8718,6578,8718,6578,-4.91,46.62,92.04,92.04,0,0,2,1,CPMM,1789924720,32,42,477,525,2800,3300,2800,3300,0.000000000143222926989434
1789924694,H4sw69T69mMUvkavxcT8LYoyTgAiZQ4Hfd8f3PCcfKm8,GHOSTPING,7zTmPbCVsAU6DhFHRXEKCLTPR9wBtJCCALJGn8V6nXLR,pumpswap,1789914387,0.0000006489,537.16,324,324,3.04,5946.91,21349.63,21349.63,1,0,15,124,82,141,82,141,1.02,-99.8,-94.01,-94.01,0,0,0,1,,1789924720,1,0,15,123,63,134,63,134,0.0000000100999999999899
1789924695,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,32250.22,124351.3,124351.3,0,0,1417,2589,9039,5780,9039,5780,,-99.38,-95.67,-95.67,0,0,0,1,,1789924720,0,0,107,2009,186,2064,186,2064,100.0
1789924691,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001943,1963.26,1936,1936,0.02,0.02,96178.01,96178.01,0,1,0,1,10943,5315,10943,5315,0.78,0.78,-95.69,-95.69,0,0,0,1,,1789924720,0,1,2,4,159,2244,159,2244,100.0
1789924694,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,15,15,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789924720,0,0,0,0,1,0,1,0,0.0
1789924693,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,6495.63,6495.63,0,0,0,0,221,280,221,280,,,32.88,32.88,0,0,0,1,,1789924720,0,0,0,0,139,148,139,148,
1789924694,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002029,2149.62,2030,2030,0,0,694475.39,694475.39,0,0,0,0,5202,3871,5202,3871,,,-98.41,-98.41,0,0,0,1,,1789924720,0,0,0,0,3221,3198,3221,3198,100.0
1789924694,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.000002123,2247.36,2082,2082,0.13,186161.34,474756.24,474756.24,0,2,7648,6593,14637,7705,14637,7705,-0.12,-98.54,-97.2,-97.2,0,1,2,1,,1789924708,0,2,2525,5226,5782,5733,5782,5733,100.0
1789924694,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002136,2266.9,2102,2102,0,112709.2,453158.58,453158.58,0,0,3634,6394,12117,7971,12117,7971,,-97.61,-97.18,-97.18,0,1,1,1,,1789924708,0,0,3373,5935,6625,6599,6625,6599,100.0
1789924693,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.000006357,7293.05,6358,6358,199.04,172182.21,483676.82,483676.82,3,14,1851,1581,5066,3739,5066,3739,4.22,-95,-85.45,-85.45,0,1,1,1,CPMM,1789924708,1,8,719,909,2121,1810,2121,1810,0.00000000238457118372325
1789924695,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00004702,18314.82,43181,43181,1179.09,19391.13,766320.77,1089349.74,16,13,283,219,8978,6474,13691,9911,4.08,-8.87,-66.91,5.45,30,1,1,1,,1789924708,5,6,141,145,2831,2639,4110,3556,100.0
1789924694,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,0,3003.79,3003.79,0,0,0,0,107,39,107,39,,,33.27,33.27,0,0,0,1,,1789924708,0,0,0,0,4,1,4,1,
1789924694,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,0,15146.43,15146.43,0,0,0,0,658,760,658,760,,,28.14,28.14,0,0,0,1,,1789924708,0,0,0,0,196,189,196,189,
1789924694,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,JEANJAK,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5,pumpswap,1789920370,0.001399,106206.09,1387040,1387040,30712.46,803878.49,1148302.84,1148302.84,971,549,12334,6913,14889,7920,14889,7920,-4.27,383,1343,1343,500,1,2,1,,1789924708,140,68,3423,1925,4911,2694,4911,2694,100.0
1789924695,HfYffUxWUgmsAGb33SKPTDzRMaG14U4u9NHeGKkEfA86,CASHCAT,A12XAAFLYvGaDgRfuBHTi7M5TwGpemYqhmL1qr5oAWwf,meteoradbc,1789922515,0.00005499,,54999.97,54999.97,0,11107.32,11107.32,11107.32,0,0,496,462,496,462,496,462,,35.4,35.4,35.4,0,0,0,1,,1789924708,0,0,200,188,200,188,200,188,
1789924691,4coFcy7wFdDqhcqGJjA2ra39SVw6ASFxjPC42TiPpump,POKEMON,7Biy7SFatYGZ9WAfvVD29gxZko55sGvWmYuekNUknjiy,pumpswap,1789922498,0.000001970,1990.23,1970,1970,0,98439.67,98439.67,98439.67,0,0,5355,6917,5355,6917,5355,6917,,-95.7,-95.7,-95.7,0,0,0,1,,1789924708,0,0,2205,2631,2205,2631,2205,2631,100.0
1789924691,3CETkuLMuc4zGqgoGXAJKcUc7LM7CAJed2amPTx4gG8F,PAGEBOY,5NE2RpTNtC7FExrjpMhVFeYYZdQSzXau51D1U57PDR4g,raydium,1789922525,0.00002730,15586.68,27303,27303,21633.63,100885.41,100885.41,100885.41,170,106,1093,742,1093,742,1093,742,-20.21,-42,-42,-42,0,0,0,1,CPMM,1789924708,50,49,559,471,559,471,559,471,
1789924694,EH7U2SYufLaYUfyknVFonZAm3bCUw834egGzzxbyWWCt,EIC,9ssLzgK9J7uDTPeSRvTzjujBbDPQM2aHuXiPzSu2Rek5,meteoradbc,1789922538,0.00003177,,31776.65,31776.65,0,3235.22,3235.22,3235.22,0,0,66,74,66,74,66,74,,117,117,117,0,0,0,1,,1789924708,0,0,58,71,58,71,58,71,
1789924691,49aSFMUKDkFbRauB1VFZAbXfZuYWNt5GCLRYT9fnvrE2,缪斯,FwHf5HqeSXHaPNyQAxk6QjAf899n3bb7XoZRvAVo5rH6,meteoradbc,1789922403,0.00005412,,54127.79,54127.79,0,11874.37,11874.37,11874.37,0,0,421,544,421,544,421,544,,30.73,30.73,30.73,0,0,0,1,,1789924708,0,0,163,159,163,159,163,159,
1789924694,H8HruuyGJa7x6bjZayVjkML57Uvfc6onZhX2jFTe5WaB,TRUMPIRA,9djhSNPcXqUByY2UxWcFUH57UYjP1arNNKPMQMN6LbUN,meteoradbc,1789922066,0.00005437,,54372.46,54372.46,0,10333.55,10333.55,10333.55,0,0,432,436,432,436,432,436,,285,285,285,0,0,0,1,,1789924708,0,0,201,188,201,188,201,188,
1789924693,9RGW4rkssMBGNv6ZxuaToSmVuG8zwHrsgp6ZEWKKpump,JERRY,DjAzo1K7sZhG6od2HMnvD2toka7kTgGixnSaKLNKh9Cz,pumpswap,1789922006,0.00007661,23779.95,76615,76615,18032.61,909799.61,909799.61,909799.61,262,195,8679,7459,8679,7459,8679,7459,-20.36,72.82,72.82,72.82,0,0,0,1,,1789924708,145,117,3332,2783,3332,2783,3332,2783,100.0
1789924693,Af1ZiA4GArmThiZH8WWCRJJaAwTk8s8Fr3KEE871pump,Lobby,12my6duK6DFUJ6CdJoN84WdTumiqZuTdsYbQUcKW6xNS,pumpswap,1789921990,0.000001981,1999.03,1982,1982,0,113242.43,113242.43,113242.43,0,0,8914,10652,8914,10652,8914,10652,,-95.64,-95.64,-95.64,0,0,0,1,,1789924708,0,0,2485,2627,2485,2627,2485,2627,100.0
1789924692,5nwNmhq2yDJ1hnVsUNjsqfMBetVNTjWf25n9Li6Upump,BITTIPS,3QJ1PaLu5zSMZUATtLGGpmeAqqh1xBcnGCH9CWnxmZBt,pumpswap,1789923603,0.00002030,10646.24,20303,20303,12991.4,120357.14,120357.14,120357.14,225,260,1863,1553,1863,1553,1863,1553,-41.28,-55.45,-55.45,-55.45,0,1,1,1,,1789924708,89,129,1012,888,1012,888,1012,888,
1789924695,tNrBPvahc5MoVsij17YCYEX7h4Mf3XJPL4FEEhbpump,PHILSGOOD,6YMtsEMPG6d5uyuKFoT11cAs2WNbLwrYnXThTouQGXkq,pumpswap,1789921905,0.0004569,58739.37,451180,451180,39187.02,431110.11,431110.11,431110.11,915,149,9542,1469,9542,1469,9542,1469,-14.73,435,435,435,0,1,1,1,,1789924708,452,32,6828,436,6828,436,6828,436,100.0
1789924694,DTe5B1QcCTbFPTB7ULCWLZtiB32LSqaeTNy51SpLvvsJ,BABYPHIL,j4qvNWSZLPy18jSWfkCa5VbPnD9PqEGBC3LAjjzA1kG,raydium,1789918495,0.0001104,35001.13,110417,110417,7939.26,184850.11,557115.09,557115.09,62,61,1675,1137,4859,3509,4859,3509,4.85,-50.06,94.24,94.24,0,0,1,1,CPMM,1789924708,36,29,821,726,2170,1657,2170,1657,
1789924694,DBymdMFLkEnLnaQ9DeLZu5xpZf8dXLCFVRfwzzFgpump,PAWLAB,MhrRcvfLP3a8JgzzuqtXHHDMKENLUoya3txwaodZCfL,pumpswap,1789922841,0.00002101,10949.48,21020,21020,30738.29,161634.68,161634.68,161634.68,1398,738,4602,2626,4602,2626,4602,2626,-78.38,-53.67,-53.67,-53.67,0,1,1,1,,1789924708,222,258,846,768,846,768,846,768,100.0
1789924694,GGHLvosnrM8SGoVVWxfgSBLQDegUfEJKwUP8AymfYXGS,claude,HyXEGgN94VjDVGLxeh1he7PwECbNp3EbP1sgXQRM82yK,pumpswap,1789924520,0.00001663,24709.13,16639,16639,16142.68,16142.68,16142.68,16142.68,285,63,285,63,285,63,285,63,44.01,44.01,44.01,44.01,0,0,0,1,,1789924708,294,36,294,36,294,36,294,36,
1789924692,78FFaUARDk7PSbvPyvR5tiXpeCT8SnQ3wB6emHsjQVdn,jeanpill,AxnoE7ZUS4aqrt653vAcLkGKhpDpAEHxwjkemCHJhLE2,pumpswap,1789924388,0.00006785,24293.15,67853,67853,187964.03,187964.03,187964.03,187964.03,1947,1423,1947,1423,1947,1423,1947,1423,12.5,12.5,12.5,12.5,0,0,0,1,,1789924708,,,,,,,,,
1789924694,G52eSkiN2NXzEmgcsTCoU3DAiopzzp29Jpf2WjwuCQvH,jeanpill,5FF4KT87dC64VBgmELx8sMChxgvUz2HryLdXS4hrQfGo,pumpswap,1789924518,0.00006089,20161.67,60896,60896,18672.93,18672.93,18672.93,18672.93,217,114,217,114,217,114,217,114,551,551,551,551,0,0,0,1,,1789924708,208,56,208,56,208,56,208,56,
1789924691,3DEb2mHkm4wC4AuW3x5RHEZE2exTEirA4xhwSQtYx1Am,Marcel,Hdknqyga77mPRCyENXEB8JDeKUwGnQGNu5FsjbRWnDU3,meteoradbc,1789924381,0.00005464,,54642.85,54642.85,5347.79,6254.43,6254.43,6254.43,264,246,270,248,270,248,270,248,11.35,35.2,35.2,35.2,0,0,0,1,,1789924708,53,49,162,144,162,144,162,144,
1789924693,ARGKjem3c7XnmiBM5XonesT9F6CdfQftSa643GMarDdU,TYLER,AaWYbK1JecBjiJejt6zF1mwWgPjPwGoEcVb9o2U1E3sA,meteoradbc,1789924406,0.00005454,,54541.16,54541.16,12247.15,12247.15,12247.15,12247.15,435,575,435,575,435,575,435,575,32.39,32.39,32.39,32.39,0,0,0,1,,1789924708,61,53,161,152,161,152,161,152,
1789924695,yfchFqhxRFrqBwfQJfK6CErRzSyXiwETu7SrWbupump,WOJAK,7UU5vbdbFcTbdMH2nYgnyPuZ8aZ53swNbQYnMv5unXxj,pumpswap,1789924007,0.0001611,33435.21,161144,161144,7348.77,57189.18,57189.18,57189.18,797,667,2295,1873,2295,1873,2295,1873,56.57,252,252,252,0,0,0,1,,1789924708,492,433,1804,1658,1804,1658,1804,1658,100.0
