ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789903171,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.00002036,,20362.95,20362.95,7690.41,103689.46,103689.46,103689.46,123,87,1347,1034,1347,1034,1347,1034,96.97,426,426,426,0,0,1,1,,1789903188,63,56,744,606,744,606,744,606,100.0
1789903172,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.00007434,22260.4,74331,74331,425.54,14918.43,35327.47,195802.63,1,4,86,43,210,174,1161,760,-7.16,31.82,92.16,77.97,0,2,0,1,CPMM,1789903188,1,4,55,28,129,103,471,387,0.000000000231749206308265
1789903174,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.0001951,196112.1,195090,195090,515.22,515.22,515.22,515.22,16,0,16,0,16,0,16,0,44.52,44.52,44.52,44.52,0,0,0,1,,1789903188,15,0,15,0,15,0,15,0,0.0
1789903174,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,3753.83,3753.83,3753.83,3753.83,45,61,45,61,45,61,45,61,265,265,265,265,0,0,0,1,,1789903188,38,55,38,55,38,55,38,55,
1789903173,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,13105.73,13105.73,13105.73,13105.73,356,446,356,446,356,446,356,446,160,160,160,160,0,0,0,1,,1789903188,171,172,171,172,171,172,171,172,
1789903173,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,9179.72,9179.72,9179.72,9179.72,7,0,7,0,7,0,7,0,1369,1369,1369,1369,0,0,0,1,,1789903188,7,0,7,0,7,0,7,0,
1789903172,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.0002111,212111.04,211139,211139,639.62,639.62,639.62,639.62,20,0,20,0,20,0,20,0,56.41,56.41,56.41,56.41,0,0,0,1,,1789903188,20,0,20,0,20,0,20,0,0.0
1789903171,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,2238.94,2238.94,2238.94,0,0,27,28,27,28,27,28,,261,261,261,0,0,0,1,,1789903188,0,0,19,24,19,24,19,24,
1789903174,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.0001569,33588.48,156948,156948,236776.25,385280.75,385280.75,385280.75,1220,1050,2128,1780,2128,1780,2128,1780,260,259,259,259,0,0,0,1,,1789903188,564,452,878,663,878,663,878,663,
1789903174,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.0001948,36679.14,194879,194879,7006.2,54625.79,54625.79,54625.79,1309,1046,2930,2336,2930,2336,2930,2336,58.76,334,334,334,0,0,0,1,,1789903188,1156,1007,2222,1916,2222,1916,2222,1916,100.0
