ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789913948,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,0,0,2079.87,0,0,0,0,0,0,26,16,,,,258,0,0,0,1,,1789914003,0,0,0,0,0,0,18,13,
1789913947,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,0,0,9236.68,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1789914003,0,0,0,0,0,0,8,0,
1789913947,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,0,0,2721.29,0,0,0,0,0,0,34,32,,,,261,0,0,0,1,,1789914003,0,0,0,0,0,0,31,29,
1789913951,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.000007135,,7135.19,7135.19,102.01,2202.72,53852.73,139013.37,6,1,36,22,904,765,2000,1636,1.24,4.74,-59.48,94.66,0,1,1,1,,1789913990,3,1,23,21,377,453,850,768,100.0
1789913947,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.001354,1340006.18,1353767,1353767,0,0,9437.77,9594.52,0,0,0,0,295,0,300,0,,,795,897,0,0,0,1,,1789913990,0,0,0,0,20,0,20,0,
1789913950,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,0,0,0,15828.07,0,0,0,0,0,0,354,383,,,,204,0,0,0,1,,1789913990,0,0,0,0,0,0,134,119,
1789913951,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,0,0,0,7033.49,0,0,0,0,0,0,104,143,,,,908,0,0,0,1,,1789914003,0,0,0,0,0,0,93,91,
1789913950,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,0,0,0,9315.22,0,0,0,0,0,0,322,381,,,,229,0,0,0,1,,1789914003,0,0,0,0,0,0,153,132,
1789913950,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,0,0,0,9234.13,0,0,0,0,0,0,8,0,,,,1364,0,0,0,1,,1789914003,0,0,0,0,0,0,8,0,
1789913949,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,0,0,0,22506.31,0,0,0,0,0,0,710,855,,,,305,0,0,0,1,,1789914003,0,0,0,0,0,0,202,204,
1789913947,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,0,0,266.73,295.03,0,0,0,0,23,13,33,18,,,1490,1468,0,0,0,1,,1789914003,0,0,0,0,0,0,2,2,
1789913948,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.000001988,2011.52,1982,1982,0,0,64159.16,130046.18,0,0,0,0,4713,6854,9274,10534,,,-99.33,-95.59,0,0,0,1,,1789914003,0,0,0,0,2437,3069,2933,3084,100.0
1789913948,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,0,0,9227.33,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789914003,0,0,0,0,0,0,7,0,
1789913948,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.000001933,1963.07,1922,1922,0,0,118369.5,179127.98,0,0,0,0,10763,21927,20257,35943,,,-99.71,-95.72,0,0,0,1,,1789914003,0,0,0,0,381,2223,2431,2420,100.0
1789913947,55qmXqori6KdnFbxAUJ8yDtqriT8VtvQtHps6DyamEgE,wife,BuXDRRazdqgLFqVJcGK5FRnqA7fD9zQWz7BBZ7PrcApi,pumpfun,1789890815,0.000009627,,9627.53,9627.53,4.47,1236.13,69416.88,169651.06,1,1,22,13,919,649,2778,2194,0.06,18.86,-25.65,85.61,0,0,0,1,,1789913990,,,,,,,,,100.0
1789913950,DkjoTNGY6nFGEPRPGCo79siM1w3ZL3RDyfBDPGNSnGn3,HIKIKOMORI,2KbmTY1mmUqts9eB7PV8xodDB4E1oXkNAZrb9Ufjiyvq,raydium,1789887419,0.0002288,47730.86,228895,228895,2381.93,49371.52,421352.39,1388317.21,21,11,326,241,3447,2237,11204,9313,1.63,-21.81,-61.29,408,0,1,1,1,CPMM,1789913990,8,8,194,217,1355,1547,3340,4166,
1789913948,7dWfisegCRAaTcWN2WHvf6G6GiMLPZm7vktV7fetpump,BUYBACK,ACJy2hJd1n9vCJMUmRuDgkfwLUjUVQB5Z4MUmwFEkxtB,pumpswap,1789893342,0.00004944,19716.55,42948,42948,5077.84,29018.67,209375.54,209375.54,45,30,296,245,3196,2096,3196,2096,-18.23,-28.68,-7.96,-7.96,30,1,1,1,,1789913990,,,,,,,,,100.0
1789913951,G4GeA7GcUVTMqYqzKA9iEtfgSUMy1dETzAC2UPVtb2gR,ZOOPER,52qLczufEfQLCKqScfj1AXomo6C4dkE6DnNaixPpVBFA,meteoradbc,1789893668,0.00005297,,52977.09,52977.09,0,0,1856.45,1856.45,0,0,0,0,27,18,27,18,,,29.73,29.73,0,0,0,1,,1789913990,0,0,0,0,4,2,4,2,
1789913951,GqtRc4QBiKCcpLHj1Pp5FKZSFJUJHB1wxdcRP4a9WSzx,alby,7NU6UYeS9FrviUbhTn89uTbTYU2n6Q7xiiDcC3qmjBUs,meteoradbc,1789893713,0.00002618,,26182.92,26182.92,0,0,17381.1,17381.1,0,0,0,0,508,601,508,601,,,52.96,52.96,0,0,0,1,,1789913990,0,0,0,0,141,127,141,127,
1789913949,BcytKqbo43sEz7Yc7W4Y6ABqv3mLBZEkiqm1CHi7y6pF,BUYBACK,7hcms91gfaR9QbCQ3x25qCZB7tqJDTWf3ahdztJVi14Z,meteoradbc,1789893752,0.00005312,,53126.63,53126.63,0,0,3150.09,3150.09,0,0,0,0,77,88,77,88,,,29.7,29.7,0,0,0,1,,1789913990,0,0,0,0,61,70,61,70,
1789913950,DD3pr6Pkh8QAEp3WuopcktBFGmSCReKRmu9TpXmxmqU2,EMBER,9aJQgs2Y5DJTQeuZo25CgvAwZT6ZsE66jN62yUUKuU4n,meteoradbc,1789893589,0.00004168,,41685.06,41685.06,0,0,18606.71,18606.71,0,0,0,0,559,714,559,714,,,200,200,0,0,0,1,,1789913990,0,0,0,0,204,198,204,198,
1789913947,4WUdyFePZ1ChNXNCbtJaiw8CJAHduaAMUCNutEqMpump,CATE,6XG4S1zHSn3W1PZjTuELj2guvY5dEMmCjurtPhuSmjJb,pumpswap,1789893532,0.000001926,1944.01,1915,1915,0,0,81386.14,81386.14,0,0,0,0,4230,6375,4230,6375,,,-95.71,-95.71,0,0,0,1,,1789913990,0,0,0,0,2037,2622,2037,2622,100.0
1789913951,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000002914,2824.99,2787,2787,0,451.88,120685.05,120685.05,0,0,1,10,1949,1852,1949,1852,,-24.79,-93.49,-93.49,0,1,1,1,,1789913990,0,2,1,11,938,1101,938,1101,100.0
1789913947,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000003937,3581.31,3480,3480,0,1468.78,60643.14,60643.14,0,0,18,13,933,939,933,939,,7.01,-91.17,-91.17,0,0,2,1,,1789913990,0,0,17,13,481,615,481,615,100.0
1789913948,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,9189.92,9189.92,0,0,0,0,7,0,7,0,,,1364,1364,0,1,2,1,,1789913990,0,0,0,0,7,0,7,0,
1789913950,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.0001273,30166.46,121257,121257,10357.44,45724.79,394419.55,394419.55,52,54,301,337,4653,3565,4653,3565,23.36,115,186,186,0,0,1,1,,1789913990,32,35,164,192,1872,1652,1872,1652,100.0
1789913952,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002130,2247.11,2076,2076,0,0.82,419915.74,419915.74,0,0,0,1,3585,3661,3585,3661,,-0.41,-95.21,-95.21,0,0,1,1,,1789913990,0,0,0,1,1820,1771,1820,1771,100.0
1789913948,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,12452.81,12452.81,0,0,0,0,343,439,343,439,,,217,217,0,0,0,1,,1789913990,0,0,0,0,112,110,112,110,
1789913947,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,5719.74,5719.74,0,0,0,0,284,267,284,267,,,35.58,35.58,0,0,0,1,,1789913990,0,0,0,0,164,145,164,145,
1789913951,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002078,2076.48,1977,1977,0,0,14533.11,14533.11,0,0,0,0,46,54,46,54,,,-95.19,-95.19,0,0,0,1,,1789913990,0,0,0,0,40,43,40,43,100.0
1789913952,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001932,1951.08,1925,1925,0,0,100741.92,100741.92,0,0,0,0,6659,8419,6659,8419,,,-95.71,-95.71,0,0,0,1,,1789913990,0,0,0,0,2777,3095,2777,3095,100.0
1789913947,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001169,,11696.05,11696.05,112.65,705.82,59898.79,106173.47,0,2,11,20,685,540,1208,1000,-3.75,-3.46,-10.56,64.92,0,1,1,1,,1789913990,0,2,9,19,316,305,543,490,100.0
1789913949,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,15712.06,15712.06,0,0,0,0,339,412,339,412,,,207,207,0,0,0,1,,1789913990,0,0,0,0,171,172,171,172,
1789913947,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,5848.47,5848.47,0,0,0,0,231,249,231,249,,,33.53,33.53,0,0,0,1,,1789913990,0,0,0,0,148,134,148,134,
1789913947,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,2006.98,2006.98,0,0,0,0,4,2,4,2,,,-0.6,-0.6,0,0,0,1,wp,1789913990,0,0,0,0,4,1,4,1,0.0
1789913951,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,15370.9,15370.9,0,0,0,0,946,888,946,888,,,142,142,0,0,0,1,,1789913990,0,0,0,0,89,86,89,86,
1789913947,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,11717.29,11717.29,0,0,0,0,247,302,247,302,,,210,210,0,0,0,1,,1789913990,0,0,0,0,147,143,147,143,
1789913949,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,1194.72,1194.72,0,0,0,0,7,1,7,1,,,27.89,27.89,0,0,0,1,,1789913990,0,0,0,0,6,1,6,1,
1789913949,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,4355.1,4355.1,0,0,0,0,115,149,115,149,,,30.86,30.86,0,0,0,1,,1789913990,0,0,0,0,107,110,107,110,
1789913951,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.00001226,9871.69,12262,12262,2236.63,4798.94,89949.38,89949.38,23,8,68,34,1221,905,1221,905,49.36,78.38,-72.89,-72.89,0,1,1,1,CPMM,1789913978,7,19,30,47,585,550,585,550,0.000000000212252593504595
1789913950,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,0,9586.77,9586.77,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789913990,0,0,0,0,20,0,20,0,0.0
1789913950,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,18745.13,18745.13,0,0,0,0,446,599,446,599,,,219,219,0,0,0,1,,1789913990,0,0,0,0,172,156,172,156,
1789913951,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,41006.73,50593.89,0,0,0,0,401,206,502,261,,,304,1180,0,1,1,1,,1789913978,0,0,0,0,216,122,276,153,100.0
1789913950,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,0,16192,16192,0,0,0,0,351,432,351,432,,,205,205,0,0,0,1,,1789913978,0,0,0,0,177,170,177,170,
1789913947,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,0,1294.68,1294.68,0,0,0,0,5,0,5,0,,,29.49,29.49,0,0,0,1,,1789913978,0,0,0,0,5,0,5,0,
1789913949,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,0,101480.58,101480.58,0,0,0,0,5864,7763,5864,7763,,,-95.73,-95.73,0,0,0,1,,1789913978,0,0,0,0,2682,3093,2682,3093,100.0
1789913950,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001966,1987.07,1960,1960,0,0,105990.45,105990.45,0,0,0,0,7388,9005,7388,9005,,,-95.62,-95.62,0,0,0,1,,1789913978,0,0,0,0,2854,3096,2854,3096,100.0
1789913952,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.000005422,4653.14,5268,5268,111.7,258.55,293159.88,293159.88,0,3,1,11,4197,2579,4197,2579,-6.77,-13.88,-87.88,-87.88,0,0,1,1,,1789913978,0,3,1,10,1050,1088,1050,1088,100.0
1789913947,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.00001276,,12762.64,12762.64,65.53,2168.46,164192.05,164192.05,1,3,36,34,2169,1684,2169,1684,-1.51,6.52,230,230,0,0,1,1,,1789913978,1,2,31,24,1034,906,1034,906,100.0
1789913948,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.0001754,34327.58,175475,175475,2968.33,20273.87,61020.64,227454.15,13,11,111,83,342,271,1347,915,-3.03,174,673,320,0,2,1,1,CPMM,1789913978,11,7,70,55,184,151,547,447,100.0
1789913951,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.001358,1343955.9,1357750,1357750,0,0,9595.21,9595.21,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789913978,0,0,0,0,20,0,20,0,0.0
1789913951,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,0,0,3753.83,3753.83,0,0,0,0,45,61,45,61,,,265,265,0,0,0,1,,1789913978,0,0,0,0,38,55,38,55,
1789913949,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,0,0,13105.73,13105.73,0,0,0,0,356,446,356,446,,,160,160,0,0,0,1,,1789913978,0,0,0,0,171,172,171,172,
1789913949,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,0,0,9179.72,9179.72,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789913978,0,0,0,0,7,0,7,0,
1789913948,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.001358,1344843.83,1358654,1358654,0,0,9601.66,9601.66,0,0,0,0,300,0,300,0,,,907,907,0,0,0,1,,1789913978,0,0,0,0,20,0,20,0,0.0
1789913947,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,0,2238.94,2238.94,0,0,0,0,27,28,27,28,,,261,261,0,0,0,1,,1789913978,0,0,0,0,19,24,19,24,
1789913950,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000002231,2348.04,2152,2152,0,0,441353.28,441353.28,0,0,0,0,2423,2313,2423,2313,,,-94.89,-94.89,0,0,0,1,,1789913978,0,0,0,0,996,993,996,993,
1789913951,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,0,97435.02,97435.02,0,0,0,0,6025,7875,6025,7875,,,-95.73,-95.73,0,0,0,1,,1789913978,0,0,0,0,2699,3084,2699,3084,100.0
1789913951,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,0,3882.44,3882.44,0,0,0,0,161,169,161,169,,,154,154,0,0,0,1,,1789913978,0,0,0,0,80,79,80,79,
1789913952,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,0,14030.79,14030.79,0,0,0,0,417,552,417,552,,,293,293,0,0,0,1,,1789913978,0,0,0,0,146,140,146,140,
1789913947,38EsA6oXoBW9ndYKHWghSVFAW7nLd4DRzJFwM9USSTNK,XMAN,56TYxeqQEAEHasqBgU7J5wb7d22sMQaGoXCTDYyupA3F,raydium,1789906379,0.00002107,13199.41,21073,21073,3566.79,46245.8,321030.02,321030.02,35,23,478,397,3778,2996,3778,2996,-4.69,-47.21,-54.4,-54.4,0,1,1,1,CPMM,1789913978,14,15,283,249,1391,1483,1391,1483,0.000000000167634102597927
1789913950,CuGimEZb9ZWfjJiGAkKEQj6SdLxWxqS2yXPzgkptpump,Olympus,2xqk8Q8B9usi3Bstx6wi6TxhL416jEqNCcz19NjG4J2f,pumpfun,1789903404,0.000005996,,5996.64,5996.64,42.82,1443.46,150748.59,150748.59,1,0,17,43,1476,1058,1476,1058,1.65,-17.32,13.53,13.53,0,0,1,1,,1789913978,,,,,,,,,100.0
1789913950,Cw28K9uycxGiXgC17k1jV8gGDo4nw1fH8MSWz1jm85qc,Olympus,FgzqzLqAKw78c2tg6ypCnWTSwZz9ndX9X7FZym8Sgxux,pumpswap,1789906830,0.00004289,0,42893,42893,0,3748333.85,9713891.73,9713891.73,0,1,2675,2667,9052,6941,9052,6941,-81.91,-69.66,-10.5,-10.5,0,0,0,1,,1789913978,0,0,10,13,1081,36,1081,36,0.000000000504999999999975
1789913948,6n1P2bN1VrjG5C45nVeqyv31ULnK8uGobU5FiHDhdY4D,ROBIN,CDcnxby7pMRFk1HYgSyht2qpvan95m2XooGAgHKSkxaU,meteoradbc,1789906747,0.00005395,,53958.3,53958.3,0,0,11792.4,11792.4,0,0,0,0,535,543,535,543,,,35.2,35.2,0,0,0,1,,1789913978,0,0,0,0,202,195,202,195,
1789913951,FDvL3bmVG4uzm2koDLHmeNaHjJdMemNYiq7ExXGexQs8,BAXTER,G2ogPWCpRwPM3SAxbL9ms8S7co1x2PKNaVfj1ZxXa15n,meteoradbc,1789906827,0.00002498,,24983.73,24983.73,0,0,9615.56,9615.56,0,0,0,0,303,374,303,374,,,91.39,91.39,0,0,0,1,,1789913978,0,0,0,0,116,114,116,114,
1789913948,6nUz9EzQ7djEhxsqhhq3BBAEn4rCp2G77WoSZk2Mpump,wind,Gu6hbE7acaErWXQ9puwNhifPdAivcwzDAuDdU8hyvz5n,pumpfun,1789906816,0.00001446,,14464.52,14464.52,0,0,2577.04,2577.04,0,0,0,0,91,87,91,87,,,361,361,0,0,0,1,,1789913978,0,0,0,0,14,14,14,14,
1789913950,EG9TMfV19oUYhs6JJTgc9haNK8DbbqoQfGVV968mpump,Claude,J5iq9pkhzymwpuzVWDRkmyCEeJr1Yq8YiR4SgUuQyX3Q,pumpswap,1789905412,0.000001945,1961.81,1937,1937,0,18.93,79273.19,79273.19,0,0,1,2,9290,9159,9290,9159,,-0.84,-95.69,-95.69,0,0,0,1,,1789913978,0,1,1,1,2418,2141,2418,2141,100.0
1789913952,UZ9ZtoBnc5J8fSvnckaKf4WEg8GBMhZQjSK1Qb8STNK,RAYINU,4vVbHCRXbLFTPJkCDPWXmsV1ANLPmYhJ1kYdUXDws4PJ,raydium,1789797466,0.0001032,28011.18,103262,103262,0,1997.65,41280.92,2615113.59,0,0,12,15,171,157,807,596,,-19.68,18.16,320,0,0,1,1,CPMM,1789913978,0,0,11,11,97,92,353,316,100.0
1789913952,HH1zjhSNc34JfwenaPda1RbihPdAs4F921fUeq3XaUaN,Foxi,55z2c5QWnSxquTYRssBYXDQhPduiW1iZPioJjoNSE7bP,meteoradbc,1789908211,0.00005355,,53555.85,53555.85,0,0,5611.86,5611.86,0,0,0,0,259,235,259,235,,,34.42,34.42,0,0,0,1,,1789913978,0,0,0,0,142,129,142,129,
