ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789929953,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.000003307,3392.12,3185,3185,2.32,450.1,737946.35,737946.35,0,3,5,70,8606,7248,8606,7248,-0.38,-26.74,-92.61,-92.61,30,1,1,1,,1789929987,1,1,4,55,3006,2861,3006,2861,100.0
1789929953,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.000002219,4116.34,2220,2220,0,300.66,52526.86,52526.86,0,0,1,1,481,457,481,457,,-23.86,-95.27,-95.27,0,0,0,1,CPMM,1789929987,0,0,1,1,274,331,274,331,
1789929951,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.000002119,2215.57,2068,2068,0,0.25,331261.76,331261.76,0,0,0,1,8562,5283,8562,5283,,1.56,-97.2,-97.2,0,1,2,1,,1789929987,0,0,0,1,4705,4686,4705,4686,100.0
1789929950,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,0,0,3943.5,3943.5,0,0,0,0,89,112,89,112,,,129,129,0,0,0,1,,1789929987,0,0,0,0,72,93,72,93,
1789929953,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00004005,,40051.13,40051.13,0,0,17581.67,17581.67,0,0,0,0,776,907,776,907,,,183,183,0,0,0,1,,1789929999,0,0,0,0,207,196,207,196,
1789929954,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.000001909,1928.47,1910,1910,0,0,99138.27,99138.27,0,0,0,0,6922,8842,6922,8842,,,-95.75,-95.75,0,0,0,1,,1789929999,0,0,0,0,2399,2622,2399,2622,100.0
1789929950,3WUztmmgYpJQATczBBaqwNxdFoUQXkoTraoPGaxBpump,TWEK,9LcXFgzyj5pFMj8deQbatum5bEaGuiUkQaeG5hokt4Um,pumpswap,1789915329,0.000003384,3228.74,2777,2777,3.61,85.96,134087.67,134087.67,0,1,1,5,1364,1577,1364,1577,-2.56,-3.13,-92.45,-92.45,0,1,2,1,,1789929987,0,1,1,5,827,864,827,864,100.0
1789929952,CDiDeuRduiEhnaGPRK7gmKMq6fBro6pfSauppY8dpump,PHILANTRUMP,8SggNw44cXywXvRMWZkZ2JFUEJA3yDxYvdwa95VJHySp,pumpswap,1789913671,0.000002274,2437.96,2215,2215,0,0.27,636567.1,636567.1,0,0,0,3,16363,8045,16363,8045,,-1.97,-96.32,-96.32,0,1,2,1,,1789929987,0,0,0,4,5149,5119,5149,5119,100.0
1789929950,36Gr9kKmQBk8tEkTfABuz88LhMxT57bijSwMBeMEpump,ELONPHIL,5udUPqWvSVn9ZyTMZkHa93Sq8DnLgKviF8UbissQxsSx,pumpswap,1789912780,0.000002276,2380.29,2247,2247,0,61.4,477002.99,477002.99,0,0,0,1,10856,8223,10856,8223,,-2.67,-97.27,-97.27,0,1,1,1,,1789929987,0,0,0,1,7334,7315,7334,7315,100.0
1789929953,F7Rwc7mAomwqABLFc3aX4eDkwEELGKeez3fMpw4qpump,JEANINU,ADpDKPepJr436U98YzCHoku9MFnv3PZZJKf773K8HdGd,pumpswap,1789913334,0.000002447,2593.47,2393,2393,0,61.31,641350.9,641350.9,0,0,0,1,18354,11956,18354,11956,,-2.1,-96.54,-96.54,0,1,1,1,,1789929987,0,0,0,1,9488,9467,9488,9467,100.0
1789929951,9urN3QKRvPew65Rr5XXUMrX8yZ13mNvH52X4CAi2MJ1z,Hoppy,BZ3HUD7NbAKujMgvGBxFhjjgUH3gQBwFrcQ3X1Nv4wXU,meteoradbc,1789915073,0.00005346,,53467.39,53467.39,0,0,14572.64,14572.64,0,0,0,0,622,638,622,638,,,284,284,0,0,0,1,,1789929987,0,0,0,0,211,203,211,203,
1789929953,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.000002341,2339.46,2259,2259,49.96,95.59,48390.74,48390.74,0,2,2,4,448,587,448,587,-2.44,0.04,-94.74,-94.74,0,1,1,1,,1789929987,1,2,2,4,280,355,280,355,100.0
1789929952,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,0,8423.46,8423.46,0,0,0,0,386,400,386,400,,,35.71,35.71,0,0,0,1,,1789929987,0,0,0,0,184,170,184,170,
1789929953,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,0,278.37,278.37,0,0,0,0,46,32,46,32,,,402,402,0,0,0,1,,1789929987,0,0,0,0,7,7,7,7,
1789929953,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,0,6649.94,6649.94,0,0,0,0,208,246,208,246,,,31.09,31.09,0,0,0,1,,1789929987,0,0,0,0,149,151,149,151,
1789929950,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,6073.01,6073.01,0,0,0,0,284,257,284,257,,,35.64,35.64,0,0,0,1,,1789929987,0,0,0,0,161,153,161,153,
1789929951,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,18447.45,18447.45,0,0,0,0,877,869,877,869,,,35.12,35.12,0,0,0,1,,1789929987,0,0,0,0,213,205,213,205,
1789929953,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.00001482,9129.89,14285,14285,143.69,8610.45,569917.82,569917.82,7,8,141,189,7895,6606,7895,6606,-1.95,-25.54,-67.11,-67.11,0,0,1,1,,1789929987,6,9,84,146,2665,2488,2665,2488,100.0
1789929951,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.000002150,2165.21,2076,2076,0,17.79,63495.47,63495.47,0,0,0,1,715,723,715,723,,-1.15,-95.2,-95.2,0,1,1,1,,1789929987,0,0,0,1,318,431,318,431,100.0
1789929953,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.00008225,23447.43,79607,79607,610.15,16673.75,80163.98,80163.98,13,3,234,120,4454,860,4454,860,-0.3,22.61,83.37,83.37,10,1,2,1,,1789929987,5,1,214,113,4261,713,4261,713,100.0
1789929950,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00004515,16793.74,43407,43407,354.49,7520.2,46084,118761.05,24,9,252,126,1494,723,3202,1664,2.46,-11.81,67.04,-0.28,0,1,4,1,,1789929987,8,3,241,118,1430,684,2953,1489,100.0
1789929953,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,0,0,10761.74,10761.74,0,0,0,0,458,463,458,463,,,33.22,33.22,0,0,0,1,,1789929987,0,0,0,0,189,183,189,183,
1789929954,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,0,0,11323.4,11323.4,0,0,0,0,638,685,638,685,,,154,154,0,0,0,1,,1789929987,0,0,0,0,207,187,207,187,
1789929951,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,0,0,12855.39,12855.39,0,0,0,0,575,572,575,572,,,34.64,34.64,0,0,0,1,,1789929987,0,0,0,0,199,187,199,187,
1789929951,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,0,0,2439.61,2439.61,0,0,0,0,100,89,100,89,,,35.65,35.65,0,0,0,1,,1789929987,0,0,0,0,90,62,90,62,
1789929953,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,0,13468.39,13468.39,0,0,0,0,625,625,625,625,,,35.09,35.09,0,0,0,1,,1789929987,0,0,0,0,205,196,205,196,
1789929953,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.000003811,3646.05,3675,3675,25.66,349.44,412643.67,412643.67,0,5,8,31,5350,4952,5350,4952,-2.15,-2.66,-91.43,-91.43,0,0,1,1,,1789929974,0,6,5,31,2246,2214,2246,2214,100.0
1789929952,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.000002240,2431.12,2198,2198,0,0,1138396.3,1138396.3,0,0,0,0,23926,14624,23926,14624,,,-97.14,-97.14,0,1,1,1,,1789929974,0,0,0,1,9457,9428,9457,9428,100.0
1789929950,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.000002101,2229.13,2084,2084,0.11,1.41,671561.65,671561.65,0,1,0,3,11982,6751,11982,6751,-0.03,-0.23,-97.79,-97.79,100,1,1,1,,1789929974,0,1,0,3,5895,5766,5895,5766,100.0
1789929950,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Gnb27QhUmUW5NsWnwkJgBjTg5AuSuJLtC81Aj4i9TShF,pumpswap,1789925325,0.00001909,10222.34,17363,17363,77.18,14200.94,42826.46,42826.46,0,1,46,85,515,362,515,362,-1.86,264,-57.71,-57.71,0,1,1,1,,1789929974,0,1,30,72,182,235,182,235,100.0
1789929952,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00005109,20453.95,51097,51097,3238.96,36812.79,346117.24,346117.24,23,5,274,164,3164,2322,3164,2322,49.34,-1.49,14.62,14.62,0,1,1,1,CPMM,1789929974,3,1,134,116,1327,1195,1327,1195,0.00000001361573024771
1789929950,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.00004249,19304.72,42491,42491,1988.53,37364.96,905841.26,905841.26,30,22,532,360,9510,7154,9510,7154,-14.62,-61.13,-5.49,-5.49,0,0,2,1,CPMM,1789929974,0,5,261,260,3000,3463,3000,3463,0.000000000143222926989434
1789929954,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,0,124351.3,124351.3,0,0,0,0,9039,5780,9039,5780,,,-95.67,-95.67,0,0,0,1,,1789929974,0,0,0,0,186,2064,186,2064,100.0
1789929950,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001943,1963.26,1936,1936,0,0,96178.01,96178.01,0,0,0,0,10943,5315,10943,5315,,,-95.69,-95.69,0,0,0,1,,1789929974,0,0,0,0,159,2244,159,2244,100.0
1789929952,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,15,15,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789929974,0,0,0,0,1,0,1,0,0.0
1789929951,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,6495.63,6495.63,0,0,0,0,221,280,221,280,,,32.88,32.88,0,0,0,1,,1789929987,0,0,0,0,139,148,139,148,
1789929953,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002029,2149.62,2030,2030,0,0,694475.39,694475.39,0,0,0,0,5202,3871,5202,3871,,,-98.41,-98.41,0,0,0,1,,1789929987,0,0,0,0,3221,3198,3221,3198,100.0
1789929952,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.000002161,2285.23,2120,2120,0,6.07,474764.17,474764.17,0,0,2,1,14639,7707,14639,7707,,1.82,-97.15,-97.15,0,1,2,1,,1789929974,0,0,2,1,5784,5735,5784,5735,100.0
1789929953,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002148,2278.15,2115,2115,0,0.32,453164.76,453164.76,0,0,1,0,12119,7974,12119,7974,,0.67,-97.17,-97.17,0,1,1,1,,1789929974,0,0,1,0,6626,6602,6626,6602,100.0
1789929951,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.000004923,6444.68,4923,4923,830.14,2928.41,492378.64,492378.64,2,2,21,50,5145,3848,5145,3848,-37.1,-43.35,-88.73,-88.73,0,0,2,1,CPMM,1789929974,3,3,19,49,2152,1880,2152,1880,0.00000000238457118372325
1789929954,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00003400,15286.9,31223,31223,577.13,8160.36,266061.4,1101131.6,25,9,151,141,3488,2812,13915,10134,9.84,-23.21,-77.32,-23.75,30,1,1,1,,1789929974,10,12,89,123,1284,1469,4149,3649,100.0
1789929952,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,0,3003.79,3003.79,0,0,0,0,107,39,107,39,,,33.27,33.27,0,0,0,1,,1789929974,0,0,0,0,4,1,4,1,
1789929952,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,0,15146.43,15146.43,0,0,0,0,658,760,658,760,,,28.14,28.14,0,0,0,1,,1789929974,0,0,0,0,196,189,196,189,
1789929952,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,JEANJAK,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5,pumpswap,1789920370,0.002300,138383.18,2280969,2280969,41790.09,537233.93,1885744.46,1885744.46,714,587,10432,7414,30726,18596,30726,18596,0.93,29.37,2274,2274,500,1,2,1,,1789929974,57,40,2435,1215,6443,3972,6443,3972,100.0
1789929953,HfYffUxWUgmsAGb33SKPTDzRMaG14U4u9NHeGKkEfA86,CASHCAT,A12XAAFLYvGaDgRfuBHTi7M5TwGpemYqhmL1qr5oAWwf,meteoradbc,1789922515,0.00005499,,54999.97,54999.97,0,0,11107.32,11107.32,0,0,0,0,496,462,496,462,,,35.4,35.4,0,0,0,1,,1789929974,0,0,0,0,200,188,200,188,
1789929950,4coFcy7wFdDqhcqGJjA2ra39SVw6ASFxjPC42TiPpump,POKEMON,7Biy7SFatYGZ9WAfvVD29gxZko55sGvWmYuekNUknjiy,pumpswap,1789922498,0.000001970,1990.23,1970,1970,0,0,98439.67,98439.67,0,0,0,0,5355,6917,5355,6917,,,-95.7,-95.7,0,0,0,1,,1789929974,0,0,0,0,2205,2631,2205,2631,100.0
1789929950,3CETkuLMuc4zGqgoGXAJKcUc7LM7CAJed2amPTx4gG8F,PAGEBOY,5NE2RpTNtC7FExrjpMhVFeYYZdQSzXau51D1U57PDR4g,raydium,1789922525,0.000003300,4540.13,3300,3300,116.55,3521.72,120671.93,120671.93,2,4,54,75,1339,1002,1339,1002,-11.49,-69.63,-92.99,-92.99,0,0,0,1,CPMM,1789929974,4,4,37,66,607,632,607,632,
1789929953,EH7U2SYufLaYUfyknVFonZAm3bCUw834egGzzxbyWWCt,EIC,9ssLzgK9J7uDTPeSRvTzjujBbDPQM2aHuXiPzSu2Rek5,meteoradbc,1789922538,0.00003177,,31776.65,31776.65,0,0,3235.22,3235.22,0,0,0,0,66,74,66,74,,,117,117,0,0,0,1,,1789929974,0,0,0,0,58,71,58,71,
1789929950,49aSFMUKDkFbRauB1VFZAbXfZuYWNt5GCLRYT9fnvrE2,缪斯,FwHf5HqeSXHaPNyQAxk6QjAf899n3bb7XoZRvAVo5rH6,meteoradbc,1789922403,0.00005412,,54127.79,54127.79,0,0,11874.37,11874.37,0,0,0,0,421,544,421,544,,,30.73,30.73,0,0,0,1,,1789929974,0,0,0,0,163,159,163,159,
1789929953,H8HruuyGJa7x6bjZayVjkML57Uvfc6onZhX2jFTe5WaB,TRUMPIRA,9djhSNPcXqUByY2UxWcFUH57UYjP1arNNKPMQMN6LbUN,meteoradbc,1789922066,0.00005437,,54372.46,54372.46,0,0,10333.55,10333.55,0,0,0,0,432,436,432,436,,,285,285,0,0,0,1,,1789929974,0,0,0,0,201,188,201,188,
1789929951,9RGW4rkssMBGNv6ZxuaToSmVuG8zwHrsgp6ZEWKKpump,JERRY,DjAzo1K7sZhG6od2HMnvD2toka7kTgGixnSaKLNKh9Cz,pumpswap,1789922006,0.000009555,7173.36,9384,9384,843.39,11255.91,983714.13,983714.13,14,16,253,267,9818,8609,9818,8609,-20.41,-50.94,-78.45,-78.45,0,0,0,1,,1789929974,19,17,125,227,3537,3283,3537,3283,100.0
1789929952,Af1ZiA4GArmThiZH8WWCRJJaAwTk8s8Fr3KEE871pump,Lobby,12my6duK6DFUJ6CdJoN84WdTumiqZuTdsYbQUcKW6xNS,pumpswap,1789921990,0.000001946,1964.06,1939,1939,5.57,5.6,113253.72,113253.72,1,1,1,2,8916,10655,8916,10655,-0.6,-0.03,-95.72,-95.72,0,0,0,1,,1789929974,1,1,1,2,2485,2630,2485,2630,100.0
1789929950,5nwNmhq2yDJ1hnVsUNjsqfMBetVNTjWf25n9Li6Upump,BITTIPS,3QJ1PaLu5zSMZUATtLGGpmeAqqh1xBcnGCH9CWnxmZBt,pumpswap,1789923603,0.000004063,3698.29,3869,3869,5.28,944.13,138850.64,138850.64,0,3,7,46,2123,1947,2123,1947,-3.32,11.04,-91.09,-91.09,0,1,1,1,,1789929962,0,3,8,45,1083,1100,1083,1100,
1789929954,tNrBPvahc5MoVsij17YCYEX7h4Mf3XJPL4FEEhbpump,PHILSGOOD,6YMtsEMPG6d5uyuKFoT11cAs2WNbLwrYnXThTouQGXkq,pumpswap,1789921905,0.00007716,23559.98,76189,76189,20010.24,308020.89,912776.94,912776.94,268,168,5424,2527,18245,4922,18245,4922,-28.25,-61.22,-9.72,-9.72,0,1,1,1,,1789929962,107,108,1459,960,7746,1405,7746,1405,100.0
1789929952,DTe5B1QcCTbFPTB7ULCWLZtiB32LSqaeTNy51SpLvvsJ,BABYPHIL,j4qvNWSZLPy18jSWfkCa5VbPnD9PqEGBC3LAjjzA1kG,raydium,1789918495,0.00003618,16861.53,36187,36187,536.3,31304.6,631274.34,631274.34,15,6,380,251,5670,4068,5670,4068,6.71,-19.02,-36.34,-36.34,0,0,1,1,CPMM,1789929974,20,10,205,216,2330,1931,2330,1931,
1789929952,DBymdMFLkEnLnaQ9DeLZu5xpZf8dXLCFVRfwzzFgpump,PAWLAB,MhrRcvfLP3a8JgzzuqtXHHDMKENLUoya3txwaodZCfL,pumpswap,1789922841,0.000003377,3235.65,3267,3267,0,56.13,168463.81,168463.81,0,0,3,6,4809,3023,4809,3023,,1.19,-92.56,-92.56,0,1,1,1,,1789929974,0,0,3,6,854,868,854,868,100.0
1789929951,78FFaUARDk7PSbvPyvR5tiXpeCT8SnQ3wB6emHsjQVdn,jeanpill,AxnoE7ZUS4aqrt653vAcLkGKhpDpAEHxwjkemCHJhLE2,pumpswap,1789924388,0.000003423,3320.94,3220,3220,61.48,5837.11,317054.56,317054.56,0,1,58,136,3677,2941,3677,2941,-5.98,-71.73,-94.32,-94.32,0,0,1,1,,1789929974,,,,,,,,,
1789929950,3DEb2mHkm4wC4AuW3x5RHEZE2exTEirA4xhwSQtYx1Am,Marcel,Hdknqyga77mPRCyENXEB8JDeKUwGnQGNu5FsjbRWnDU3,meteoradbc,1789924381,0.00005464,,54642.85,54642.85,0,0,6254.43,6254.43,0,0,0,0,270,248,270,248,,,35.2,35.2,0,0,0,1,,1789929974,0,0,0,0,162,144,162,144,
1789929952,ARGKjem3c7XnmiBM5XonesT9F6CdfQftSa643GMarDdU,TYLER,AaWYbK1JecBjiJejt6zF1mwWgPjPwGoEcVb9o2U1E3sA,meteoradbc,1789924406,0.00005454,,54541.16,54541.16,0,0,12247.15,12247.15,0,0,0,0,435,575,435,575,,,32.39,32.39,0,0,0,1,,1789929974,0,0,0,0,161,152,161,152,
1789929954,yfchFqhxRFrqBwfQJfK6CErRzSyXiwETu7SrWbupump,WOJAK,7UU5vbdbFcTbdMH2nYgnyPuZ8aZ53swNbQYnMv5unXxj,pumpswap,1789924007,0.000002009,2028.11,2010,2010,0,0,92872.14,92872.14,0,0,0,0,3006,5043,3006,5043,,,-95.62,-95.62,0,0,0,1,,1789929974,0,0,0,0,2052,2633,2052,2633,100.0
1789929950,5bLx1yNGmTysEpkxH94pypEXnrQxXY63UwLPyAhspump,BABYPHIL,8VayPL15g9ikXv4e9rLmhcPwa4z1qSBZHRWKtgB2yMYL,pumpswap,1789919214,0.00002814,13161.76,26954,26954,2129.04,42194.73,340171.84,340171.84,29,27,531,458,4249,3191,4249,3191,-25.2,-68.86,-36.85,-36.85,0,0,0,1,,1789929962,25,26,255,311,1611,1448,1611,1448,100.0
1789929951,98EaLa5gutCfGcnNqm3oVyaDUubR1CuGF931HD3spump,TradeX,8TLvpSbG9aD3VoDtZqYrAENTk4s8GN33NPitNMryYpz1,pumpswap,1789925556,0.000002837,2778.38,2678,2678,52.02,19712.37,196664.31,196664.31,1,4,289,437,3228,2633,3228,2633,-3.69,-90.35,-93.75,-93.75,0,1,1,1,,1789929962,1,4,156,395,1456,1601,1456,1601,100.0
1789929950,64wxxQ1AJanxpeXiEUgpbMk5Px8qLLYxX8qib181pump,JEANPILL,H3qv7HLf2DidnYfnmYHdWdDZHQd8RHGtTuY4RNxQLkHy,pumpswap,1789925152,0.000002118,2259.51,2095,2095,13,304558.95,707352,707352,0,443,14486,9676,20908,10454,20908,10454,-1.45,-99.03,-97.65,-97.65,0,1,1,1,,1789929962,0,443,7757,8582,8728,8681,8728,8681,100.0
1789929953,EUJnfWGCgzAmAU6tE2vBLKEBfeTRx3is7R3ydMzcpump,GIGAJEAN,DTsMihgKBqnjV9VEW7she5g91YJwLzdSjZG2Xk1CaJLv,pumpswap,1789925357,0.000002663,2724.22,2549,2549,1.15,117521.27,335594.01,335594.01,0,1,777,693,2682,2117,2682,2117,-0.33,-95.54,-94.16,-94.16,0,0,1,1,,1789929962,0,1,283,442,878,848,878,848,100.0
1789929952,ARyG5rkhb29YFUB6SFBmyPgPJALMmRd9C1EARKgrccR7,Palantinu,3SPdzudQ1VHakkccjpZ8SpqEhCyN8td6WAXfjzX71fR2,raydium,1789924295,0.00001428,10639.72,14281,14281,305.13,19323.7,117136.08,117136.08,3,7,250,213,1206,830,1206,830,-7.92,-69.85,-68.97,-68.97,0,0,1,1,CPMM,1789929962,7,3,181,139,540,570,540,570,0.00000000959912827806511
1789929950,3uxzNhXquXNh8Y2avyxS5CnJVrSrQSGF4Bqd8F5Nfz7X,WHIMSICAL,HjvMKGdQ98CQeFkJyKRcfkB4i2gXoxrHebNTanErFZ6i,pumpswap,1789924732,0.000009177,6752.78,8950,8950,467.29,23804.66,465127.41,465127.41,1,15,360,435,6120,5351,6120,5351,-16.81,-55.93,-79.81,-79.81,0,1,1,1,,1789929962,1,15,174,340,2557,2360,2557,2360,
