ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789888763,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002173,2340.45,2116,2116,0,0,700409.83,700409.83,0,0,0,0,12137,8061,12137,8061,,,-96.97,-96.97,0,1,1,1,,1789888800,0,0,0,0,6495,6476,6495,6476,100.0
1789888761,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002138,2297.07,2120,2120,0,0,822161.61,877359.56,0,0,0,0,15952,8219,16369,8287,,,-99.17,-96.61,0,1,1,1,,1789888800,0,0,0,0,6684,6621,6684,6621,100.0
1789888759,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00002343,13643.19,23436,23436,0,3206.09,241770.73,241770.73,0,0,27,36,2572,1928,2572,1928,,6.78,-50.46,-50.46,0,1,2,1,CPMM,1789888800,0,1,31,33,1138,1052,1138,1052,
1789888763,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,6339.99,6339.99,0,0,0,0,156,224,156,224,,,31.97,31.97,0,0,0,1,,1789888812,0,0,0,0,122,135,122,135,
1789888763,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003605,3473.96,3506,3506,0,0,346488.95,346488.95,0,0,0,0,2112,1636,2112,1636,,,-91.85,-91.85,0,0,0,1,,1789888812,0,0,0,0,817,687,817,687,100.0
1789888761,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,9386.29,9386.29,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789888812,0,0,0,0,9,0,9,0,
1789888763,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001873,1891.26,1866,1866,0,0,81117.42,81117.42,0,0,0,0,4576,6736,4576,6736,,,-95.92,-95.92,0,0,0,1,,1789888812,0,0,0,0,2143,2628,2143,2628,100.0
1789888760,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001969,1981.34,1968,1968,0,0.1,124635.05,124635.05,0,0,0,1,30,122,30,122,,-0.66,-95.71,-95.71,0,0,0,1,,1789888812,0,0,0,1,18,62,18,62,100.0
1789888764,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,2098.39,2098.39,0,0,0,0,5,0,5,0,,,63.32,63.32,0,0,0,1,,1789888812,0,0,0,0,5,0,5,0,
1789888762,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00002902,14351.75,27582,27582,311.52,11047.28,1519719.86,1519719.86,5,7,170,160,14656,11504,14656,11504,-1.3,29.59,-35.78,-35.78,0,1,1,1,,1789888812,7,7,97,116,4095,3687,4095,3687,100.0
1789888761,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00001738,9792.69,17077,17077,1.06,398.41,235289.71,235289.71,1,0,3,7,2279,1862,2279,1862,0.78,-8.75,-62.06,-62.06,0,1,1,1,,1789888800,1,0,3,6,906,852,906,852,100.0
1789888760,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,57887.09,57887.09,0,0,0,0,468,342,468,342,,,468,468,0,1,1,1,,1789888800,0,0,0,0,373,154,373,154,100.0
1789888761,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003410,3200.23,3175,3175,0,6.35,63629.01,63629.01,0,0,1,3,1154,1110,1154,1110,,-0.25,-92.35,-92.35,0,1,1,1,,1789888800,1,1,1,3,531,660,531,660,100.0
1789888762,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002329,2312.82,2215,2215,0,0,43531.01,43531.01,0,0,0,0,351,433,351,433,,,-94.68,-94.68,0,1,1,1,,1789888800,0,0,0,0,251,290,251,290,100.0
1789888761,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,0,9599.72,9599.72,0,0,0,0,301,0,301,0,,,897,897,0,0,0,1,,1789888800,0,0,0,0,21,0,21,0,0.0
1789888764,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.001887,118397.53,1884881,1884881,586.83,8761.43,83665,83665,11,8,169,113,805,534,805,534,0.34,4.27,4054,4054,0,0,0,1,,1789888800,9,8,11,10,37,26,37,26,100.0
1789888762,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001952,1971.13,1942,1942,0,1.08,104255.9,104255.9,0,0,1,1,7635,9459,7635,9459,,2.61,-95.72,-95.72,0,0,0,1,,1789888800,1,0,1,1,2416,2632,2416,2632,100.0
1789888761,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,6r9k4DQqXE5Kn3KWTdNqSzZ7mAHDhmdnZG5ZK6wREkGV,pumpswap,1789874908,0.000003845,3513.8,2778,2778,2.3,8.01,18920.16,18920.16,0,1,1,3,247,406,247,406,0.06,-0.6,-91.39,-91.39,0,0,1,1,,1789888800,0,1,1,3,145,267,145,267,100.0
1789888760,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00002790,13489.82,27903,27903,123.99,3196.65,103228.51,103228.51,5,2,25,20,1005,755,1005,755,4.09,3.39,-40.31,-40.31,0,2,1,1,CPMM,1789888800,3,1,18,15,491,428,491,428,
1789888761,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000003169,4942.48,3170,3170,0,95.75,92389.98,92389.98,0,1,0,5,1133,981,1133,981,,-7.37,-93.9,-93.9,0,0,1,1,CPMM,1789888800,0,1,0,4,468,479,468,479,0.000000000339127728985962
1789888762,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.000002279,2474.93,2242,2242,0.64,0.64,875356.87,875356.87,1,0,1,0,16817,9466,16817,9466,1.05,1.05,-97.12,-97.12,30,1,2,1,,1789888800,1,0,1,0,6032,5994,6032,5994,100.0
1789888760,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,9291.93,9291.93,0,0,0,0,7,0,7,0,,,1365,1365,0,1,1,1,,1789888800,0,0,0,0,7,0,7,0,
1789888760,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,0,17673.83,17673.83,0,0,0,0,323,322,323,322,,,194,194,0,0,0,1,,1789888800,0,0,0,0,167,147,167,147,
1789888762,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001932,1949.26,1926,1926,0,0,88761.18,88761.18,0,0,0,0,6028,8166,6028,8166,,,-95.69,-95.69,0,0,0,1,,1789888800,0,0,0,0,2309,2629,2309,2629,100.0
1789888760,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,0,9148.27,9148.27,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789888800,0,0,0,0,8,0,8,0,
1789888759,2PPL5P7iiHMFvZLe6xzq3mzUaAH8mdQ2NN8z7pLKpump,Starw,BeuAnaNDwTpbdd8ZuFQgYU6GMRQHRstBBgu3MPNJKx8P,pumpswap,1789873711,0.000002104,2179.41,2051,2051,0,2.8,295234.56,295234.56,0,0,0,2,4869,4268,4869,4268,,-0.67,-95.25,-95.25,0,1,1,1,,1789888800,0,0,0,2,2397,2423,2397,2423,100.0
1789888764,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0001359,33032.45,135983,135983,50.84,730.33,40464.74,262949.89,3,3,9,11,217,162,1377,1055,-0.2,-4.91,213,448,0,0,1,1,CPMM,1789888800,1,3,5,8,111,96,541,433,
1789888761,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753368.2,72059466,72059466,0.3,0.61,33601.75,33601.75,1,1,2,2,21,5,21,5,,,,,0,0,0,1,CLMM,1789888800,1,1,2,2,17,3,17,3,
1789888759,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,0,437472.3,437472.3,0,0,0,0,444,572,444,572,,,-95.45,-95.45,0,0,0,1,,1789888800,0,0,0,0,439,418,439,418,100.0
1789888761,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,0,12343.16,12343.16,0,0,0,0,383,462,383,462,,,147,147,0,0,0,1,,1789888800,0,0,0,0,151,143,151,143,
1789888763,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001935,1954.31,1928,1928,0,0,90697.25,90697.25,0,0,0,0,5962,7935,5962,7935,,,-95.7,-95.7,0,0,0,1,,1789888800,0,0,0,0,2294,2631,2294,2631,100.0
1789888761,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000002984,2876.44,2811,2811,3.16,230.56,109086.62,109086.62,0,1,0,23,1869,1702,1869,1702,-0.21,-16.79,-93.34,-93.34,0,1,1,1,,1789888787,0,1,0,19,778,867,778,867,100.0
1789888762,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00001318,9297.2,12503,12503,0,573.21,198252.45,198252.45,0,0,13,18,3118,2285,3118,2285,,-3.93,-77.61,-77.61,0,0,1,1,,1789888787,0,0,10,17,1315,1269,1315,1269,100.0
1789888762,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,9267.28,9267.28,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789888787,0,0,0,0,9,0,9,0,
1789888762,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01003,20068.4,10034254,10034254,0,0,618.16,618.16,0,0,0,0,11,7,11,7,,,0.44,0.44,0,1,0,1,CPMM,1789888787,0,0,0,0,10,7,10,7,
1789888762,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.0001234,31036.96,118551,118551,1318.84,66614.03,1144578.32,1144578.32,16,17,770,611,13193,10237,13193,10237,2.64,-23.86,176,176,0,1,1,1,,1789888787,16,16,381,341,3765,3193,3765,3193,100.0
1789888759,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.00007977,24483.79,77682,77682,1453.32,47967.02,1113470.27,1113470.27,32,16,428,428,12641,9519,12641,9519,12.48,-48.69,77.94,77.94,0,0,1,1,,1789888800,14,9,198,260,3739,3276,3739,3276,100.0
1789888763,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00004519,18812.5,45193,45193,532.64,5878.93,77756.76,77756.76,1,2,50,22,482,523,482,523,-6.8,69.52,-5.06,-5.06,0,0,1,1,CPMM,1789888800,2,1,18,36,232,274,232,274,0.000000000337693925631842
1789888759,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0002811,46930.66,281144,281144,0.29,12070.16,46297.13,46297.13,0,1,63,26,223,234,223,234,0.13,72.16,508,508,0,1,2,1,CPMM,1789888800,1,0,17,26,72,131,72,131,0.000000000167861948466825
1789888760,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,7841.15,7841.15,0,0,0,0,310,313,310,313,,,30.22,30.22,0,0,0,1,,1789888800,0,0,0,0,164,140,164,140,
1789888761,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001954,1978.31,1955,1955,0,0,134106.22,134106.22,0,0,0,0,10512,11508,10512,11508,,,-95.68,-95.68,0,0,0,1,,1789888800,0,0,0,0,2990,3101,2990,3101,100.0
1789888763,HWoHr9GGLazrTpkgSp5E5RfeTierVyh517KV7w1bpump,Salami,CAvjmnKZAHJQtZvZtqJ51gXM8QLewgpoF79h7TDxMp2G,pumpswap,1789879480,0.000002499,2480.33,2389,2389,0,63.2,118031.36,118031.36,0,0,1,7,1758,1631,1758,1631,,-5.06,-94.49,-94.49,0,0,1,1,,1789888787,0,2,1,10,817,886,817,886,
1789888764,VcD3NHLewdH5eycBBfexuBz1upieNvuCfcKd9n3M92C,SEED,D8i7T19K6gZ2Jm7twaEkbMKpsHFoxyAsBWDPEMx44RrG,pumpswap,1789879645,0.000003175,3092.92,3012,3012,0.58,143.5,301168.74,301168.74,0,1,4,18,4750,3538,4750,3538,-0.7,-5.48,-92.95,-92.95,0,1,1,1,,1789888787,0,1,4,18,1684,1514,1684,1514,100.0
1789888762,B1Y2WMUsSBP7mNzViMvAzerhiXHZ7VF62AynJhkbpump,SOLDI,3Ukn7wBVtRTEqChK7X2FAteJfxxi3YgW2uRmgsxihviz,pumpswap,1789874531,0.0001381,30634.08,133187,133187,3.14,4942.65,20618.22,20618.22,9,10,169,155,542,544,542,544,-1.4,34.96,210,210,10,0,1,1,,1789888787,9,10,159,155,480,466,480,466,100.0
1789888761,8uWDx26e2DzroXF9ZCVJPisPRTFZBQw3TMUUSUWMjo44,STONKS,HV2Yf5B3Rbwd3wdaQaxtfonB1r6CcyWnEUX4x1uViTt7,raydium,1789878878,0.000007110,7435.02,7111,7111,67.54,4231.86,155978.96,155978.96,1,5,87,59,2140,1518,2140,1518,-3.21,-33.67,-84.36,-84.36,0,1,1,1,CPMM,1789888787,4,1,50,41,833,832,833,832,0.000000000116502243282369
1789888763,Fgan44FpVee2wExkdrPCEZHQNJHQZBBRbs3vX1sKs5S9,WUNK,2kGeF7p7mKM9A6d7rT8GAA3RsVHLVfvf6w3HZQT2tau4,meteoradbc,1789879369,0.001084,,1084564.16,1084564.16,0,0,3063.78,3063.78,0,0,0,0,103,35,103,35,,,31.24,31.24,0,0,0,1,,1789888787,0,0,0,0,2,1,2,1,
1789888761,7LhPCtngBMvgyFtGKPRrcqRFHdUeAfqqb8uEy9mLoKy8,LRF,D5qzT6Sg2TVYHto4e8HDQkfmGvkLQ2t4RdrDLHGRoS7Y,meteoradbc,1789879393,0.0001175,,117599.2,117599.2,0,0,19599.32,19599.32,0,0,0,0,294,488,294,488,,,921,921,0,0,0,1,,1789888787,0,0,0,0,163,190,163,190,
1789888763,F5qvLkuwE2EU1j7F7h8SBft6uZ4wVJUUTv1Xh4sjxhVE,BONDS,5MR7A3GJ98GUGxipH3yH9XQaNF5QWh92jda4MDANEiPo,meteoradbc,1789879381,0.00004343,,43431.37,43431.37,0,0,4515.77,4515.77,0,0,0,0,385,440,385,440,,,200,200,0,0,0,1,,1789888787,0,0,0,0,173,176,173,176,
1789888763,GUGv92SSJKzeB6mTZSdPKiPfWSswvFDn1mGd6tbC64Lj,SCAP,6DNPA6VLyiJxXi1J7g41MrKhY8QQrat47JL9GY3aBm87,pumpswap,1789881166,0.000003386,3183.18,3111,3111,0.35,207.12,68305.48,68305.48,0,1,2,6,1195,1172,1195,1172,-0.63,10.09,-92.32,-92.32,0,0,1,1,,1789888787,0,1,2,6,591,787,591,787,100.0
1789888760,4UHmZGe6X4DZ5dxYGiGXMhi3Sp34uPWtHB7qDMyvRbYB,QUEEF,AZ82R741qr3k6xA2xciK2AQecqpGQWU3TBg7wjcde4Kk,raydium,1789880018,0.001557,111744.75,1557978,1557978,17438.4,309574.68,1572031.42,1572031.42,65,80,1403,927,9057,6529,9057,6529,12.87,7.4,3280,3280,0,0,0,1,CPMM,1789888787,40,52,682,552,3401,2277,3401,2277,0.00000000294137789366699
1789888760,4CP8WyZzYpb9R5ZyxbVBCtvRcgHoK67cqYSbF8trpump,TAKO,EhqWs6wfsdUP89XXFwsa9fuSaRYtt7Ym6ZepXd72qcjJ,pumpswap,1789879109,0.000002376,2467.49,2237,2237,3.21,3.77,433844.14,433844.14,0,1,1,1,6488,5645,6488,5645,-1.04,-0.08,-94.69,-94.69,0,1,1,1,,1789888787,0,1,1,1,2497,2500,2497,2500,100.0
1789888759,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,BINKY,3TyDhMqhQdroh9zBo7CpnZ31GbY96jptiPfgX6ktRozH,raydium,1789879126,0.00001769,11575.84,17691,17691,525.62,6331.2,65214.34,65214.34,5,1,95,68,981,597,981,597,12.12,-36.75,-59.64,-59.64,0,0,1,1,CPMM,1789888787,6,1,53,52,425,404,425,404,0.000000208157157961514
1789888762,BrZ1JGavvpd4SoFGMH2FuQ3BwQdcE71UCb4JQXD1ho6k,SCAP,GWfESi2tSFtR2D2hHC1fnHieZ8v2XutnZbV39mVzPx2,meteoradbc,1789881195,0.00004907,,49078.09,49078.09,0,0,15318.13,15318.13,0,0,0,0,454,510,454,510,,,273,273,0,0,0,1,,1789888787,0,0,0,0,164,162,164,162,
1789888762,AcLPZ4id6tJKSAQ1im2EqRg55LNxqBxttG2xC5hGohA,SOL,Fikq7mxXDJzEEqKmsk6dEA4egZUL2eeXJKX59RgNnVpB,meteoradbc,1789881334,0.0001146,,114641.25,114641.25,0,0,8528.92,8528.92,0,0,0,0,122,192,122,192,,,894,894,0,0,0,1,,1789888787,0,0,0,0,108,126,108,126,
1789888764,meA83ak2bU26PwyKQ3B8RoFiWju263YwuYGeFvJ8h66,milly,JAXazLnhwYS48bRVKA7rWdrRLsWJxVFrzvTw8z1k6m37,meteoradbc,1789881298,0.00005032,,50325.02,50325.02,0,0,2071.69,2071.69,0,0,0,0,4,0,4,0,,,63.31,63.31,0,0,0,1,,1789888787,0,0,0,0,4,0,4,0,
1789888759,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00002883,13310.11,27659,27659,6602.1,193045.12,393927.44,393927.44,94,90,2716,2077,5898,4538,5898,4538,-13.18,-37.28,-36,-36,0,1,1,1,,1789888787,75,80,1109,1014,2224,1939,2224,1939,100.0
1789888760,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.000002275,2370.6,2221,2221,0,28.13,384384.41,384384.41,0,0,8,2,8475,3380,8475,3380,,-1.27,-96.54,-96.54,0,2,2,1,,1789888787,0,0,2,2,2518,2491,2518,2491,100.0
1789888764,KqntYkXLuyHMpvBz4dBmMDX4pSgLJtbbLVhSRaMmGPc,Solana,91iesoursq4ohvYx3Mxv7F1hFqMpnDxiP98vHWWkmHq3,meteoradbc,1789882957,0.0001121,,112193.75,112193.75,0,0,10218.61,10218.61,0,0,0,0,171,241,171,241,,,876,876,0,0,0,1,,1789888787,0,0,0,0,131,149,131,149,
1789888760,5GxNVQPicaQ69uHmhLuMiioGYxX4AH4m4XyZBx2M5pp3,PIG,2whovTEydHvSCu6cXYyGnNPnR58ZCf6MGF9sb2Pz7StP,meteoradbc,1789882863,0.00004065,,40651.17,40651.17,0,0,6271.53,6271.53,0,0,0,0,110,106,110,106,,,182,182,0,0,0,1,,1789888787,0,0,0,0,82,83,82,83,
1789888762,CPZFr1brSWjw5VVRVaxBjUbkqY8EF4GiKbUqtYmHRUFx,trader,H2pS4VfkkhiWbbXJqJW6yaEJMfCgSfu9GvBZn6VhJkip,meteoradbc,1789882824,0.00004634,,46349.13,46349.13,0,0,13506.57,13506.57,0,0,0,0,421,459,421,459,,,254,254,0,0,0,1,,1789888787,0,0,0,0,150,153,150,153,
1789888760,5h6ujJhj32Hfv9AF5MAsPm7g3JTYPKcZ4wpXDBkmc5Xx,果蝇,A6VV841HhpQbPXXnvSqqJeK5tkiCACCVni2xDjiKmVJR,meteoradbc,1789882979,0.00005428,,54289.4,54289.4,0,0,3661.54,3661.54,0,0,0,0,161,153,161,153,,,35.61,35.61,0,0,0,1,,1789888787,0,0,0,0,121,102,121,102,
1789888762,ErBs2oY8zSYs2Tyko7uDXc9uVocMjMdhyoscyscepump,NomNom,2u92M67DcwwBci93M5Lt5KTU6cH77MBNwadQfmNWsSfv,pumpswap,1789882919,0.000002065,2074.68,1980,1980,0,0,40786.21,40786.21,0,0,0,1,3238,2817,3238,2817,,-0.3,-95.43,-95.43,0,0,0,1,,1789888787,0,0,0,1,2169,2191,2169,2191,100.0
1789888762,EFvs8G7Abmr6ig7eCCdwWEYkt6A9JC5WFh3g6WexMKmm,PIG,H78ey6MMPYfi7pdMKEw6AMPUThmZzaeFnoETcTthRYZt,meteoradbc,1789882930,0.00004229,,42295.65,42295.65,0,0,19185.24,19185.24,0,0,0,0,342,346,342,346,,,193,193,0,0,0,1,,1789888787,0,0,0,0,121,109,121,109,
1789888763,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,0,0,3141.47,3141.47,0,0,0,0,190,192,190,192,,,35.14,35.14,0,0,0,1,,1789888787,0,0,0,0,136,139,136,139,
1789888763,Hqa3scJGHpXQ8wgcEsugqqzrvwTcugRptHL1LgBCpump,HOLT ,HE3iAwATCRhkS42WNgNTLqc6yD4dqewQn4DtNCmpi4Z1,pumpfun,1789882217,0.00002582,,25826.46,25826.46,1213.58,27597.14,69511.73,69511.73,18,9,467,265,996,591,996,591,-4.98,-5.63,739,739,0,1,1,1,,1789888775,7,8,256,195,526,369,526,369,100.0
1789888760,4KxtNWc5XTL3cuyc8PJMchqB6RYggvEFeMub727GBAGS,SALVOR,4WzfxBthxkz3YdFrJV9VUwN3pPXGRnCojLCUrMeyLcjR,meteora,1789885968,0.00001275,8987.47,12753,12753,117.03,14305.49,14305.49,14305.49,1,3,83,68,83,68,83,68,-3.89,-75.19,-75.19,-75.19,30,2,1,1,DYN2,1789888775,1,4,56,58,56,58,56,58,100.0
1789888760,72qdjY9F1ZtLaB8nJTrkX8ek3mudB9VFhKAK1Fti2HrY,CHUD,GJrdPGjivHsjd55RMbGxjGe142EcRDQytRRAdwoSpYP8,raydium,1789884439,0.00008725,27110.69,87259,87259,7682.33,169604.25,364229.14,364229.14,58,40,1630,1258,3677,3062,3677,3062,65.21,38.61,87.31,87.31,0,1,1,1,CPMM,1789888775,23,39,699,723,1282,1502,1282,1502,0.000000089497238321172
