ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789868706,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0002371,46377.54,228816,228816,0,0,2821.59,16356.16,0,0,0,0,4,0,23,16,,,15.13,300,0,0,0,1,,1789868759,0,0,0,0,3,0,17,15,100.0
1789868704,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002125,2254.85,2097,2097,0,0,596224.29,596224.29,0,0,0,0,12666,8813,12666,8813,,,-97.36,-97.36,0,1,1,1,,1789868759,0,0,0,0,7987,7944,7987,7944,100.0
1789868703,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,0,9460.24,9460.24,0,0,0,0,12,0,12,0,,,1369,1369,0,1,2,1,,1789868759,0,0,0,0,12,0,12,0,
1789868706,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.0001533,36642.32,153335,153335,3991.22,38485.62,455356.75,1040972.88,14,8,156,90,2634,1675,5493,4242,33.5,-13.17,-72.7,220,0,0,0,1,CPMM,1789868759,9,16,73,100,954,971,1736,2120,0.0000000015574066549779
1789868706,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,0,12623.43,12623.43,0,0,0,0,495,604,495,604,,,32.74,32.74,0,0,0,1,,1789868759,0,0,0,0,178,170,178,170,
1789868703,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,0,14966.1,14966.1,0,0,0,0,658,669,658,669,,,35.53,35.53,0,0,0,1,,1789868759,0,0,0,0,209,204,209,204,
1789868707,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.003184,179355.97,3087547,3087547,9003.8,326936.33,8908887.78,9099633.3,62,62,1444,1288,35258,29924,36807,31480,3.62,-6.78,2103,6848,0,0,1,1,,1789868759,71,77,800,848,10713,8381,11208,8763,100.0
1789868705,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00002237,13672,22374,22374,666.33,3976.51,203357.64,566502.13,5,6,36,33,1787,1248,4622,3740,-10.4,-25.79,-91.34,-56.37,0,1,1,1,CPMM,1789868759,6,5,31,27,718,629,1558,1651,0.000000000148183223649427
1789868707,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.000002416,2541.25,2356,2356,0,0,551165.17,551165.17,0,0,0,0,13019,7535,13019,7535,,,-95.79,-95.79,0,2,2,1,,1789868759,0,0,0,0,5861,5848,5861,5848,100.0
1789868706,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002163,2344.98,2129,2129,0,0,763763.79,763763.79,0,0,0,0,9117,5268,9117,5268,,,-97.01,-97.01,0,0,1,1,,1789868759,0,0,0,0,3904,3894,3904,3894,100.0
1789868702,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002553,2517.26,2356,2356,0,20.18,84324.12,84324.12,0,0,0,3,1500,1425,1500,1425,,-2.33,-94.4,-94.4,0,1,1,1,,1789868759,0,0,0,3,723,970,723,970,
1789868704,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00002161,13412.12,21614,21614,0.02,3073.14,40363.79,208752.93,0,1,31,17,453,303,2220,1428,-0.05,19.3,-11.19,-58.24,0,0,2,1,CPMM,1789868759,1,0,13,25,218,206,814,915,100.0
1789868705,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002292,2393.63,2256,2256,0,0,428648.65,428648.65,0,0,0,0,8174,5282,8174,5282,,,-97.15,-97.15,30,1,2,1,,1789868759,0,0,0,0,4256,4228,4256,4228,100.0
1789868705,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0005007,53986.06,500789,500789,30456.06,105798.08,218028.85,984229.4,116,105,467,323,1022,804,8114,5327,1.94,57.82,223,3050,0,0,0,1,CPMM,1789868759,80,114,184,277,380,504,1931,2310,100.0
1789868703,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,16609.08,16609.08,0,0,0,0,702,845,702,845,,,32.56,32.56,0,0,0,1,,1789868759,0,0,0,0,177,156,177,156,
1789868704,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,9464.92,9464.92,0,0,0,0,265,307,265,307,,,205,205,0,0,0,1,,1789868759,0,0,0,0,141,162,141,162,100.0
1789868707,Hdky1Lz84WL7cPWVk7StFWrXVXvdXwPrAcfjJoUrpump,ROBUX,DuLCsBF5i6FWEhmjk43RpXydLV7SYf4BYccLs7Z8bixF,raydium,1789790538,0.0001050,30791.24,105082,105082,3043.08,8769.06,61885.93,407758.72,8,6,39,26,445,255,3372,2001,16.87,24.49,66.4,116,0,1,0,1,CPMM,1789868746,9,9,25,29,164,189,984,1099,100.0
1789868706,GH8d1NUnv2YRb6xUxn1LRm8B5p2uTqQFeyV1VWs8pump,ZCASHCAT,3eHhEtFmVkgihKxrhYqA2rfhofduiybPjxAaGsnzRZzh,pumpfun,1789849849,0.00002848,,28487.96,28487.96,600.12,7987.71,79733.64,79733.64,12,4,147,88,2231,1001,2231,1001,-0.57,-2.61,766,766,100,0,2,1,,1789868746,7,3,81,61,486,293,486,293,100.0
1789868702,2GdVaqBvddJNdKpLJhV8KxYFxgUuzdsQToCySgqxpump,SOURCE,GLi9ET1WXS4XWitUvT6khnU9wkuZCTkjaM7WVPhQ6RL7,pumpswap,1789851971,0.000007669,6162.43,7415,7415,52.26,723.36,781578.76,781578.76,1,4,29,36,9559,7596,9559,7596,-2.44,-20.69,-83.23,-83.23,0,1,1,1,,1789868746,1,4,16,32,3148,2898,3148,2898,
1789868704,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,GMICHI,H9Bv7DdDZ5xvKxtsuq2q7sfePrCA9dAgdnLqjX81wuNG,meteora,1789845237,0.0001204,5.45,120465,120465,0,0,9.79,38.91,0,0,0,0,25,0,36,1,,,184,364,0,1,3,1,DYN2,1789868746,0,0,0,0,17,1,17,1,
1789868706,D3hQ5hbTjVz1ram6J9TJYYuFXb8jmvrkpRXRg18cfrFg,AURAFARM,DoBPRJ1j2E8nM6aUMPHTFgTcvDDkqDUbsqo6vStrLcBZ,raydium,1789852518,0.00002456,13949.4,24569,24569,534.07,7786.89,393685.58,393685.58,0,1,38,46,1980,1423,1980,1423,-13.85,-39.02,-49.7,-49.7,0,0,0,1,CPMM,1789868746,0,1,25,36,802,704,802,704,100.0
1789868704,5f3fbwoASNvs3Uh9yApc2aHrFa3mYLzDGaExCfkPpump,Bull,JC9kbP8u1aTLFYCbhrtgusgGj9FUnVYQF2iNDFJp9JXJ,pumpswap,1789852524,0.000002012,2027.42,1992,1992,0,0,70337.72,70337.72,0,0,0,0,2299,4457,2299,4457,,,-95.62,-95.62,0,0,0,1,,1789868746,0,0,0,0,1587,2641,1587,2641,100.0
1789868706,FKQjuggyQ5XgyHxmsZjPFZ1LgSaiDgLE2F458C9CtGeL,CPPCAT,6JgKmTWzL2w4TvETMS4pvCpChPzq9tLuWdKYXsrSdDSH,meteoradbc,1789852397,0.00005505,,55055.41,55055.41,0,0,13514,13514,0,0,0,0,551,685,551,685,,,32.39,32.39,0,0,0,1,,1789868759,0,0,0,0,149,131,149,131,
1789868704,7w79j16xNgNFc43tNZdQ5A6WuMkqUPABqJLpH3GmedEb,‮KNNB,CcfhmJJ4io171UU8fvvgEicfCoirvgBjZVZ1Z6bVGqpg,meteoradbc,1789852153,0.0001657,,165700.51,165700.51,0,0,3146.37,3146.37,0,0,0,0,107,47,107,47,,,31.86,31.86,0,0,0,1,,1789868759,0,0,0,0,3,2,3,2,
1789868706,Fx1S8sexzeUVN4JMKL6rKxv4kyNjfC6SRNJfmey5STNK,Pork,9yDEQCLoiKrfi1VWWtBp5KSr4Nquq9GFmTjWQf8gNsts,raydium,1789854123,0.000007250,7585.13,7251,7251,0,132.87,84333.5,84333.5,0,0,0,2,602,457,602,457,,-6.69,-83.53,-83.53,0,0,1,1,CPMM,1789868746,0,0,0,2,297,295,297,295,0.00000001869230475395
1789868707,JAtFQn9yiSxCPBRnECvhaF8Vz3YtNq8Sk8nbCZ9ra54k,BURN,6DNBQmyRPZHQ7vnvAJoqp7huZ4z5djPxxecHSijXy4kR,raydium,1789849086,0.00007140,23769.95,71404,71404,48.23,4733.4,43862.18,43862.18,2,0,83,7,582,206,582,206,1.33,62.49,45.87,45.87,0,0,1,1,CPMM,1789868746,4,0,40,5,214,117,214,117,100.0
1789868703,4yFji5xXra5ew3iiHmajR7jgzt12ivqTMwnwRuG4MRW9,chinese,DzbBELoejP7XFTpmbW86E1J8mR4kKQznaZE37uKx78Zm,raydium,1789853437,0.00002364,14199.68,23647,23647,0,1826.32,196157.28,196157.28,0,0,18,11,2018,1779,2018,1779,,-9.66,-50.92,-50.92,0,0,2,1,CPMM,1789868746,0,0,8,10,994,1061,994,1061,100.0
1789868704,9gaMApmv31oRKEqBmdyooYi5wpzAahi9h85VeHVFUW2Y,MEMEMAN,CYXdxbm3Qhir7iKiRn6rQyPzJ8qSWNNYJh3WwyNpz1Mg,raydium,1789850528,0.00008385,26867.96,83859,83859,2494.99,31885.39,1598074.07,1598074.07,32,13,279,209,14600,10809,14600,10809,-4.28,120,81.31,81.31,10,1,1,1,CPMM,1789868746,14,26,144,170,4150,4712,4150,4712,0.000000000123723230727737
1789868703,58rUgmCEJYj1rax9QFjXuHwj3gkwJN1LhdKedyUwoZa6,DICK,EXjLdn7QAfn63urYwiinsXyZkFqkBq9ck4i7BY5oZdVX,raydium,1789851506,0.00003685,17205.83,36859,36859,0,4829.88,131092.58,131092.58,0,0,36,13,657,737,657,737,,51.81,-24.52,-24.52,0,0,1,1,CPMM,1789868746,0,0,19,9,339,311,339,311,0.000000000776228629712322
1789868707,Hi74cf6e2xZy6gFTUAcCJWgG1XChLjAaPhERTauFpump,Haunted,Ar4rr1mMVwpxHZ6TwftzSJmFrFUurq5oxGgqnV9etNXF,pumpfun,1789849469,0.00001772,,17723.33,17723.33,0,430.56,39907.39,39907.39,0,0,4,20,667,440,667,440,,-6.08,450,450,10,1,0,1,,1789868746,0,0,4,19,405,279,405,279,100.0
1789868707,GmLqBMbe4ffg7BZjdqRh1zE5d8EzZjS7p72QjmXKpump,NIUMAJAK,8KoXcSNuj5UNLbUDwLCFzscZ5QvA5ZH65FZStmibVux4,pumpfun,1789851592,0.00004561,,45611.81,45611.81,0,0,9436.44,9436.44,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1789868746,0,0,0,0,6,0,6,0,
1789868704,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,Shiba,CGVufmJeHbqC7Fzo5ovB5HXAXgGn79QR6fQU4HknbCsa,meteoradbc,1789854076,0.00003945,,39459.11,39459.11,0,0,4493.71,4493.71,0,0,0,0,172,161,172,161,,,143,143,0,0,0,1,,1789868746,0,0,0,0,121,102,121,102,
1789868704,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,Shiba,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y,pumpswap,1789853671,0.000003026,3074.76,2958,2958,0,15.64,595053.29,595053.29,0,0,1,9,5727,4724,5727,4724,,-1.24,-93.42,-93.42,0,0,0,1,,1789868746,0,0,1,9,2243,2056,2243,2056,100.0
1789868704,7hS4NobQk7BLAx5kgZLVerYdGmupZYnWPwsY2zmnSZwJ,DOGE,3hBzs1baBE8ZewJiJDmZFTPgr5aDM7HTUsXVWPnYnXWh,raydium,1789855698,0.000002672,4403.38,2673,2673,0,4868.72,42756.41,42756.41,0,0,43,125,258,284,258,284,,-87.36,-94.28,-94.28,10,0,2,1,CPMM,1789868746,0,0,39,97,159,179,159,179,100.0
1789868704,6wrGbTGsnG5WL9RDRgPRpaSnWpy63FR8tJL8fjPvv6DR,KITTY,Ek4LYGqMNypNaRpLhadsZ4VsK7NcLHmREAFgaotFbGgx,raydium,1789845015,0.00004302,17975.06,43029,43029,18.53,64.31,9466.38,24372.85,0,1,5,4,109,42,183,108,-0.41,0.31,47.33,-7.72,0,1,2,1,CPMM,1789868746,1,0,3,5,29,63,72,103,100.0
1789868706,FZgXz8emsVXs2hCogoE2ALCrSfuFPyDa7UtkXMd42Aw1,PUM,3omgUvQJYudu5MChC67tHYsgGvypV1sf1uFhRBcTSpwV,raydium,1789854583,0.000002331,4161.44,2331,2331,0,0,103238.98,103238.98,0,0,0,0,284,385,284,385,,,-94.71,-94.71,0,1,1,1,CPMM,1789868746,0,0,0,0,228,173,228,173,0.000000000147311394272445
1789868704,7wC4zCJQp6AEJH5K7onsRKCBzRn8MEqSvCTcZfVBpump,PUMPOK,ANJebNWdSXb6WU5hCAkkjaSNaXtiWWDCyZoSyihh6bGP,pumpswap,1789854419,0.000002153,2307.91,2121,2121,0,0.14,728824.95,728824.95,0,0,0,1,12792,8932,12792,8932,,-2.03,-97.35,-97.35,0,1,1,1,,1789868746,0,0,0,1,7571,7538,7571,7538,100.0
1789868705,CDZodzUDKGH1CfSczv7wi5gnM2ZsGz5JYKbkWreNpump,Bidr,3YmuuffNSUtu648mXoCKXdjREkxLTY49QrvnYXgm4JVE,pumpswap,1789854184,0.00004492,17469.25,41759,41759,9.02,11553.99,671371.02,671371.02,0,3,117,130,6268,5246,6268,5246,-0.58,42.96,-1.77,-1.77,0,1,1,1,,1789868746,1,8,60,80,2181,2022,2181,2022,
1789868706,GJWu1rjX47ZxkGdDJpTKr3okRiu5r9s1Y5nsbf76sfm4,PEEPEE,7u3BpSbSXUcGabDRhHAtHeMyUfmcSeptyAjK96qG6xBp,raydium,1789849310,0.00002395,13906.86,23955,23955,39.15,7131.73,611675.96,611675.96,2,1,44,43,4195,3389,4195,3389,0.39,-11,-53.99,-53.99,0,1,0,1,CPMM,1789868746,1,1,37,32,1392,1508,1392,1508,100.0
1789868706,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.00005314,21068.81,51266,51266,3547.84,25809.31,519261.27,519261.27,20,8,110,110,3741,4410,3741,4410,-14.88,-56.27,-6.67,-6.67,0,0,1,1,,1789868746,,,,,,,,,
1789868707,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000002655,2605.54,2477,2477,0,19.01,98904.82,98904.82,0,0,0,2,1349,1479,1349,1479,,-2.05,-93.98,-93.98,0,1,1,1,,1789868746,0,0,0,2,682,930,682,930,100.0
1789868704,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,0,0,6016.27,6016.27,0,0,0,0,256,239,256,239,,,33.81,33.81,0,0,0,1,,1789868746,0,0,0,0,148,138,148,138,
1789868702,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,0,0,12262.27,12262.27,0,0,0,0,469,402,469,402,,,916,916,0,0,0,1,,1789868746,0,0,0,0,192,173,192,173,
1789868703,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.0001448,31357.69,144834,144834,185.29,11906.57,260524.75,424642.16,3,2,79,55,1342,929,2377,1551,8.26,108,45.03,118,0,0,1,1,CPMM,1789868733,3,3,52,46,725,599,1140,895,
1789868705,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.000004312,3991.59,4171,4171,0,132.41,395322.91,395322.91,0,0,1,10,3359,3022,3359,3022,,-8.43,-90.56,-90.56,100,0,1,1,,1789868733,0,0,1,10,1573,1409,1573,1409,100.0
1789868704,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.000003623,5498.44,3623,3623,22.31,46205.89,529860.67,529860.67,2,2,199,244,2457,1711,2457,1711,1.45,-97.53,-92.23,-92.23,0,1,1,1,CPMM,1789868746,1,2,104,165,760,673,760,673,0.00000000238457118579927
1789868702,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.000007126,7570.47,7126,7126,5.9,641.78,185941.12,185941.12,0,1,8,13,1369,1159,1369,1159,-0.51,7.01,-79.89,-79.89,0,1,1,1,CPMM,1789868746,0,1,6,11,725,703,725,703,0.00000000854174331943751
1789868703,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,0,15705.3,15705.3,0,0,0,0,611,794,611,794,,,32.45,32.45,0,0,0,1,,1789868746,0,0,0,0,204,194,204,194,
1789868707,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.000001978,1994.69,1973,1973,0,0,104678.08,104678.08,0,0,0,0,6367,8047,6367,8047,,,-95.68,-95.68,0,0,0,1,,1789868746,0,0,0,0,2569,2936,2569,2936,100.0
1789868706,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.00001473,10942.55,14737,14737,0.19,2900.5,182854.61,182854.61,0,1,23,23,2225,2046,2225,2046,,-18.64,-68,-68,0,0,0,1,CPMM,1789868746,0,1,16,19,985,1063,985,1063,0.0000000160561378652426
1789868704,6egp5qQVMmaPgY7HbrdiLatj53a7gWMVCDqyrePEpump,iLaunch,8QKAKvRLdBvJWTATKbYh5bD7W8rX2qHR3MzgTWmSybv5,pumpswap,1789859239,0.000002781,2730.06,2528,2528,0,8.82,129296.14,129296.14,0,0,0,1,1352,1558,1352,1558,,-0.47,-93.52,-93.52,10,1,1,1,,1789868733,0,0,0,1,732,738,732,738,100.0
1789868703,5UhfounHZfphPvJJBkoZNE3WsdNC1zuixHAYRgTfpump,PSPL,F2FhncegVGkLeosG86oZ8DgwkcSjFRbRtPz6JjCyuC4X,pumpswap,1789857602,0.000004392,3932.59,4186,4186,0,167.57,169364.31,169364.31,0,0,1,13,1528,1458,1528,1458,,-9.85,-90.4,-90.4,0,1,1,1,,1789868733,1,0,1,13,765,752,765,752,100.0
1789868705,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,fomopay,5jYdJBnSrtFTmE6C2nVHmPxKjgSdGTAWw4LodTHUbE74,pumpswap,1789855151,0.0003183,57087.49,305348,305348,13604.12,263402.17,4884371.8,4884371.8,132,82,2281,1585,34397,31045,34397,31045,-7.1,1.47,594,594,0,1,1,1,,1789868733,117,82,1100,903,10153,8553,10153,8553,
1789868702,2RSnd9sEt7kyLBtDr262xBNwBsgegz5qcSFtDeSkFLEX,JEV,FaR2sfLo3Vyoe31QwCxKEc27c8P1Pp4d7LCZMpTzEFPd,pumpswap,1789855371,0.0001445,33444.96,143583,143583,3921.29,68197.09,1405572.15,1405572.15,16,36,242,341,6088,6069,6088,6069,-30.95,-61.82,223,223,0,1,1,1,,1789868733,16,9,151,185,2612,2248,2612,2248,100.0
1789868702,28u5eDub9qzhENha2FUDhkh8RznRSqxGTmuf4BngNrDr,POG,5G6K3riFvsMPLu9ELDx2TncwejQyxAMU1yaLrAKSoU56,raydium,1789856169,0.000009957,9170.27,9957,9957,585.17,2010.96,224887.65,224887.65,1,4,32,32,1851,1501,1851,1501,-16.08,-23.37,-76.75,-76.75,0,0,1,1,CPMM,1789868733,5,1,28,24,883,954,883,954,0.000000000145134348522238
1789868706,EQVpYktJWKEVvERy43e1AGmi5pTGwXNDtB6mTSvwRkdJ,GINGER,H5ETfzhxQ8AC1MwZDzYwCpdK5dDsZz8wCT76QXGexg5g,raydium,1789858864,0.00001595,12592.56,15957,15957,21.95,1651.04,83026.65,83026.65,0,2,20,22,592,495,592,495,-0.72,6.25,-73.64,-73.64,0,0,1,1,CPMM,1789868733,2,0,20,15,326,348,326,348,0.000000000575098878129674
1789868702,2vcz2fpQetGMoE7YNaVajDS1PuymACjvH6QzhvYopump,$Fly-001,AVFSykRHw8jR1Rv59uf24VdCC2NGcWMDWEtGP9sJ1SAL,pumpswap,1789859674,0.000002318,2432.66,2181,2181,0,0,878463.37,878463.37,0,0,0,0,2096,2268,2096,2268,,,-94.94,-94.94,0,0,0,1,,1789868733,0,0,0,0,729,721,729,721,100.0
1789868704,9sKucqExmVuJDvYU1jFpsPjdxFvAz5NAFSdLEhwHygcB,雪宝,FML99NXfNDeUeSMKRrjVoLAryjnL7uz9PxZ7YxzW92ys,meteoradbc,1789859671,0.00004240,,42409.33,42409.33,0,0,3515.52,3515.52,0,0,0,0,130,144,130,144,,,161,161,0,0,0,1,,1789868733,0,0,0,0,84,83,84,83,
1789868707,S5aqD3icSzz39VmFjKEns316SvywFFYpzU2FGq49aij,雪宝,9XEfCvSNEByW78k5WBm29nA8WTCicHQhRYh7vSjYaHtN,meteoradbc,1789859725,0.00005523,,55234.67,55234.67,0,0,10561.67,10561.67,0,0,0,0,456,434,456,434,,,239,239,0,0,0,1,,1789868733,0,0,0,0,181,170,181,170,
1789868704,86A1DE1YHW549KusM9FpAs7suimavG1eaBUaeez2wLmJ,ZEC,Bm6JVb8NBcxNMhbBRBXrCCEGePqHLGBZgGeNBnX9jgHC,meteoradbc,1789859610,0.00005305,,53059.17,53059.17,0,0,5473.17,5473.17,0,0,0,0,178,191,178,191,,,282,282,0,0,0,1,,1789868733,0,0,0,0,131,136,131,136,
1789868706,DUe1qheefigxhjboRqKkGWjSTeYivjLo6yq763redsRC,WOJAK,BWh4RGBiantA3RZBrw8pZnMstkDCb2thJQ4v8p5x9SyC,raydium,1789801114,0.001537,120485.01,1537549,1537549,26056.92,1771425.57,2472387.15,2855669.19,113,70,5541,3521,7809,5183,10206,7059,8.79,214,263,3362,0,0,0,1,CPMM,1789868733,64,67,1288,1678,1901,2352,2544,3143,100.0
1789868703,4htjusK8sBXXpGmcnbTmQHCRTFoh4fSwQryWEnTmpump,Claimr,3BgcWHyE17S1CUo1yzZUkUVhJCDTrPpV8yuTHo7D9gNL,pumpswap,1789858930,0.0001167,31280.71,109264,109264,11348.73,335972.87,2072070.53,2072070.53,94,97,2657,1866,13694,11454,13694,11454,15.36,-51.46,155,155,0,1,1,1,,1789868733,80,89,1200,991,4944,4032,4944,4032,100.0
1789868704,7GSVfYo715E5FnTyT29XnBzCjyXkdjAQyeubYyK3STNK,COMPUTER,4PJnWDBFigdYMVkFi5QW5YB8cUTQeiJAbbNxjA3LQjLB,raydium,1789508583,0.0001500,41792.81,150074,150074,628.78,10904.56,102125.68,113308.97,5,2,40,43,460,338,587,472,-0.07,-14.75,341,176,0,1,2,1,CPMM,1789868733,2,5,32,30,193,250,261,306,100.0
1789868706,DfcCdx79bbMnSuBp72kMKaEhmbFvGtx88tnP36pra2Rz,HORDE,4wkfY6j4zbvdECUM85AVTvQZCbjS7DX3ngPWYUPqz5zK,raydium,1789852790,0.0001333,25924.79,133322,133322,252.15,10066.13,89806.5,89806.5,1,3,59,45,1000,501,1000,501,-4.79,12.37,296,296,30,0,1,1,CPMM,1789868733,2,2,32,29,318,527,318,527,
1789868702,1cqpx6bJw5NSHxYuLHgHvNQxHJQKmQpVb1e87uPMCU2,Tokens,5Pqv55HeZsuuu9LVFWvB4F3fYn86zHCuozi4y5EY5G4w,meteoradbc,1789861329,0.00004219,,42196.08,42196.08,0,0,8631.65,8631.65,0,0,0,0,568,546,568,546,,,191,191,0,0,0,1,,1789868733,0,0,0,0,196,179,196,179,
1789868704,64T4gjLcojrXGm6dpQXcAWE5MTn5rpNkejt6s3KqnE6k,JEANPHIL,21Gp561chSex35KDVbrEChXmcpf7hQPJG3ad4TbZhAPh,meteoradbc,1789861352,0.00005481,,54818.29,54818.29,0,0,6812.89,6812.89,0,0,0,0,287,269,287,269,,,34.1,34.1,0,0,0,1,,1789868733,0,0,0,0,162,138,162,138,100.0
