ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789935565,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,0,0,0,295.03,0,0,0,0,0,0,33,18,,,,1468,0,0,0,1,,1789935630,0,0,0,0,0,0,2,2,
1789935565,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.000002012,2034.8,2005,2005,0,0,1.1,130047.29,0,0,0,0,1,1,9275,10535,,,1.18,-95.54,0,0,0,1,,1789935630,0,0,0,0,1,1,2934,3085,100.0
1789935566,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,0,0,9227.33,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789935630,0,0,0,0,0,0,7,0,
1789935565,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.000001933,1963.07,1922,1922,0,0,0,179127.98,0,0,0,0,0,0,20257,35943,,,,-95.72,0,0,0,1,,1789935630,0,0,0,0,0,0,2431,2420,100.0
1789935568,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,0,50593.89,0,0,0,0,0,0,502,261,,,,1180,0,1,1,1,,1789935618,0,0,0,0,0,0,276,153,100.0
1789935567,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,0,0,16192,0,0,0,0,0,0,351,432,,,,205,0,0,0,1,,1789935618,0,0,0,0,0,0,177,170,
1789935565,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,0,0,1294.68,0,0,0,0,0,0,5,0,,,,29.49,0,0,0,1,,1789935618,0,0,0,0,0,0,5,0,
1789935567,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,0,0,101480.58,0,0,0,0,0,0,5864,7763,,,,-95.73,0,0,0,1,,1789935618,0,0,0,0,0,0,2682,3093,100.0
1789935567,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001955,1976.6,1949,1949,0,0.02,9.62,106000.08,0,0,0,1,0,2,7388,9007,,0.49,-0.57,-95.64,0,0,0,1,,1789935618,0,0,0,1,0,2,2854,3097,100.0
1789935564,38EsA6oXoBW9ndYKHWghSVFAW7nLd4DRzJFwM9USSTNK,XMAN,56TYxeqQEAEHasqBgU7J5wb7d22sMQaGoXCTDYyupA3F,raydium,1789906379,0.00001605,11785.81,16054,16054,4.56,3137.2,66179.67,387478.21,1,1,35,35,666,571,4444,3569,0.52,15.16,-14.19,-65.26,0,1,1,1,CPMM,1789935618,1,1,33,28,405,345,1705,1712,0.000000000167634102597927
1789935567,CuGimEZb9ZWfjJiGAkKEQj6SdLxWxqS2yXPzgkptpump,Olympus,2xqk8Q8B9usi3Bstx6wi6TxhL416jEqNCcz19NjG4J2f,pumpfun,1789903404,0.000005236,,5236.62,5236.62,0,2.67,1627.15,152375.75,0,0,0,2,11,39,1487,1097,,0.73,-12.67,-0.86,0,0,1,1,,1789935618,,,,,,,,,100.0
1789935565,6n1P2bN1VrjG5C45nVeqyv31ULnK8uGobU5FiHDhdY4D,ROBIN,CDcnxby7pMRFk1HYgSyht2qpvan95m2XooGAgHKSkxaU,meteoradbc,1789906747,0.00005395,,53958.3,53958.3,0,0,0,11792.4,0,0,0,0,0,0,535,543,,,,35.2,0,0,0,1,,1789935618,0,0,0,0,0,0,202,195,
1789935568,FDvL3bmVG4uzm2koDLHmeNaHjJdMemNYiq7ExXGexQs8,BAXTER,G2ogPWCpRwPM3SAxbL9ms8S7co1x2PKNaVfj1ZxXa15n,meteoradbc,1789906827,0.00002498,,24983.73,24983.73,0,0,0,9615.56,0,0,0,0,0,0,303,374,,,,91.39,0,0,0,1,,1789935618,0,0,0,0,0,0,116,114,
1789935565,6nUz9EzQ7djEhxsqhhq3BBAEn4rCp2G77WoSZk2Mpump,wind,Gu6hbE7acaErWXQ9puwNhifPdAivcwzDAuDdU8hyvz5n,pumpfun,1789906816,0.00001446,,14464.52,14464.52,0,0,0,2577.04,0,0,0,0,0,0,91,87,,,,361,0,0,0,1,,1789935618,0,0,0,0,0,0,14,14,
1789935568,EG9TMfV19oUYhs6JJTgc9haNK8DbbqoQfGVV968mpump,Claude,J5iq9pkhzymwpuzVWDRkmyCEeJr1Yq8YiR4SgUuQyX3Q,pumpswap,1789905412,0.000001938,1954.57,1929,1929,0,0,9.47,79282.67,0,0,0,0,0,1,9290,9160,,,-0.38,-95.7,0,0,0,1,,1789935618,0,0,0,0,1,2,2418,2142,100.0
1789935564,3WUztmmgYpJQATczBBaqwNxdFoUQXkoTraoPGaxBpump,TWEK,9LcXFgzyj5pFMj8deQbatum5bEaGuiUkQaeG5hokt4Um,pumpswap,1789915329,0.000003344,3201.73,2743,2743,0,0.41,134109.62,134109.62,0,0,0,2,1364,1582,1364,1582,,0.68,-92.55,-92.55,0,1,2,1,,1789935618,0,0,0,2,827,867,827,867,100.0
1789935567,CDiDeuRduiEhnaGPRK7gmKMq6fBro6pfSauppY8dpump,PHILANTRUMP,8SggNw44cXywXvRMWZkZ2JFUEJA3yDxYvdwa95VJHySp,pumpswap,1789913671,0.000002285,2449.25,2225,2225,0,0.09,515195.71,636567.19,0,0,0,1,14832,7795,16363,8046,,0.46,-96.39,-96.3,0,1,2,1,,1789935618,0,0,0,1,4612,5098,5149,5120,100.0
1789935564,36Gr9kKmQBk8tEkTfABuz88LhMxT57bijSwMBeMEpump,ELONPHIL,5udUPqWvSVn9ZyTMZkHa93Sq8DnLgKviF8UbissQxsSx,pumpswap,1789912780,0.000002203,2310.61,2176,2176,0,0,263334.98,477003,0,0,0,0,6189,7797,10856,8224,,,-98.66,-97.36,0,1,1,1,,1789935618,0,0,0,0,6530,7266,7334,7316,100.0
1789935568,F7Rwc7mAomwqABLFc3aX4eDkwEELGKeez3fMpw4qpump,JEANINU,ADpDKPepJr436U98YzCHoku9MFnv3PZZJKf773K8HdGd,pumpswap,1789913334,0.000002281,2438.23,2231,2231,0,0,486323.26,641443.45,0,0,0,0,15722,11476,18354,11957,,,-98.15,-96.77,0,1,1,1,,1789935618,0,0,0,0,8981,9386,9488,9468,100.0
1789935566,9urN3QKRvPew65Rr5XXUMrX8yZ13mNvH52X4CAi2MJ1z,Hoppy,BZ3HUD7NbAKujMgvGBxFhjjgUH3gQBwFrcQ3X1Nv4wXU,meteoradbc,1789915073,0.00005346,,53467.39,53467.39,0,0,14572.64,14572.64,0,0,0,0,622,638,622,638,,,284,284,0,0,0,1,,1789935618,0,0,0,0,211,203,211,203,
1789935568,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.000002296,2297.6,2215,2215,0,0,48390.79,48390.79,0,0,0,0,448,588,448,588,,,-94.85,-94.85,0,1,1,1,,1789935618,0,0,0,0,280,355,280,355,100.0
1789935566,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,0,8423.46,8423.46,0,0,0,0,386,400,386,400,,,35.71,35.71,0,0,0,1,,1789935618,0,0,0,0,184,170,184,170,
1789935568,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,0,278.37,278.37,0,0,0,0,46,32,46,32,,,402,402,0,0,0,1,,1789935618,0,0,0,0,7,7,7,7,
1789935568,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,0,6649.94,6649.94,0,0,0,0,208,246,208,246,,,31.09,31.09,0,0,0,1,,1789935618,0,0,0,0,149,151,149,151,
1789935564,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,6073.01,6073.01,0,0,0,0,284,257,284,257,,,35.64,35.64,0,0,0,1,,1789935618,0,0,0,0,161,153,161,153,
1789935566,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,18447.45,18447.45,0,0,0,0,877,869,877,869,,,35.12,35.12,0,0,0,1,,1789935618,0,0,0,0,213,205,213,205,
1789935569,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.000008280,6347.4,7978,7978,10.64,1216.44,503525.99,573843.29,0,4,49,56,6726,5815,8007,6728,-0.41,-3.33,-88.72,-81.63,0,0,1,1,,1789935605,0,3,28,44,2256,2244,2683,2544,100.0
1789935565,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.000002128,2144.26,2055,2055,0,0,63495.49,63495.49,0,0,0,0,715,724,715,724,,,-95.25,-95.25,0,1,1,1,,1789935605,0,0,0,0,318,431,318,431,100.0
1789935569,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.00008445,23895.63,81737,81737,653.65,17442.14,107310.13,107310.13,15,4,224,108,4810,1045,4810,1045,1.88,0.3,88.27,88.27,10,1,2,1,,1789935605,14,4,212,105,4585,866,4585,866,100.0
1789935565,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00005076,17973.24,48793,48793,297.15,5104.82,45589.51,126756.3,21,10,278,120,1555,741,3622,1849,-0.71,5.87,52,12.09,10,1,4,1,,1789935605,19,8,267,118,1492,707,3340,1661,100.0
1789935568,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,0,0,10761.74,10761.74,0,0,0,0,458,463,458,463,,,33.22,33.22,0,0,0,1,,1789935605,0,0,0,0,189,183,189,183,
1789935569,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,0,0,11323.4,11323.4,0,0,0,0,638,685,638,685,,,154,154,0,0,0,1,,1789935618,0,0,0,0,207,187,207,187,
1789935566,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,0,0,12855.39,12855.39,0,0,0,0,575,572,575,572,,,34.64,34.64,0,0,0,1,,1789935618,0,0,0,0,199,187,199,187,
1789935566,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,0,0,2439.61,2439.61,0,0,0,0,100,89,100,89,,,35.65,35.65,0,0,0,1,,1789935618,0,0,0,0,90,62,90,62,
1789935568,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,0,13468.39,13468.39,0,0,0,0,625,625,625,625,,,35.09,35.09,0,0,0,1,,1789935618,0,0,0,0,205,196,205,196,
1789935568,F8rFVpXYtsEchbAfKChpTKAjBbtVyCnpX2yy5i7Bpump,TUTU,6Z3cpe5eUHocMF7YsbnaybC8UH7kpk5HtPLKoZiZpyE5,pumpswap,1789918672,0.000003469,3393.76,3345,3345,3.53,125.47,412786.82,412786.82,0,1,1,10,5352,4969,5352,4969,-1.47,-7.87,-92.2,-92.2,0,0,1,1,,1789935605,0,0,1,9,2246,2226,2246,2226,100.0
1789935567,BPcRPRaJ6yTnUCxY8uUtBqnzwzoJYKBbQVZTWvSLpump,STONKCAT,6XpNAkNvtPJzGtagqv2gagHJWkmQ6V2NtNCFbrX8Gfx3,pumpswap,1789918240,0.000002240,2431.12,2198,2198,0,0,1138396.3,1138396.3,0,0,0,0,23926,14624,23926,14624,,,-97.14,-97.14,0,1,1,1,,1789935605,0,0,0,0,9457,9428,9457,9428,100.0
1789935564,4QCKwhetNJ2Sd5xKhtmUYw5aC2rT9gKW2W72ix2Wpump,JEANSEM,6vEJEappW1ZuFX2pVhQKEaDChrHfGtE6duAor6gHrsRx,pumpswap,1789915426,0.000002128,2256.32,2110,2110,1.4,12.71,671577.18,671577.18,1,1,3,2,11986,6754,11986,6754,0.64,1.15,-97.76,-97.76,100,1,1,1,,1789935605,0,1,2,2,5898,5769,5898,5769,100.0
1789935565,4wSggrb2CcmxfYdvvKuxw9wsro5jwGnENpUKWvbnFybL,Launchpad,Gnb27QhUmUW5NsWnwkJgBjTg5AuSuJLtC81Aj4i9TShF,pumpswap,1789925325,0.00001312,8170.01,11931,11931,0,688.13,43848.24,43848.24,0,0,0,6,516,373,516,373,,-23.06,-70.94,-70.94,0,1,1,1,,1789935605,0,0,0,4,183,240,183,240,100.0
1789935566,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00004664,19603.58,46649,46649,1902.22,21690.9,379693.32,379693.32,12,13,123,149,3398,2551,3398,2551,11.07,64.37,4.64,4.64,0,1,1,1,CPMM,1789935605,2,9,76,102,1389,1287,1389,1287,0.00000001361573024771
1789935564,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.00004633,19678.1,46340,46340,459.32,7815.5,933909.91,933909.91,9,8,113,122,9794,7441,9794,7441,-6.39,-22.82,3.08,3.08,0,0,2,1,CPMM,1789935605,5,6,101,78,3119,3544,3119,3544,0.000000000143222926989434
1789935569,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,0,124351.3,124351.3,0,0,0,0,9039,5780,9039,5780,,,-95.67,-95.67,0,0,0,1,,1789935605,0,0,0,0,186,2064,186,2064,100.0
1789935564,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001943,1963.26,1936,1936,0,0,96178.01,96178.01,0,0,0,0,10943,5315,10943,5315,,,-95.69,-95.69,0,0,0,1,,1789935605,0,0,0,0,159,2244,159,2244,100.0
1789935567,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,15,15,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789935605,0,0,0,0,1,0,1,0,0.0
1789935566,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,6495.63,6495.63,0,0,0,0,221,280,221,280,,,32.88,32.88,0,0,0,1,,1789935605,0,0,0,0,139,148,139,148,
1789935568,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002055,2176.69,2044,2044,0,0,694475.5,694475.5,0,0,0,0,5202,3872,5202,3872,,,-98.39,-98.39,0,0,0,1,,1789935605,0,0,0,0,3221,3199,3221,3199,100.0
1789935567,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.000002177,2300.88,2135,2135,0,2.94,474767.26,474767.26,0,0,1,0,14640,7708,14640,7708,,2.27,-97.13,-97.13,0,1,2,1,,1789935605,0,0,1,0,5785,5736,5785,5736,100.0
1789935568,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002148,2278.15,2115,2115,0,0,453164.76,453164.76,0,0,0,0,12119,7974,12119,7974,,,-97.17,-97.17,0,1,1,1,,1789935605,0,0,0,0,6626,6602,6626,6602,100.0
1789935566,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.000006226,7257.88,6226,6226,0.31,486.07,493606.44,493606.44,0,1,7,16,5168,3882,5168,3882,-0.02,21.43,-85.75,-85.75,0,0,2,1,CPMM,1789935605,1,4,6,18,2156,1900,2156,1900,0.00000000238457118372325
1789935569,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00002923,14067.68,26841,26841,6284.75,11554.01,131221.72,1119104.66,43,30,177,130,1954,1666,14207,10342,50.42,42.66,-65.91,-34.45,30,1,1,1,,1789935605,26,19,84,93,749,961,4188,3720,100.0
1789935567,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,0,3003.79,3003.79,0,0,0,0,107,39,107,39,,,33.27,33.27,0,0,0,1,,1789935605,0,0,0,0,4,1,4,1,
1789935567,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,0,15146.43,15146.43,0,0,0,0,658,760,658,760,,,28.14,28.14,0,0,0,1,,1789935605,0,0,0,0,196,189,196,189,
1789935567,CDAC33JvozJ1UjxBMkvZgJcVXoxdH9iGxeBXUJdXpump,JEANJAK,7kXuEjAZ8xcH5G2XmKaUcMeraxvVVZndf7qryDiSW7o5,pumpswap,1789920370,0.001853,125407.35,1837595,1837595,12630,483983.84,2520061,2520061,415,218,7671,4976,43438,27550,43438,27550,-15.3,-26.36,1812,1812,500,1,2,1,,1789935593,92,46,1660,1040,7155,4928,7155,4928,100.0
1789935569,HfYffUxWUgmsAGb33SKPTDzRMaG14U4u9NHeGKkEfA86,CASHCAT,A12XAAFLYvGaDgRfuBHTi7M5TwGpemYqhmL1qr5oAWwf,meteoradbc,1789922515,0.00005499,,54999.97,54999.97,0,0,11107.32,11107.32,0,0,0,0,496,462,496,462,,,35.4,35.4,0,0,0,1,,1789935605,0,0,0,0,200,188,200,188,
1789935564,4coFcy7wFdDqhcqGJjA2ra39SVw6ASFxjPC42TiPpump,POKEMON,7Biy7SFatYGZ9WAfvVD29gxZko55sGvWmYuekNUknjiy,pumpswap,1789922498,0.000001957,1977.51,1944,1944,0,0,98440.82,98440.82,0,0,0,0,5355,6918,5355,6918,,,-95.73,-95.73,0,0,0,1,,1789935605,0,0,0,0,2205,2632,2205,2632,100.0
1789935564,3CETkuLMuc4zGqgoGXAJKcUc7LM7CAJed2amPTx4gG8F,PAGEBOY,5NE2RpTNtC7FExrjpMhVFeYYZdQSzXau51D1U57PDR4g,raydium,1789922525,0.000003315,3923.55,3316,3316,0,1241.34,122355,122355,0,0,17,12,1373,1036,1373,1036,,43.75,-92.96,-92.96,0,0,0,1,CPMM,1789935605,0,0,14,12,619,654,619,654,
1789935568,EH7U2SYufLaYUfyknVFonZAm3bCUw834egGzzxbyWWCt,EIC,9ssLzgK9J7uDTPeSRvTzjujBbDPQM2aHuXiPzSu2Rek5,meteoradbc,1789922538,0.00003177,,31776.65,31776.65,0,0,3235.22,3235.22,0,0,0,0,66,74,66,74,,,117,117,0,0,0,1,,1789935605,0,0,0,0,58,71,58,71,
1789935564,49aSFMUKDkFbRauB1VFZAbXfZuYWNt5GCLRYT9fnvrE2,缪斯,FwHf5HqeSXHaPNyQAxk6QjAf899n3bb7XoZRvAVo5rH6,meteoradbc,1789922403,0.00005412,,54127.79,54127.79,0,0,11874.37,11874.37,0,0,0,0,421,544,421,544,,,30.73,30.73,0,0,0,1,,1789935605,0,0,0,0,163,159,163,159,
1789935568,H8HruuyGJa7x6bjZayVjkML57Uvfc6onZhX2jFTe5WaB,TRUMPIRA,9djhSNPcXqUByY2UxWcFUH57UYjP1arNNKPMQMN6LbUN,meteoradbc,1789922066,0.00005437,,54372.46,54372.46,0,0,10333.55,10333.55,0,0,0,0,432,436,432,436,,,285,285,0,0,0,1,,1789935605,0,0,0,0,201,188,201,188,
1789935566,9RGW4rkssMBGNv6ZxuaToSmVuG8zwHrsgp6ZEWKKpump,JERRY,DjAzo1K7sZhG6od2HMnvD2toka7kTgGixnSaKLNKh9Cz,pumpswap,1789922006,0.00001171,8168.89,11509,11509,215.12,4735.03,990184.11,990184.11,4,8,89,79,9958,8754,9958,8754,-5.34,59.57,-73.56,-73.56,0,0,0,1,,1789935605,4,7,58,57,3567,3352,3567,3352,100.0
1789935566,Af1ZiA4GArmThiZH8WWCRJJaAwTk8s8Fr3KEE871pump,Lobby,12my6duK6DFUJ6CdJoN84WdTumiqZuTdsYbQUcKW6xNS,pumpswap,1789921990,0.000001946,1964.06,1939,1939,0,0,113253.72,113253.72,0,0,0,0,8916,10655,8916,10655,,,-95.72,-95.72,0,0,0,1,,1789935605,0,0,0,0,2485,2630,2485,2630,100.0
1789935565,5nwNmhq2yDJ1hnVsUNjsqfMBetVNTjWf25n9Li6Upump,BITTIPS,3QJ1PaLu5zSMZUATtLGGpmeAqqh1xBcnGCH9CWnxmZBt,pumpswap,1789923603,0.000003484,3285.78,3318,3318,0.68,40.23,139067.67,139067.67,0,1,0,10,2124,1967,2124,1967,-0.17,-2.61,-92.35,-92.35,0,1,1,1,,1789935593,0,1,0,10,1084,1115,1084,1115,
1789935569,tNrBPvahc5MoVsij17YCYEX7h4Mf3XJPL4FEEhbpump,PHILSGOOD,6YMtsEMPG6d5uyuKFoT11cAs2WNbLwrYnXThTouQGXkq,pumpswap,1789921905,0.000002191,2407.6,2163,2163,0,13.44,1065894.72,1065894.72,0,0,0,1194,19970,12750,19970,12750,,-0.82,-97.44,-97.44,0,1,1,1,,1789935593,0,1,0,2269,7894,7879,7894,7879,100.0
1789935568,DTe5B1QcCTbFPTB7ULCWLZtiB32LSqaeTNy51SpLvvsJ,BABYPHIL,j4qvNWSZLPy18jSWfkCa5VbPnD9PqEGBC3LAjjzA1kG,raydium,1789918495,0.00002778,12921.2,27787,27787,228.3,10299.83,647314.04,647314.04,7,7,122,104,5871,4250,5871,4250,3.25,-21.18,-51.12,-51.12,0,0,1,1,CPMM,1789935593,4,2,77,91,2378,2038,2378,2038,
1789935567,DBymdMFLkEnLnaQ9DeLZu5xpZf8dXLCFVRfwzzFgpump,PAWLAB,MhrRcvfLP3a8JgzzuqtXHHDMKENLUoya3txwaodZCfL,pumpswap,1789922841,0.000002284,2316.97,2209,2209,0,417.29,168918.75,168918.75,0,0,0,11,4809,3037,4809,3037,,-30.45,-94.97,-94.97,0,1,1,1,,1789935593,0,0,0,2,854,870,854,870,100.0
1789935566,78FFaUARDk7PSbvPyvR5tiXpeCT8SnQ3wB6emHsjQVdn,jeanpill,AxnoE7ZUS4aqrt653vAcLkGKhpDpAEHxwjkemCHJhLE2,pumpswap,1789924388,0.000002101,2119.13,1976,1976,0,349.59,317433.3,317433.3,0,0,1,14,3680,2962,3680,2962,,-25.66,-96.52,-96.52,0,0,1,1,,1789935593,,,,,,,,,
1789935564,3DEb2mHkm4wC4AuW3x5RHEZE2exTEirA4xhwSQtYx1Am,Marcel,Hdknqyga77mPRCyENXEB8JDeKUwGnQGNu5FsjbRWnDU3,meteoradbc,1789924381,0.00005464,,54642.85,54642.85,0,0,6254.43,6254.43,0,0,0,0,270,248,270,248,,,35.2,35.2,0,0,0,1,,1789935593,0,0,0,0,162,144,162,144,
1789935566,ARGKjem3c7XnmiBM5XonesT9F6CdfQftSa643GMarDdU,TYLER,AaWYbK1JecBjiJejt6zF1mwWgPjPwGoEcVb9o2U1E3sA,meteoradbc,1789924406,0.00005454,,54541.16,54541.16,0,0,12247.15,12247.15,0,0,0,0,435,575,435,575,,,32.39,32.39,0,0,0,1,,1789935593,0,0,0,0,161,152,161,152,
