ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789875986,5qdo3zMKtvh8J7iHSyL6xRH1qZ5aK83KLFLiKnoLpump,INURANUS,9SfXAFiESh7RzW1HqxYNGZxBbouji6hhUHiPqx4TT9c1,pumpswap,1789826864,0.000002318,2537.84,2282,2282,0,0,395.78,1055253.54,0,0,0,0,4,5,10673,6329,,,3.43,-96.81,0,0,1,1,,1789876050,0,0,0,0,3,5,3926,3895,100.0
1789875989,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.000002332,2678.03,2312,2312,0,2.59,38.09,2136699.37,0,0,1,2,2,8,51106,19192,,-4,-6.53,-97.59,100,1,1,1,,1789876050,0,0,1,2,2,8,14188,13987,100.0
1789875988,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.000002394,2369.23,2189,2189,0,1.39,9.15,52182.49,0,0,0,2,0,8,759,894,,-2.5,-3.66,-94.81,0,0,1,1,,1789876050,0,0,0,2,0,8,435,613,100.0
1789875989,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.000002139,2282.4,2103,2103,0,0,0.03,652157.78,0,0,0,0,0,1,12032,7636,,,-0.53,-97.35,0,1,2,1,,1789876050,0,0,0,0,0,2,5174,5153,100.0
1789875989,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,BdSytpDu2pqeiVMzPNTk1fuDjfyjMiUaQ7FwS7iPqZJT,pumpswap,1789829649,0.000005771,4901.35,5571,5571,37.46,1365.29,16821.71,398930.78,11,1,31,23,251,278,4009,3529,0.94,-30.19,-41.32,-87.56,0,0,2,1,,1789876050,14,10,28,18,120,156,1602,1548,100.0
1789875987,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00007212,24386.32,72126,72126,251.87,3548.29,7849.29,67833.89,1,2,33,15,68,47,502,355,-3.69,10.94,60.05,-28.31,0,0,0,1,CPMM,1789876050,2,1,14,23,38,45,260,251,100.0
1789875986,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,6zFYbyZS3GHdnSbqTknTmFk7Ui86mws6Rne6A7FpWt7k,pumpswap,1789833830,0.00002774,14843.56,26783,26783,42.74,536.71,6046.21,49177.85,0,3,13,15,80,46,474,419,-0.89,-8.26,12.66,-56.97,0,1,2,1,,1789876050,0,2,7,11,44,38,305,323,100.0
1789875988,AQuHe91zuSStVyhzySy7mUqFXejch4RBAEcRCiReq9Ws,Tilcayo,3591gEQanwBHJqsg35FUBB9hhTvstkGGXntAgvtWzzoi,meteoradbc,1789827242,0.00005576,,55764.15,55764.15,0,0,0,17037.25,0,0,0,0,0,0,702,851,,,,33.13,0,0,0,1,,1789876050,0,0,0,0,0,0,202,191,100.0
1789875988,B6QQp6KndEHJeHy79AZyCyhxTxTaxPN8ZdVxWiFJjq2s,INURANUS,BGWYGdPiVVaR5JJA9KeHBf4i5Eppb8Yo6XMDJmd9t4o8,meteoradbc,1789827356,0.00005109,,51090.15,51090.15,0,0,0,2607.39,0,0,0,0,0,0,55,62,,,,200,0,0,0,1,,1789876050,0,0,0,0,0,0,44,48,
1789875989,DWUW4wCau4UcLeYzVf8sXXcvwBurKhJBBUPhkAvWVV36,AC,3zhYZ8UkhscppyvBBXfw9AtQaAuPdtpcHPcHoSB2riDp,meteoradbc,1789827002,0.00005516,,55161.41,55161.41,0,0,0,9382.92,0,0,0,0,0,0,365,360,,,,291,0,0,0,1,,1789876050,0,0,0,0,0,0,179,147,100.0
1789875987,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.000002267,2269.13,2161,2161,0,0,9.5,77312.14,0,0,0,0,2,2,618,597,,,-1.83,-95.09,0,1,1,1,,1789876050,0,0,0,0,1,2,444,463,100.0
1789875989,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.000002077,2122.98,2027,2027,0,0,0,163610.85,0,0,0,0,0,0,3042,2748,,,,-97.43,0,0,0,1,,1789876050,0,0,0,0,1,1,2496,2495,100.0
1789875988,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0,0,0,0.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1789876050,0,0,0,0,0,0,1,0,
1789875988,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,0,0,0,3079.44,0,0,0,0,0,0,103,46,,,,31.99,0,0,0,1,,1789876050,0,0,0,0,0,0,2,1,
1789875989,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,0,0,944.97,0,0,0,0,0,0,5,0,,,,0.3,0,0,0,1,DLMM,1789876050,0,0,0,0,0,0,3,0,
1789875988,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,0,0,0,12459.33,0,0,0,0,0,0,471,589,,,,33.23,0,0,0,1,,1789876050,0,0,0,0,0,0,155,144,100.0
1789875987,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.000003782,3674.08,3702,3702,0,0.63,349.95,595461.17,0,0,0,2,1,41,8067,6643,,-1.15,-21.11,-91.77,0,1,1,1,,1789876037,0,0,0,2,1,39,2975,2871,
1789875991,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.0001352,32718.43,135247,135247,652.53,23023.16,65014.82,129404.79,0,3,99,62,340,268,1068,723,-7.57,-28.1,67.3,122,0,1,1,1,CPMM,1789876037,5,4,47,57,186,201,447,508,100.0
1789875986,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.000008671,8310.85,8671,8671,35.64,160.73,3706.12,204844.57,0,1,1,5,43,60,1717,1544,-1.71,2.33,-15,-82.25,0,0,0,1,CPMM,1789876050,0,1,1,5,40,46,825,853,0.000000038170909336537
1789875988,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0002411,56727.05,241153,241153,157.53,24545.79,43695.35,123823.84,1,2,116,108,262,243,1016,800,-1.27,23.46,64.79,101,0,0,1,1,CPMM,1789876050,6,6,77,72,166,157,470,492,100.0
1789875988,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.000002350,2670.33,2307,2307,0,0,0.2,1604829.14,0,0,0,0,0,2,21494,14940,,,0.39,-96.77,0,1,1,1,,1789876050,0,0,0,0,0,8,9968,9936,100.0
1789875987,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,0,0,0,4005.43,0,0,0,0,0,0,99,107,,,,272,0,0,0,1,,1789876050,0,0,0,0,0,0,92,79,
1789875989,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,0,0,0,15606.3,0,0,0,0,0,0,643,815,,,,32.87,0,0,0,1,,1789876050,0,0,0,0,0,0,164,140,
1789875989,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0002371,46377.54,228816,228816,0,0,0,16356.16,0,0,0,0,0,0,23,16,,,,300,0,0,0,1,,1789876050,0,0,0,0,3,0,17,15,100.0
1789875987,8R4ygXHZ2ztVR3vaYnJqa6zwEJHmkK3AavDd5aAgpump,TIGRINO,2qoZAbjLnYosQLkmXZoRdZmjut8XQJVgKgqJPtn8MkQ2,pumpswap,1789848341,0.000002125,2254.85,2097,2097,0,0,0,596224.29,0,0,0,0,0,0,12666,8813,,,,-97.36,0,1,1,1,,1789876037,0,0,0,0,7987,7944,7987,7944,100.0
1789875986,58bv7kqcc7ybfCLfaKXLz8B1PH569De9gYcn97Cdpump,WOBBLE,DGPWV5V1CoLhnSE4qXqNaR8aa3bfg4gzmDBdqCQp92Fg,pumpfun,1789847469,0.00004572,,45726.85,45726.85,0,0,0,9460.24,0,0,0,0,0,0,12,0,,,,1369,0,1,2,1,,1789876037,0,0,0,0,12,0,12,0,
1789875989,EPeReW6ScEqdeC7eVDceLuJDLrW7m1ggnaenSeQoP9b2,UMADBRO,Cd8pTuwmwbf3rBRJ2VeXJJXX92kXKzraY6Nx6B7sut2Q,raydium,1789844091,0.0002386,45389.45,238676,238676,370.49,10806.77,181233.4,1062634.9,3,4,76,39,1146,701,5652,4348,2.71,27.34,1.91,398,0,0,0,1,CPMM,1789876037,11,8,37,45,421,475,1775,2163,0.0000000015574066549779
1789875989,CqEyveNV3T8LYXo3SNQyjhzfMwFkNAz4VU4bf8JXTfmq,JEV,29BMdN7iesJ6jRcxBjcwpRET8K3CME5ba5oB6AbQYbgH,meteoradbc,1789848916,0.00005540,,55409.51,55409.51,0,0,0,12623.43,0,0,0,0,0,0,495,604,,,,32.74,0,0,0,1,,1789876037,0,0,0,0,178,170,178,170,
1789875986,4Ltr4cpgxkQTKzby8md1RBErBnrwHCZEJDM4FyPBcYFA,CHUMP,DvzoxHLL6EKyKPbvXoWvoPb9gnweYxTGag5Efy1sALcy,meteoradbc,1789848793,0.00005544,,55445.81,55445.81,0,0,0,14966.1,0,0,0,0,0,0,658,669,,,,35.53,0,0,0,1,,1789876037,0,0,0,0,209,204,209,204,
1789875990,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.004007,202108.28,3885381,3885381,18946.22,575704.53,7423115.34,10310967.25,99,85,2118,1791,27162,23455,41446,35575,0.62,-12.21,114,8644,0,0,1,1,,1789876037,39,25,1057,916,8890,7463,12276,9730,100.0
1789875987,7hS4NobQk7BLAx5kgZLVerYdGmupZYnWPwsY2zmnSZwJ,DOGE,3hBzs1baBE8ZewJiJDmZFTPgr5aDM7HTUsXVWPnYnXWh,raydium,1789855698,0.000002754,4511.99,2755,2755,0,32.94,43014.96,43014.96,0,0,1,1,260,312,260,312,,3.11,-94.11,-94.11,10,0,2,1,CPMM,1789876037,1,0,1,1,161,204,161,204,100.0
1789875987,6wrGbTGsnG5WL9RDRgPRpaSnWpy63FR8tJL8fjPvv6DR,KITTY,Ek4LYGqMNypNaRpLhadsZ4VsK7NcLHmREAFgaotFbGgx,raydium,1789845015,0.00003685,16745.38,36853,36853,0,82.18,12123.55,29173.77,0,0,2,10,138,52,220,132,,-0.61,95.82,-20.97,0,1,2,1,CPMM,1789876037,0,1,10,2,44,82,95,128,100.0
1789875989,FZgXz8emsVXs2hCogoE2ALCrSfuFPyDa7UtkXMd42Aw1,PUM,3omgUvQJYudu5MChC67tHYsgGvypV1sf1uFhRBcTSpwV,raydium,1789854583,0.000002313,4141.24,2313,2313,0,0,103245.08,103245.08,0,0,0,0,284,387,284,387,,,-94.75,-94.75,0,1,1,1,CPMM,1789876037,0,0,0,0,229,173,229,173,0.000000000147311394272445
1789875987,7wC4zCJQp6AEJH5K7onsRKCBzRn8MEqSvCTcZfVBpump,PUMPOK,ANJebNWdSXb6WU5hCAkkjaSNaXtiWWDCyZoSyihh6bGP,pumpswap,1789854419,0.000002146,2297.34,2113,2113,0,1.06,721353.66,728826.01,0,0,1,0,12791,8932,12793,8932,,-0.34,-98.54,-97.36,0,1,1,1,,1789876037,0,0,1,0,7572,7538,7572,7538,100.0
1789875988,CDZodzUDKGH1CfSczv7wi5gnM2ZsGz5JYKbkWreNpump,Bidr,3YmuuffNSUtu648mXoCKXdjREkxLTY49QrvnYXgm4JVE,pumpswap,1789854184,0.00001788,10223.41,16621,16621,2.34,4285.31,568634.66,681867.25,2,0,52,49,5056,4423,6380,5362,0.83,-33.36,-59.02,-60.9,0,1,1,1,,1789876037,1,0,32,43,1602,1537,2195,2063,
1789875990,GJWu1rjX47ZxkGdDJpTKr3okRiu5r9s1Y5nsbf76sfm4,PEEPEE,7u3BpSbSXUcGabDRhHAtHeMyUfmcSeptyAjK96qG6xBp,raydium,1789849310,0.00002629,14716.95,26297,26297,249.15,1675.12,64622.62,616964.04,5,2,32,18,655,440,4270,3440,12.41,16.52,31.92,-49.49,0,1,0,1,CPMM,1789876037,2,7,16,23,257,280,1411,1532,100.0
1789875989,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.00006411,22980.62,61842,61842,156.47,6957.77,306925.4,542990.1,1,0,60,55,1730,1416,3899,4535,1.89,14.66,-2.48,12.59,0,0,1,1,,1789876037,,,,,,,,,
1789875990,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000002621,2568.94,2444,2444,0,4.1,98920.38,98920.38,0,0,1,0,1351,1482,1351,1482,,1.07,-94.06,-94.06,0,1,1,1,,1789876037,0,0,1,1,683,933,683,933,100.0
1789875987,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,0,0,6016.27,6016.27,0,0,0,0,256,239,256,239,,,33.81,33.81,0,0,0,1,,1789876037,0,0,0,0,148,138,148,138,
1789875986,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,0,0,12262.27,12262.27,0,0,0,0,469,402,469,402,,,916,916,0,0,0,1,,1789876037,0,0,0,0,192,173,192,173,
1789875986,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.00008088,20433.69,80882,80882,127.04,3159.49,237078.24,437203.14,1,1,3,30,1170,834,2413,1616,4.18,-45.33,4.76,21.95,0,0,1,1,CPMM,1789876037,1,1,3,22,665,518,1155,915,
1789875988,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.000003482,3373.76,3368,3368,0.1,221.31,395801.33,395801.33,0,1,1,8,3360,3035,3360,3035,-0.57,-2,-92.37,-92.37,100,0,1,1,,1789876037,0,1,1,8,1573,1417,1573,1417,100.0
1789875987,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.000002591,4593.77,2592,2592,0,32.26,530498.74,530498.74,0,0,4,3,2467,1738,2467,1738,,1.07,-94.44,-94.44,0,1,1,1,CPMM,1789876037,0,0,4,3,763,696,763,696,0.00000000238457118579927
1789875986,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.000006039,6923.09,6039,6039,0.31,217.33,186220.52,186220.52,0,2,4,9,1373,1175,1373,1175,0.12,-12.16,-82.96,-82.96,0,1,1,1,CPMM,1789876037,0,2,2,7,726,710,726,710,0.00000000854174331943751
1789875986,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,0,15705.3,15705.3,0,0,0,0,611,794,611,794,,,32.45,32.45,0,0,0,1,,1789876037,0,0,0,0,204,194,204,194,
1789875991,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.000001978,1994.69,1973,1973,0,0,104678.08,104678.08,0,0,0,0,6367,8047,6367,8047,,,-95.68,-95.68,0,0,0,1,,1789876037,0,0,0,0,2569,2936,2569,2936,100.0
1789875989,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.00001283,10213.22,12837,12837,0,563.14,185525.05,185525.05,0,0,11,2,2251,2068,2251,2068,,18.23,-72.13,-72.13,0,0,0,1,CPMM,1789876037,3,0,8,4,992,1075,992,1075,0.0000000160561378652426
1789875987,6egp5qQVMmaPgY7HbrdiLatj53a7gWMVCDqyrePEpump,iLaunch,8QKAKvRLdBvJWTATKbYh5bD7W8rX2qHR3MzgTWmSybv5,pumpswap,1789859239,0.000002608,2574.19,2371,2371,0,5.26,129343.64,129343.64,0,0,0,2,1353,1562,1353,1562,,-3.56,-93.92,-93.92,10,1,1,1,,1789876025,0,0,0,2,732,742,732,742,100.0
1789875986,5UhfounHZfphPvJJBkoZNE3WsdNC1zuixHAYRgTfpump,PSPL,F2FhncegVGkLeosG86oZ8DgwkcSjFRbRtPz6JjCyuC4X,pumpswap,1789857602,0.000004037,3674.71,3848,3848,0,25.95,169450.23,169450.23,0,0,0,5,1530,1467,1530,1467,,-2.99,-91.18,-91.18,0,1,1,1,,1789876025,0,1,0,5,765,760,765,760,100.0
1789875988,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,fomopay,5jYdJBnSrtFTmE6C2nVHmPxKjgSdGTAWw4LodTHUbE74,pumpswap,1789855151,0.0001271,35450.51,121947,121947,3985.95,73193.74,5116174.23,5116174.23,53,37,771,636,36645,32876,36645,32876,-8.55,-32.12,177,177,0,1,1,1,,1789876025,97,54,456,430,10594,9102,10594,9102,
1789875986,2RSnd9sEt7kyLBtDr262xBNwBsgegz5qcSFtDeSkFLEX,JEV,FaR2sfLo3Vyoe31QwCxKEc27c8P1Pp4d7LCZMpTzEFPd,pumpswap,1789855371,0.0001245,30712.77,123682,123682,1022.1,9092.68,1431079.98,1431079.98,7,7,82,68,6282,6204,6282,6204,7.91,-27.12,178,178,0,1,1,1,,1789876025,8,5,65,59,2670,2303,2670,2303,100.0
1789875986,28u5eDub9qzhENha2FUDhkh8RznRSqxGTmuf4BngNrDr,POG,5G6K3riFvsMPLu9ELDx2TncwejQyxAMU1yaLrAKSoU56,raydium,1789856169,0.000005802,6649.74,5803,5803,0,644.04,226489.56,226489.56,0,0,8,15,1866,1544,1866,1544,,-21.25,-86.45,-86.45,0,0,1,1,CPMM,1789876025,0,0,14,8,910,958,910,958,0.000000000145134348522238
1789875989,EQVpYktJWKEVvERy43e1AGmi5pTGwXNDtB6mTSvwRkdJ,GINGER,H5ETfzhxQ8AC1MwZDzYwCpdK5dDsZz8wCT76QXGexg5g,raydium,1789858864,0.00002014,13748.52,20146,20146,0,1939.16,87563.76,87563.76,0,0,15,12,620,534,620,534,,11.37,-66.72,-66.72,0,0,1,1,CPMM,1789876037,0,2,12,14,354,362,354,362,0.000000000575098878129674
1789875986,2vcz2fpQetGMoE7YNaVajDS1PuymACjvH6QzhvYopump,$Fly-001,AVFSykRHw8jR1Rv59uf24VdCC2NGcWMDWEtGP9sJ1SAL,pumpswap,1789859674,0.000002318,2432.66,2181,2181,0,0,878463.37,878463.37,0,0,0,0,2096,2268,2096,2268,,,-94.94,-94.94,0,0,0,1,,1789876037,0,0,0,0,729,721,729,721,100.0
1789875988,9sKucqExmVuJDvYU1jFpsPjdxFvAz5NAFSdLEhwHygcB,雪宝,FML99NXfNDeUeSMKRrjVoLAryjnL7uz9PxZ7YxzW92ys,meteoradbc,1789859671,0.00004240,,42409.33,42409.33,0,0,3515.52,3515.52,0,0,0,0,130,144,130,144,,,161,161,0,0,0,1,,1789876037,0,0,0,0,84,83,84,83,
1789875990,S5aqD3icSzz39VmFjKEns316SvywFFYpzU2FGq49aij,雪宝,9XEfCvSNEByW78k5WBm29nA8WTCicHQhRYh7vSjYaHtN,meteoradbc,1789859725,0.00005523,,55234.67,55234.67,0,0,10561.67,10561.67,0,0,0,0,456,434,456,434,,,239,239,0,0,0,1,,1789876037,0,0,0,0,181,170,181,170,
1789875987,86A1DE1YHW549KusM9FpAs7suimavG1eaBUaeez2wLmJ,ZEC,Bm6JVb8NBcxNMhbBRBXrCCEGePqHLGBZgGeNBnX9jgHC,meteoradbc,1789859610,0.00005305,,53059.17,53059.17,0,0,5473.17,5473.17,0,0,0,0,178,191,178,191,,,282,282,0,0,0,1,,1789876037,0,0,0,0,131,136,131,136,
1789875989,DUe1qheefigxhjboRqKkGWjSTeYivjLo6yq763redsRC,WOJAK,BWh4RGBiantA3RZBrw8pZnMstkDCb2thJQ4v8p5x9SyC,raydium,1789801114,0.001026,96823.45,1026261,1026261,3641.59,84296.68,2324895.13,3192356.47,8,12,398,209,7611,4882,11672,7993,15.02,-3.01,90.51,2211,0,0,0,1,CPMM,1789876025,7,3,139,183,1754,2080,2810,3345,100.0
1789875986,4htjusK8sBXXpGmcnbTmQHCRTFoh4fSwQryWEnTmpump,Claimr,3BgcWHyE17S1CUo1yzZUkUVhJCDTrPpV8yuTHo7D9gNL,pumpswap,1789858930,0.0001781,39319.96,166795,166795,1290.95,144863.32,2326943.64,2326943.64,31,13,1025,868,15512,13055,15512,13055,1.81,77.15,289,289,0,1,1,1,,1789876025,15,5,473,440,5485,4594,5485,4594,100.0
1789875987,7GSVfYo715E5FnTyT29XnBzCjyXkdjAQyeubYyK3STNK,COMPUTER,4PJnWDBFigdYMVkFi5QW5YB8cUTQeiJAbbNxjA3LQjLB,raydium,1789508583,0.0001445,38946.55,144516,144516,1060.22,13262.62,121992.1,129771.6,1,4,47,39,531,405,649,517,-11.3,-5.39,284,317,0,1,2,1,CPMM,1789876025,1,1,26,28,225,279,287,327,100.0
1789875989,DfcCdx79bbMnSuBp72kMKaEhmbFvGtx88tnP36pra2Rz,HORDE,4wkfY6j4zbvdECUM85AVTvQZCbjS7DX3ngPWYUPqz5zK,raydium,1789852790,0.00009313,19902.75,93131,93131,2.91,3068.67,89979.81,96049.88,0,1,23,23,1009,513,1053,545,0.93,-16.72,195,177,30,0,1,1,CPMM,1789876025,1,3,22,18,330,526,343,541,
1789875986,1cqpx6bJw5NSHxYuLHgHvNQxHJQKmQpVb1e87uPMCU2,Tokens,5Pqv55HeZsuuu9LVFWvB4F3fYn86zHCuozi4y5EY5G4w,meteoradbc,1789861329,0.00004219,,42196.08,42196.08,0,0,8631.65,8631.65,0,0,0,0,568,546,568,546,,,191,191,0,0,0,1,,1789876025,0,0,0,0,196,179,196,179,
1789875986,64T4gjLcojrXGm6dpQXcAWE5MTn5rpNkejt6s3KqnE6k,JEANPHIL,21Gp561chSex35KDVbrEChXmcpf7hQPJG3ad4TbZhAPh,meteoradbc,1789861352,0.00005481,,54818.29,54818.29,0,0,6812.89,6812.89,0,0,0,0,287,269,287,269,,,34.1,34.1,0,0,0,1,,1789876025,0,0,0,0,162,138,162,138,100.0
1789875990,GhMym5f9VEjJ65dyTE6dWRFAuNJhxQsAxWNVfTg7pump,JEANPHIL,FyRK4aYezjf8XjM8TjAwZeSGvBoDFSEAHR3qGwQfXGyn,pumpswap,1789861340,0.000001781,1798.17,1781,1781,0,0,213618.39,213618.39,0,0,0,0,4443,5526,4443,5526,,,-96.14,-96.14,0,0,0,1,,1789876025,0,0,0,0,1340,1885,1340,1885,100.0
1789875989,EacLkgUaQzZ8YD85Hqjty5eEniDcXkajhgt2zdo2mwHW,invest,9dGj3S7GYfCSt1ZwcqUszX8oZHH1XaNuPnnVPicAaCmq,meteoradbc,1789861267,0.00003350,,33501.28,33501.28,0,0,8087.21,8087.21,0,0,0,0,216,276,216,276,,,127,127,0,0,0,1,,1789876025,0,0,0,0,155,180,155,180,
1789875988,9b3o7yaDEekQK33o5fWcyd2VZUrfrLtKMzH3LCXXpump,Veronica,Dn48GUdJw5q9adCn7mr7ed3jFqp3ENSEbZy6Ee1sbyAc,pumpswap,1789861435,0.000002173,2249.36,2107,2107,0,19.52,249208.39,249208.39,0,0,0,2,1600,1268,1600,1268,,-3.7,-95.28,-95.28,0,0,0,1,,1789876025,0,0,0,2,626,582,626,582,
1789875987,7WPggrHd1bFQAHDnH6uocmT9BNgmdTjSMnVrfXBMpump,TIKTOK,DePy6kCtR1tZJFWyRvhjBcipqechS6n71Mv3QgUpSraK,pumpswap,1789861094,0.000001971,1985.5,1963,1963,0,0,72517.58,72517.58,0,0,0,0,4707,6279,4707,6279,,,-95.73,-95.73,0,0,0,1,,1789876025,0,0,0,0,2342,2616,2342,2616,100.0
