ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789865439,GTBxUiw6wJdmmkCGZgRHLyYxqu1vG4KtRpeox6yDpump,JEANPHIL,4R8CiMnJWDNoes3fQi1ccPFJygPXazaHaWpHrN3rZeNj,pumpswap,1789844819,0.003130,177910.27,3035414,3035414,40708.51,577829.79,8823890.09,8823890.09,157,107,2321,2045,35563,30330,35563,30330,2.16,-22.55,6731,6731,0,0,1,1,,1789865471,159,120,1168,1290,10923,8424,10923,8424,100.0
1789865437,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00003036,15985,30364,30364,180.97,3746.35,562712.48,562712.48,2,2,58,36,4588,3710,4588,3710,0.86,50.7,-40.79,-40.79,0,1,1,1,CPMM,1789865471,3,2,29,38,1546,1644,1546,1644,0.000000000148183223649427
1789865439,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.000002416,2541.25,2356,2356,0,0,551165.17,551165.17,0,0,0,0,13019,7535,13019,7535,,,-95.79,-95.79,0,2,2,1,,1789865471,0,0,0,0,5861,5848,5861,5848,100.0
1789865437,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002163,2344.98,2129,2129,0,0,763763.79,763763.79,0,0,0,0,9117,5268,9117,5268,,,-97.01,-97.01,0,0,1,1,,1789865471,0,0,0,0,3904,3894,3904,3894,100.0
1789865434,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002614,2571.88,2412,2412,0,0.32,84303.93,84303.93,0,0,0,2,1500,1422,1500,1422,,-0.16,-94.27,-94.27,0,1,1,1,,1789865471,0,0,0,2,723,968,723,968,
1789865436,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00002400,14958.04,24008,24008,874.8,2074.3,61769.2,206554.6,3,1,23,31,685,480,2192,1412,32.51,23.81,-23.03,-53.62,0,0,2,1,CPMM,1789865471,1,2,28,17,358,308,808,904,100.0
1789865437,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002292,2393.63,2256,2256,0,0,428648.65,428648.65,0,0,0,0,8174,5282,8174,5282,,,-97.15,-97.15,30,1,2,1,,1789865471,0,0,0,0,4256,4228,4256,4228,100.0
1789865437,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0002891,38800.67,289199,289199,4225.99,52426.74,134672.75,882849.96,43,8,158,155,742,577,7692,5024,-7.12,51.43,16.26,1719,0,0,0,1,CPMM,1789865471,2,1,94,71,288,315,1837,2117,100.0
1789865435,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,16609.08,16609.08,0,0,0,0,702,845,702,845,,,32.56,32.56,0,0,0,1,,1789865471,0,0,0,0,177,156,177,156,
1789865436,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,9464.92,9464.92,0,0,0,0,265,307,265,307,,,205,205,0,0,0,1,,1789865471,0,0,0,0,141,162,141,162,100.0
1789865439,Hdky1Lz84WL7cPWVk7StFWrXVXvdXwPrAcfjJoUrpump,ROBUX,DuLCsBF5i6FWEhmjk43RpXydLV7SYf4BYccLs7Z8bixF,raydium,1789790538,0.00008639,27958.53,86398,86398,51.42,5833.13,56962.67,399291.25,1,3,29,38,425,254,3335,1978,-1.22,36.58,11.56,77.97,0,1,0,1,CPMM,1789865471,2,2,29,23,162,183,976,1092,100.0
1789865439,GH8d1NUnv2YRb6xUxn1LRm8B5p2uTqQFeyV1VWs8pump,ZCASHCAT,3eHhEtFmVkgihKxrhYqA2rfhofduiybPjxAaGsnzRZzh,pumpfun,1789849849,0.00002919,,29198.96,29198.96,527.84,8006.34,72273.77,72273.77,20,10,166,63,2104,923,2104,923,-0.18,3.38,787,787,100,0,2,1,,1789865471,2,1,94,40,438,248,438,248,100.0
1789865434,2GdVaqBvddJNdKpLJhV8KxYFxgUuzdsQToCySgqxpump,SOURCE,GLi9ET1WXS4XWitUvT6khnU9wkuZCTkjaM7WVPhQ6RL7,pumpswap,1789851971,0.000009696,7189.92,9376,9376,34.61,3233.45,780911.78,780911.78,3,2,65,86,9535,7563,9535,7563,-0.16,13.49,-78.8,-78.8,0,1,1,1,,1789865471,1,0,34,48,3146,2878,3146,2878,
1789865436,7KJ72c9LSXAy7uF3gwpD5sUwU3WaUCsc4TocZ4JzsyEu,GMICHI,7Ktzs4DLGtLQrM3XCMN7UdffawR7zWspypnGUYsc97RQ,raydium,1789845132,0.00006957,26887.18,69573,69573,232.95,3695.82,184392.83,184392.83,4,2,33,15,1092,799,1092,799,2.15,-10.15,9.18,9.18,0,1,3,1,CPMM,1789865471,4,2,28,15,604,454,604,454,0.000000000401588650827111
1789865437,D3hQ5hbTjVz1ram6J9TJYYuFXb8jmvrkpRXRg18cfrFg,AURAFARM,DoBPRJ1j2E8nM6aUMPHTFgTcvDDkqDUbsqo6vStrLcBZ,raydium,1789852518,0.00003851,17550.77,38513,38513,1251.43,7397.6,387212.02,387212.02,4,7,47,63,1946,1387,1946,1387,-0.51,-23.24,-21.15,-21.15,0,0,0,1,CPMM,1789865471,3,10,28,54,794,688,794,688,100.0
1789865436,5f3fbwoASNvs3Uh9yApc2aHrFa3mYLzDGaExCfkPpump,Bull,JC9kbP8u1aTLFYCbhrtgusgGj9FUnVYQF2iNDFJp9JXJ,pumpswap,1789852524,0.000002012,2027.42,1992,1992,0,0,70337.72,70337.72,0,0,0,0,2299,4457,2299,4457,,,-95.62,-95.62,0,0,0,1,,1789865471,0,0,0,0,1587,2641,1587,2641,100.0
1789865438,FKQjuggyQ5XgyHxmsZjPFZ1LgSaiDgLE2F458C9CtGeL,CPPCAT,6JgKmTWzL2w4TvETMS4pvCpChPzq9tLuWdKYXsrSdDSH,meteoradbc,1789852397,0.00005505,,55055.41,55055.41,0,0,13514,13514,0,0,0,0,551,685,551,685,,,32.39,32.39,0,0,0,1,,1789865471,0,0,0,0,149,131,149,131,
1789865436,7w79j16xNgNFc43tNZdQ5A6WuMkqUPABqJLpH3GmedEb,‮KNNB,CcfhmJJ4io171UU8fvvgEicfCoirvgBjZVZ1Z6bVGqpg,meteoradbc,1789852153,0.0001657,,165700.51,165700.51,0,0,3146.37,3146.37,0,0,0,0,107,47,107,47,,,31.86,31.86,0,0,0,1,,1789865471,0,0,0,0,3,2,3,2,
1789865438,Fx1S8sexzeUVN4JMKL6rKxv4kyNjfC6SRNJfmey5STNK,Pork,9yDEQCLoiKrfi1VWWtBp5KSr4Nquq9GFmTjWQf8gNsts,raydium,1789854123,0.000007250,7585.13,7251,7251,126.97,606.11,84333.5,84333.5,0,1,2,8,602,457,602,457,-6.42,-20.1,-83.53,-83.53,0,0,1,1,CPMM,1789865459,0,1,2,7,297,294,297,294,0.00000001869230475395
1789865439,JAtFQn9yiSxCPBRnECvhaF8Vz3YtNq8Sk8nbCZ9ra54k,BURN,6DNBQmyRPZHQ7vnvAJoqp7huZ4z5djPxxecHSijXy4kR,raydium,1789849086,0.00004486,18752.59,44866,44866,75.34,5765.71,39288.49,39288.49,6,0,90,29,506,199,506,199,0.29,-19.43,-8.34,-8.34,0,0,1,1,CPMM,1789865459,5,0,56,21,203,115,203,115,100.0
1789865435,4yFji5xXra5ew3iiHmajR7jgzt12ivqTMwnwRuG4MRW9,chinese,DzbBELoejP7XFTpmbW86E1J8mR4kKQznaZE37uKx78Zm,raydium,1789853437,0.00002660,15326.67,26602,26602,0,577.81,194335.84,194335.84,0,0,7,11,2001,1768,2001,1768,,7.1,-44.78,-44.78,0,0,2,1,CPMM,1789865459,1,0,7,10,991,1053,991,1053,100.0
1789865437,9gaMApmv31oRKEqBmdyooYi5wpzAahi9h85VeHVFUW2Y,MEMEMAN,CYXdxbm3Qhir7iKiRn6rQyPzJ8qSWNNYJh3WwyNpz1Mg,raydium,1789850528,0.00004563,19717.47,45631,45631,744.25,21196.15,1567087.57,1567087.57,8,4,281,143,14331,10605,14331,10605,16.55,20.67,-1.35,-1.35,10,1,1,1,CPMM,1789865471,5,8,115,154,4069,4635,4069,4635,0.000000000123723230727737
1789865435,58rUgmCEJYj1rax9QFjXuHwj3gkwJN1LhdKedyUwoZa6,DICK,EXjLdn7QAfn63urYwiinsXyZkFqkBq9ck4i7BY5oZdVX,raydium,1789851506,0.00002819,15049.72,28196,28196,544.81,2944.3,126807.51,126807.51,3,0,14,6,624,724,624,724,16.13,9.13,-42.26,-42.26,0,0,1,1,CPMM,1789865471,3,0,11,5,332,308,332,308,0.000000000776228629712322
1789865439,Hi74cf6e2xZy6gFTUAcCJWgG1XChLjAaPhERTauFpump,Haunted,Ar4rr1mMVwpxHZ6TwftzSJmFrFUurq5oxGgqnV9etNXF,pumpfun,1789849469,0.00001868,,18680.8,18680.8,42.7,309.14,39519.53,39519.53,0,6,6,18,663,426,663,426,-1,-1.25,479,479,10,1,0,1,,1789865471,0,6,4,18,404,271,404,271,100.0
1789865439,GmLqBMbe4ffg7BZjdqRh1zE5d8EzZjS7p72QjmXKpump,NIUMAJAK,8KoXcSNuj5UNLbUDwLCFzscZ5QvA5ZH65FZStmibVux4,pumpfun,1789851592,0.00004561,,45611.81,45611.81,0,0,9436.44,9436.44,0,0,0,0,6,0,6,0,,,1369,1369,0,1,2,1,,1789865471,0,0,0,0,6,0,6,0,
1789865436,6mRLr8CeHHr3KGKhdXEamEJv9KNCbXjDqKzSwwMt2WMU,Shiba,CGVufmJeHbqC7Fzo5ovB5HXAXgGn79QR6fQU4HknbCsa,meteoradbc,1789854076,0.00003945,,39459.11,39459.11,0,0,4493.71,4493.71,0,0,0,0,172,161,172,161,,,143,143,0,0,0,1,,1789865471,0,0,0,0,121,102,121,102,
1789865436,5y1ubEMKvVFCqB8f6VBD5qn7X8kz6iD49gzUWpd2FLEX,Shiba,3YS63fMWVrPyBN68TxXWzjpGAtk8u1e2KpvmkP9W7Z2Y,pumpswap,1789853671,0.000003064,3109.4,2995,2995,0,1.67,595037.64,595037.64,0,0,0,4,5726,4715,5726,4715,,-1.59,-93.34,-93.34,0,0,0,1,,1789865471,0,0,1,5,2243,2048,2243,2048,100.0
1789865436,7hS4NobQk7BLAx5kgZLVerYdGmupZYnWPwsY2zmnSZwJ,DOGE,3hBzs1baBE8ZewJiJDmZFTPgr5aDM7HTUsXVWPnYnXWh,raydium,1789855698,0.00001894,11979.32,18946,18946,91.09,7925.55,38291.11,38291.11,9,5,79,71,224,167,224,167,-0.87,-56.43,-59.48,-59.48,10,0,2,1,CPMM,1789865459,9,8,71,61,139,121,139,121,100.0
1789865436,6wrGbTGsnG5WL9RDRgPRpaSnWpy63FR8tJL8fjPvv6DR,KITTY,Ek4LYGqMNypNaRpLhadsZ4VsK7NcLHmREAFgaotFbGgx,raydium,1789845015,0.00004360,18207.77,43602,43602,10.7,1386.77,24319.24,24319.24,2,0,33,7,180,104,180,104,1.64,4.01,-6.5,-6.5,0,1,2,1,CPMM,1789865459,0,2,5,22,69,100,69,100,100.0
1789865438,FZgXz8emsVXs2hCogoE2ALCrSfuFPyDa7UtkXMd42Aw1,PUM,3omgUvQJYudu5MChC67tHYsgGvypV1sf1uFhRBcTSpwV,raydium,1789854583,0.000002331,4161.44,2331,2331,0,0.85,103238.98,103238.98,0,0,0,1,284,385,284,385,,-1.09,-94.71,-94.71,0,1,1,1,CPMM,1789865459,0,0,1,0,228,173,228,173,0.000000000147311394272445
1789865436,7wC4zCJQp6AEJH5K7onsRKCBzRn8MEqSvCTcZfVBpump,PUMPOK,ANJebNWdSXb6WU5hCAkkjaSNaXtiWWDCyZoSyihh6bGP,pumpswap,1789854419,0.000002198,2353.34,2165,2165,0,0,728824.81,728824.81,0,0,0,0,12792,8931,12792,8931,,,-97.3,-97.3,0,1,1,1,,1789865459,0,0,0,0,7571,7537,7571,7537,100.0
1789865437,CDZodzUDKGH1CfSczv7wi5gnM2ZsGz5JYKbkWreNpump,Bidr,3YmuuffNSUtu648mXoCKXdjREkxLTY49QrvnYXgm4JVE,pumpswap,1789854184,0.00003820,16000.58,35512,35512,794.76,21221.07,661372.49,661372.49,11,11,189,197,6170,5130,6170,5130,4.04,26.85,-16.47,-16.47,0,1,1,1,,1789865459,9,11,84,116,2167,1991,2167,1991,
1789865439,GJWu1rjX47ZxkGdDJpTKr3okRiu5r9s1Y5nsbf76sfm4,PEEPEE,7u3BpSbSXUcGabDRhHAtHeMyUfmcSeptyAjK96qG6xBp,raydium,1789849310,0.00003969,18154.19,39692,39692,1997.83,4450.25,606542.06,606542.06,15,3,53,34,4166,3349,4166,3349,47.47,21.78,-23.77,-23.77,0,1,0,1,CPMM,1789865459,2,10,30,32,1371,1498,1371,1498,100.0
1789865438,F1BQXs8RTr3pugsCddw3dGVWhfTAPhyLJpuWYpzgRZtU,Bogdanoff,8d3fXyUxozZR7jjwmCUZ3axA6yMp7Rs5Hfu9MC4FbB7h,pumpswap,1789851868,0.00009457,29066.15,91222,91222,2471.42,50856.07,495933.13,495933.13,4,13,229,218,3636,4313,3636,4313,-22.42,-43.38,66.08,66.08,0,0,1,1,,1789865459,,,,,,,,,
1789865439,HVQgYdwxMYqajzpsntD3WW5KkLVp3aRNFea1CFz53B8C,FOMOFLY,FUBCHRvAepKuK9rk9wMwqBf4YNDqKSQekgLzVKpPSdtZ,pumpswap,1789856160,0.000002711,2655.54,2529,2529,0,42.62,98885.81,98885.81,0,0,1,3,1349,1477,1349,1477,,2.48,-93.85,-93.85,0,1,1,1,,1789865459,0,0,1,3,682,929,682,929,100.0
1789865436,8Cvk5wbV77eg2fXGkXwcaRSKDcLL2wn3UoufMSXrh1io,fomopay,HD1dAXWEjarzvs4QSqf8nXxkhumSrd9NiV2SmW3r8qWU,meteoradbc,1789856143,0.00005428,,54285.96,54285.96,0,0,6016.27,6016.27,0,0,0,0,256,239,256,239,,,33.81,33.81,0,0,0,1,,1789865459,0,0,0,0,148,138,148,138,
1789865434,2XH2qeFUnQ96msF4szxM8Xfzs1tySoTodCajmMsn7Gzz,JEANPHIL,BnpejgwK5gzdNZYEKCqK8UoRGvbGqtk5xFvMAdtviaqy,meteoradbc,1789856131,0.0001183,,118357.41,118357.41,0,0,12262.27,12262.27,0,0,0,0,469,402,469,402,,,916,916,0,0,0,1,,1789865459,0,0,0,0,192,173,192,173,
1789865435,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.00007809,19329.26,78093,78093,863.29,23976.83,270919.18,413603.7,10,3,183,107,1408,961,2309,1499,22.86,-4.52,-53.94,17.75,0,0,1,1,CPMM,1789865459,11,3,130,85,737,609,1117,865,
1789865437,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.000004709,4259.87,4554,4554,0,712.48,395190.5,395190.5,0,0,16,16,3358,3012,3358,3012,,2.96,-89.69,-89.69,100,0,1,1,,1789865459,0,0,10,16,1573,1404,1573,1404,100.0
1789865436,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.0001456,34800.75,145657,145657,1647.07,46897.18,485698.03,485698.03,14,6,303,146,2275,1475,2275,1475,2.34,-14.65,213,213,0,1,1,1,CPMM,1789865459,14,8,131,94,743,602,743,602,0.00000000238457118579927
1789865434,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.000006689,7361.22,6690,6690,10.64,1879.53,185310.05,185310.05,1,1,19,35,1362,1148,1362,1148,0.46,-21.08,-81.13,-81.13,0,1,1,1,CPMM,1789865459,1,2,12,29,722,697,722,697,0.00000000854174331943751
1789865435,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,0,15705.3,15705.3,0,0,0,0,611,794,611,794,,,32.45,32.45,0,0,0,1,,1789865459,0,0,0,0,204,194,204,194,
1789865439,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.000001978,1994.69,1973,1973,0,0,104678.08,104678.08,0,0,0,0,6367,8047,6367,8047,,,-95.68,-95.68,0,0,0,1,,1789865459,0,0,0,0,2569,2936,2569,2936,100.0
1789865438,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.00001811,12133.76,18115,18115,361.52,4585.65,180315.63,180315.63,3,3,23,33,2205,2026,2205,2026,0.01,-15.57,-60.67,-60.67,0,0,0,1,CPMM,1789865459,3,3,22,32,981,1053,981,1053,0.0000000160561378652426
1789865436,6egp5qQVMmaPgY7HbrdiLatj53a7gWMVCDqyrePEpump,iLaunch,8QKAKvRLdBvJWTATKbYh5bD7W8rX2qHR3MzgTWmSybv5,pumpswap,1789859239,0.000002794,2740.47,2541,2541,0,169.27,129287.32,129287.32,0,0,1,11,1352,1557,1352,1557,,-12.67,-93.49,-93.49,10,1,1,1,,1789865459,0,0,1,11,732,738,732,738,100.0
1789865435,5UhfounHZfphPvJJBkoZNE3WsdNC1zuixHAYRgTfpump,PSPL,F2FhncegVGkLeosG86oZ8DgwkcSjFRbRtPz6JjCyuC4X,pumpswap,1789857602,0.000004831,4229.03,4604,4604,7.42,7559.95,169211.8,169211.8,0,1,96,125,1527,1447,1527,1447,-0.49,-61.26,-89.44,-89.44,0,1,1,1,,1789865459,0,2,47,73,764,742,764,742,100.0
1789865437,BP4Wic5LNKsqpmiREW6uNVEC16juvFCSd4WzVBatpump,fomopay,5jYdJBnSrtFTmE6C2nVHmPxKjgSdGTAWw4LodTHUbE74,pumpswap,1789855151,0.0002561,50795.86,245642,245642,18886.07,587436.66,4648407.75,4648407.75,209,142,4211,3515,32400,29635,32400,29635,-2.16,-58.41,458,458,0,1,1,1,,1789865459,200,136,1828,1947,9665,8150,9665,8150,
1789865434,2RSnd9sEt7kyLBtDr262xBNwBsgegz5qcSFtDeSkFLEX,JEV,FaR2sfLo3Vyoe31QwCxKEc27c8P1Pp4d7LCZMpTzEFPd,pumpswap,1789855371,0.0004956,63660.34,492305,492305,14255.4,76281.6,1351796.6,1351796.6,45,59,285,336,5894,5792,5894,5792,32.96,187,1007,1007,0,1,1,1,,1789865459,30,34,185,209,2547,2136,2547,2136,100.0
1789865434,28u5eDub9qzhENha2FUDhkh8RznRSqxGTmuf4BngNrDr,POG,5G6K3riFvsMPLu9ELDx2TncwejQyxAMU1yaLrAKSoU56,raydium,1789856169,0.00001256,10238.71,12563,12563,83.61,28186.19,223060.22,223060.22,0,2,200,229,1819,1473,1819,1473,-5.39,-83.56,-70.67,-70.67,0,0,1,1,CPMM,1789865459,4,0,179,104,868,940,868,940,0.000000000145134348522238
1789865438,EQVpYktJWKEVvERy43e1AGmi5pTGwXNDtB6mTSvwRkdJ,GINGER,H5ETfzhxQ8AC1MwZDzYwCpdK5dDsZz8wCT76QXGexg5g,raydium,1789858864,0.00001506,12302.71,15067,15067,0,4352.04,81385.57,81385.57,0,0,53,31,573,473,573,473,,-6.33,-75.11,-75.11,0,0,1,1,CPMM,1789865459,0,1,37,45,311,341,311,341,0.000000000575098878129674
1789865434,2vcz2fpQetGMoE7YNaVajDS1PuymACjvH6QzhvYopump,$Fly-001,AVFSykRHw8jR1Rv59uf24VdCC2NGcWMDWEtGP9sJ1SAL,pumpswap,1789859674,0.000002318,2432.66,2181,2181,0,0.21,878463.37,878463.37,0,0,0,4,2096,2268,2096,2268,,-0.02,-94.94,-94.94,0,0,0,1,,1789865459,0,0,0,4,729,721,729,721,100.0
1789865437,9sKucqExmVuJDvYU1jFpsPjdxFvAz5NAFSdLEhwHygcB,雪宝,FML99NXfNDeUeSMKRrjVoLAryjnL7uz9PxZ7YxzW92ys,meteoradbc,1789859671,0.00004240,,42409.33,42409.33,0,0,3515.52,3515.52,0,0,0,0,130,144,130,144,,,161,161,0,0,0,1,,1789865459,0,0,0,0,84,83,84,83,
1789865439,S5aqD3icSzz39VmFjKEns316SvywFFYpzU2FGq49aij,雪宝,9XEfCvSNEByW78k5WBm29nA8WTCicHQhRYh7vSjYaHtN,meteoradbc,1789859725,0.00005523,,55234.67,55234.67,0,0,10561.67,10561.67,0,0,0,0,456,434,456,434,,,239,239,0,0,0,1,,1789865459,0,0,0,0,181,170,181,170,
1789865436,86A1DE1YHW549KusM9FpAs7suimavG1eaBUaeez2wLmJ,ZEC,Bm6JVb8NBcxNMhbBRBXrCCEGePqHLGBZgGeNBnX9jgHC,meteoradbc,1789859610,0.00005305,,53059.17,53059.17,0,0,5473.17,5473.17,0,0,0,0,178,191,178,191,,,282,282,0,0,0,1,,1789865459,0,0,0,0,131,136,131,136,
1789865437,DUe1qheefigxhjboRqKkGWjSTeYivjLo6yq763redsRC,WOJAK,BWh4RGBiantA3RZBrw8pZnMstkDCb2thJQ4v8p5x9SyC,raydium,1789801114,0.001558,120224.81,1558921,1558921,516894.97,571076.05,1443834.02,1604488.25,1519,799,1657,901,4684,3283,6194,4338,176,456,6535,3410,0,0,0,1,CPMM,1789865446,334,556,387,617,1172,1655,1682,2167,100.0
1789865435,4htjusK8sBXXpGmcnbTmQHCRTFoh4fSwQryWEnTmpump,Claimr,3BgcWHyE17S1CUo1yzZUkUVhJCDTrPpV8yuTHo7D9gNL,pumpswap,1789858930,0.0001474,35000.02,137986,137986,28812.04,869660.96,1768358.5,1768358.5,192,139,5575,4752,11261,9754,11261,9754,-45.79,-62.84,222,222,0,1,1,1,,1789865446,138,113,2300,2127,4244,3492,4244,3492,100.0
1789865436,7GSVfYo715E5FnTyT29XnBzCjyXkdjAQyeubYyK3STNK,COMPUTER,4PJnWDBFigdYMVkFi5QW5YB8cUTQeiJAbbNxjA3LQjLB,raydium,1789508583,0.0001672,44013.34,167240,167240,1158.07,38455.24,92741.17,104801.4,6,3,144,116,429,305,562,436,-4.94,16.91,371,265,0,1,2,1,CPMM,1789865446,4,3,89,98,180,239,249,292,100.0
1789865437,DfcCdx79bbMnSuBp72kMKaEhmbFvGtx88tnP36pra2Rz,HORDE,4wkfY6j4zbvdECUM85AVTvQZCbjS7DX3ngPWYUPqz5zK,raydium,1789852790,0.0001105,21413.18,110501,110501,1066.15,9281.33,80937.19,80937.19,2,7,107,37,946,464,946,464,-4.78,181,229,229,30,0,1,1,CPMM,1789865446,6,3,27,40,298,511,298,511,
1789865434,1cqpx6bJw5NSHxYuLHgHvNQxHJQKmQpVb1e87uPMCU2,Tokens,5Pqv55HeZsuuu9LVFWvB4F3fYn86zHCuozi4y5EY5G4w,meteoradbc,1789861329,0.00004219,,42196.08,42196.08,0,0,8631.65,8631.65,0,0,0,0,568,546,568,546,,,191,191,0,0,0,1,,1789865446,0,0,0,0,196,179,196,179,
1789865436,64T4gjLcojrXGm6dpQXcAWE5MTn5rpNkejt6s3KqnE6k,JEANPHIL,21Gp561chSex35KDVbrEChXmcpf7hQPJG3ad4TbZhAPh,meteoradbc,1789861352,0.00005481,,54818.29,54818.29,0,0,6812.89,6812.89,0,0,0,0,287,269,287,269,,,34.1,34.1,0,0,0,1,,1789865446,0,0,0,0,162,138,162,138,100.0
1789865439,GhMym5f9VEjJ65dyTE6dWRFAuNJhxQsAxWNVfTg7pump,JEANPHIL,FyRK4aYezjf8XjM8TjAwZeSGvBoDFSEAHR3qGwQfXGyn,pumpswap,1789861340,0.000001781,1798.17,1781,1781,0,139082.46,213618.39,213618.39,0,0,2132,3398,4443,5526,4443,5526,,-99.95,-96.14,-96.14,0,0,0,1,,1789865446,0,0,1151,1868,1340,1885,1340,1885,100.0
1789865438,EacLkgUaQzZ8YD85Hqjty5eEniDcXkajhgt2zdo2mwHW,invest,9dGj3S7GYfCSt1ZwcqUszX8oZHH1XaNuPnnVPicAaCmq,meteoradbc,1789861267,0.00003350,,33501.28,33501.28,0,0,8087.21,8087.21,0,0,0,0,216,276,216,276,,,127,127,0,0,0,1,,1789865446,0,0,0,0,155,180,155,180,
1789865437,9b3o7yaDEekQK33o5fWcyd2VZUrfrLtKMzH3LCXXpump,Veronica,Dn48GUdJw5q9adCn7mr7ed3jFqp3ENSEbZy6Ee1sbyAc,pumpswap,1789861435,0.000002281,2357.56,2212,2212,0,18164.25,249188.14,249188.14,0,0,78,162,1600,1263,1600,1263,,-96.6,-95.05,-95.05,0,0,0,1,,1789865446,0,0,134,194,626,578,626,578,
1789865436,7WPggrHd1bFQAHDnH6uocmT9BNgmdTjSMnVrfXBMpump,TIKTOK,DePy6kCtR1tZJFWyRvhjBcipqechS6n71Mv3QgUpSraK,pumpswap,1789861094,0.000001971,1985.5,1963,1963,0,15587.79,72517.58,72517.58,0,0,588,3132,4707,6279,4707,6279,,-97.97,-95.73,-95.73,0,0,0,1,,1789865446,0,0,821,2605,2342,2616,2342,2616,100.0
1789865437,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000004235,5868.91,4236,4236,279.51,102992.34,102992.34,102992.34,2,7,1340,1160,1340,1160,1340,1160,-4.6,-90.9,-90.9,-90.9,0,0,2,1,CPMM,1789865446,11,4,769,611,769,611,769,611,
