ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789917550,Hvh1K2FhFdmFq6xz1TrSZ82CdS7JQbKQbXq57nuK3v1M,Suineg,CFd7Jdhk9sJLKiKDXEXPR9JwFaa89JkKWoCVxgPrEbyz,meteoradbc,1789910093,0.00005074,,50741.87,50741.87,0,0,5190.69,5190.69,0,0,0,0,239,246,239,246,,,207,207,0,0,0,1,,1789917575,0,0,0,0,145,123,145,123,
1789917548,9Q34PCG7bZhRabPaq285k6uP4BVkW3yixzp4EPcsi4xh,BELUGA,6z4KXFWWiwkPtTiZjH7XBu9PjwitJ1uPK1sJbgqYJs8b,meteoradbc,1789910196,0.00005217,,52170.59,52170.59,0,0,9364.75,9364.75,0,0,0,0,312,353,312,353,,,300,300,0,0,0,1,,1789917575,0,0,0,0,160,166,160,166,
1789917548,9xqofGXhD36KpF6b9beW1xhsQvfsy7BL4pXT5kszQ4Db,ACROSS,B82HZU9JwZ6Zs5bpAY221Pn9HGPZr8bELdDJJuqcNm61,meteoradbc,1789910163,0.00005381,,53819.52,53819.52,0,0,16571.89,16571.89,0,0,0,0,655,802,655,802,,,32.4,32.4,0,0,0,1,,1789917575,0,0,0,0,206,198,206,198,100.0
1789917546,55uF9rR6Du87xeF64vNAc7YTygqCZnpYUwUcrFQHfxEP,BELUGA,D5QBcATzDiaSoiGx22aLHr9hFPLQgJt1eH6iTNZ5zzH8,meteoradbc,1789910049,0.00005273,,52732.14,52732.14,0,0,7986.03,7986.03,0,0,0,0,259,299,259,299,,,304,304,0,0,0,1,,1789917575,0,0,0,0,144,159,144,159,
1789917546,3FZKytE87Psjb2jt8wzN53YjyiNLwUPruff2gxt1pump,BELUGA,GEK7ZM3YxSq2PSpvaRUgJAoFGKgrR6iQvCkjNWoNEQnH,pumpswap,1789909560,0.00003998,16122.71,38384,38384,1898.03,42134.44,458357.86,458357.86,59,33,750,582,7742,5718,7742,5718,7.06,-20.71,-10.48,-10.48,0,0,0,1,,1789917575,27,22,248,360,2374,2141,2374,2141,100.0
1789917547,7cdaMYtNnqo7KEbdEDXczs1t7zbz2sQqQF4Wxqnxpump,JEANWIFHAT,58vvXLPXa9si74H71UoQQv23z5K7jNkyaKr2PVmzMHAo,pumpswap,1789910970,0.000002176,2253.48,2123,2123,7.86,215.37,285024.84,285024.84,0,1,4,9,7602,4957,7602,4957,-0.44,-3.68,-97.02,-97.02,0,1,2,1,,1789917575,0,1,1,8,4583,4548,4583,4548,100.0
1789917548,AyfpCThXCGm6im5C8CnborAJSpboxHj6BYqxWzS6pump,JEANPILL,AuuM9yyRPG6ipCsUbuJA4YDcbHB6bC4khvcXJceHRaQQ,pumpswap,1789911374,0.000002748,2697.58,2633,2633,0,542.81,102162.01,102162.01,0,0,3,7,966,950,966,950,,10.29,-93.87,-93.87,0,0,1,1,,1789917575,0,0,3,7,506,548,506,548,100.0
1789917547,7q4sYiAcTSrquLtwQ3ygwvotREVJgCRPmRLpkMNRpump,WAR,EfQTmVMC2px3ZGPdpjxVpfw6JQEcWb5um3krY6VWyWNb,pumpswap,1789910485,0.000002061,2103.73,2010,2010,0,40.01,161052.07,161052.07,0,0,3,3,1217,1393,1217,1393,,1.27,-100,-100,0,1,1,1,,1789917575,0,0,3,6,966,982,966,982,100.0
1789917546,3ShqCLrXJPRYVCM5cwYCBUHhHDVCaySA9HJeHgvERuwc,ACROSS,HjqAhLncGgvsi5jZTyQfyUe4xkGyGqe4XHSFAoxhWmo7,meteoradbc,1789911702,0.00005210,,52105.7,52105.7,0,0,9204.37,9204.37,0,0,0,0,413,407,413,407,,,229,229,0,0,0,1,,1789917575,0,0,0,0,154,140,154,140,
1789917546,4EkaRJrLVsnx6eyeVuuECLf3K4LDktU7rCpaB9mAfMKf,ACROSS,EGTCfqEtV7GUbptswZuVMppCvg6Drdzt518dScgm8gDp,meteoradbc,1789911549,0.00005353,,53538.06,53538.06,0,0,16632.16,16632.16,0,0,0,0,629,787,629,787,,,32.05,32.05,0,0,0,1,,1789917575,0,0,0,0,201,185,201,185,
1789917549,EmuMUDgxt7tu3gLEHHZvv7vNNxUPsnM9ZaLrYUCkz6LV,ACROSS,6aTrbqLVLuQQq1yRFLUBAQ5fF4Jm1aSEYypf7pdrUHRY,meteoradbc,1789911724,0.00005386,,53867.92,53867.92,0,0,15800.83,15800.83,0,0,0,0,610,760,610,760,,,32.84,32.84,0,0,0,1,,1789917575,0,0,0,0,203,194,203,194,
1789917548,B9o3WcoFs5XuhNc8qo5afA271q5sPmJjmE8zANGDpump,Shiba,FtTaRyBeHEujcYoYm5UFDDy37p1SY8bckKmDJ1kfzFCa,pumpswap,1789911013,0.000001956,1977.91,1957,1957,0,0,114073.35,114073.35,0,0,0,0,8588,10354,8588,10354,,,-95.65,-95.65,0,0,0,1,,1789917575,0,0,0,0,2493,2640,2493,2640,100.0
1789917550,tbGF34gtN8Apyq4CouW6pvL7CkCpXd14Facakhcpump,fomopay,5LkgABarFshPWaUJqD1qEH4uyCLtf24ghDLqw9oZUeLD,pumpswap,1789910825,0.000001932,1950.76,1919,1919,0,0,94789.48,94789.48,0,0,0,0,31823,16856,31823,16856,,,-95.7,-95.7,0,0,0,1,,1789917575,0,0,228,2260,2322,2310,2322,2310,100.0
1789917548,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,BITSHARK,6sEoBEePNsa4S4k2EuGKsXae8iPTWwks3tsXz3eXE8mq,raydium,1789912091,0.00002632,14730.72,26326,26326,765.84,46230.78,316470.84,316470.84,19,13,717,484,4538,3330,4538,3330,-3.15,-21.33,-41.51,-41.51,50,1,1,1,CPMM,1789917563,10,17,338,376,1908,1745,1908,1745,
1789917547,6uE1KQsW1v6DgXFkKByPERRNxBGPCuz1DChX8Vyopump,VibeCat,FHPNCeZhmX5koWzAATNrJ9gCuifnBkHDCRe739yg9ZUw,pumpswap,1789912738,0.000002082,2191.05,2046,2046,0,173861.62,480912.46,480912.46,0,0,7084,4079,12730,4850,12730,4850,,-98.98,-97.34,-97.34,0,1,1,1,,1789917563,0,0,2995,3759,3857,3820,3857,3820,100.0
1789917550,HzJW4R8yB3WpWGSjwZarhkFgQSoD3seVikTgG2bdrkh,FeelsBad,15mGjhf4yivcCpCKfwcJRDMRMGuwEZ7UHQaMVYcc2fc,raydium,1789888201,0.00006478,22026.49,64783,64783,0,1113.06,32037.45,128551.91,0,0,21,19,208,175,701,674,,3.17,-17.48,41.07,0,0,2,1,CPMM,1789917563,0,0,15,13,121,125,363,297,0.000000000146936984751064
1789917548,CVG9CZzGzGsdxaKcNdXQWpJsBYq2FpZgq4NbAQN7pump,TIKCAT,Ev8gpNM4vK4jYoR8T37p9d5x1xi4DMXwTcitBWMfspZG,pumpswap,1789912214,0.000002111,2213.19,2077,2077,0,30313.76,429007.38,429007.38,0,0,715,3666,7944,5364,7944,5364,,-97.77,-97.3,-97.3,30,1,2,1,,1789917563,0,0,944,3690,4261,4223,4261,4223,100.0
1789917549,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.00005077,18641.5,48899,48899,16899.23,263805.21,629496.49,629496.49,177,113,2816,2178,7646,6031,7646,6031,-21.27,-43.06,13.49,13.49,0,1,1,1,,1789917563,112,85,1098,1004,2803,2414,2803,2414,100.0
1789917548,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.000002920,4707.76,2920,2920,0,19824.68,52223.18,52223.18,0,0,197,232,479,454,479,454,,-82.95,-93.78,-93.78,0,0,0,1,CPMM,1789917563,2,0,274,328,274,328,274,328,
1789917548,ETmuAAr58kdZELYWE1PzXyDAYBrZk8d7oAvi7DqEpump,hipipo,4r4FZm7VPBeH1gd4RVs8cxcvsPQmTCrLLt6JqYQax6nD,pumpfun,1789913838,0.000003029,,3029.88,3029.88,0.15,68733.8,86475.55,86475.55,0,1,295,301,395,344,395,344,-0.04,-87.76,-3.02,-3.02,0,0,0,1,,1789917563,0,1,154,192,224,217,224,217,100.0
1789917547,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.000002087,2181.42,2036,2036,0.58,284438.65,331261.51,331261.51,0,2,8004,5204,8562,5282,8562,5282,-0.23,-97.3,-97.24,-97.24,0,1,2,1,,1789917563,0,2,4314,4651,4705,4686,4705,4686,100.0
1789917546,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,0,0,3943.5,3943.5,0,0,0,0,89,112,89,112,,,129,129,0,0,0,1,,1789917575,0,0,72,93,72,93,72,93,
1789917549,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00004005,,40051.13,40051.13,0,1445.7,17581.67,17581.67,0,0,62,83,776,907,776,907,,4.48,183,183,0,0,0,1,,1789917575,0,0,207,196,207,196,207,196,
1789917550,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.000001909,1928.47,1910,1910,0,74634.86,99138.27,99138.27,0,0,6132,8116,6922,8842,6922,8842,,-99.69,-95.75,-95.75,0,0,0,1,,1789917575,0,0,2399,2622,2399,2622,2399,2622,100.0
1789917546,3WUztmmgYpJQATczBBaqwNxdFoUQXkoTraoPGaxBpump,TWEK,9LcXFgzyj5pFMj8deQbatum5bEaGuiUkQaeG5hokt4Um,pumpswap,1789915329,0.000004150,3768.47,4151,4151,94.88,133752.99,133752.99,133752.99,0,2,1360,1544,1360,1544,1360,1544,-6.49,-90.75,-90.75,-90.75,0,1,2,1,,1789917563,0,2,826,842,826,842,826,842,100.0
1789917548,CDiDeuRduiEhnaGPRK7gmKMq6fBro6pfSauppY8dpump,PHILANTRUMP,8SggNw44cXywXvRMWZkZ2JFUEJA3yDxYvdwa95VJHySp,pumpswap,1789913671,0.0001485,32649.55,144638,144638,19964.83,285330.75,383571.66,383571.66,489,159,10737,2051,11946,2257,11946,2257,2.09,115,141,141,0,1,2,1,,1789917563,110,75,3977,1262,4610,1296,4610,1296,100.0
1789917546,36Gr9kKmQBk8tEkTfABuz88LhMxT57bijSwMBeMEpump,ELONPHIL,5udUPqWvSVn9ZyTMZkHa93Sq8DnLgKviF8UbissQxsSx,pumpswap,1789912780,0.000002081,2189.58,2055,2055,3.67,271402.18,476708.31,476708.31,0,1,6399,7816,10848,8217,10848,8217,-1.33,-98.32,-97.51,-97.51,0,1,1,1,,1789917563,0,3,5080,7202,7328,7309,7328,7309,100.0
1789917549,F7Rwc7mAomwqABLFc3aX4eDkwEELGKeez3fMpw4qpump,JEANINU,ADpDKPepJr436U98YzCHoku9MFnv3PZZJKf773K8HdGd,pumpswap,1789913334,0.000002215,2370.02,2166,2166,17504.41,494448.64,641099.04,641099.04,281,6207,15938,9475,18347,9910,18347,9910,-96.21,-98.42,-96.87,-96.87,0,1,1,1,,1789917563,46,7020,8484,8103,9484,8281,9484,8281,100.0
1789917548,9urN3QKRvPew65Rr5XXUMrX8yZ13mNvH52X4CAi2MJ1z,Hoppy,BZ3HUD7NbAKujMgvGBxFhjjgUH3gQBwFrcQ3X1Nv4wXU,meteoradbc,1789915073,0.00005346,,53467.39,53467.39,0,14572.64,14572.64,14572.64,0,0,622,638,622,638,622,638,,284,284,284,0,0,0,1,,1789917563,0,0,211,203,211,203,211,203,
1789917549,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.000002345,2339.92,2346,2346,0,48089.8,48089.8,48089.8,0,0,443,576,443,576,443,576,,-94.73,-94.73,-94.73,0,1,1,1,,1789917563,0,0,279,346,279,346,279,346,100.0
1789917548,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,8423.46,8423.46,8423.46,0,0,386,400,386,400,386,400,,35.71,35.71,35.71,0,0,0,1,,1789917563,0,0,184,170,184,170,184,170,
1789917549,Fcw5fck42ANqwSwV5YraeS7Ctuhe4Rwp9mDUJAUjLgyX,ARGUS,BSbbBSK3QC7avLhsivyAMKBayjZPq7drCD36xeQ8uDGS,pumpswap,1789915100,0.00004882,0,48825,48825,27613.94,626000.88,626000.88,626000.88,27,26,2527,725,2527,725,2527,725,7.86,260,260,260,0,0,0,1,,1789917563,8,7,1962,71,1962,71,1962,71,0.000000000985706013177204
1789917549,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,278.37,278.37,278.37,0,0,46,32,46,32,46,32,,402,402,402,0,0,0,1,,1789917563,0,0,7,7,7,7,7,7,
1789917548,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,6649.94,6649.94,6649.94,0,0,208,246,208,246,208,246,,31.09,31.09,31.09,0,0,0,1,,1789917563,0,0,149,151,149,151,149,151,
1789917546,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,6073.01,6073.01,6073.01,0,0,284,257,284,257,284,257,,35.64,35.64,35.64,0,0,0,1,,1789917563,0,0,161,153,161,153,161,153,
1789917548,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,18447.45,18447.45,18447.45,0,0,877,869,877,869,877,869,,35.12,35.12,35.12,0,0,0,1,,1789917563,0,0,213,205,213,205,213,205,
1789917550,Hi421CWivcf6SKMq2v7LiwdGRCHrwa7qdMvbysZupump,BABYPHIL,34446HcTtd8HZ97Kn3voNAAwZceMxUWcWqEWHLRfEZFu,pumpswap,1789913022,0.00008497,24199.11,81880,81880,15294.4,336643.55,403462.94,403462.94,192,122,4221,3629,5437,4488,5437,4488,-19.52,47.05,88.54,88.54,0,0,0,1,,1789917563,126,79,1648,1489,2099,1819,2099,1819,100.0
1789917547,6psJdUSdewRExdEkT1Y5gFxNYNi6BM2UDcnv6rQFpump,FANFEE,HNhS4wiXWqi4mjCaReXR9zUjAuLTYMyGEEur3Ks6x6mf,pumpswap,1789916932,0.0001037,26303.19,103776,103776,17330.3,44667.31,44667.31,44667.31,236,146,606,488,606,488,606,488,58.9,132,132,132,0,1,1,1,,1789917563,114,107,300,319,300,319,300,319,100.0
1789917550,HvLeKFBX6CGmLQ4x8Y4uKtRgbMVhsq9Aq3Vvf4oHh3im,GREENLAND,BgUYEozYRSj44JLyVqUjcwN1d9ZVsknLQJj3GDNBp368,pumpswap,1789915411,0.00006341,20108.35,63414,63414,817.07,25413.42,25413.42,25413.42,25,12,3583,372,3583,372,3583,372,0.6,41.36,41.36,41.36,10,1,2,1,,1789917563,16,10,3510,297,3510,297,3510,297,100.0
1789917546,55wNKcF14DxhfC4Wkh6vLPfhZEsiZUJxG5XKRGMWpump,GREMBLE,5gyJWLa3FGRtqjZydNjkaFpFi4bTzNxRccjHVnUTwzF2,pumpswap,1789868976,0.00003922,15400.14,37701,37701,595.48,7965.94,46924.85,89025.71,28,10,283,119,1649,730,2344,1225,3.81,17.6,108,-13.39,0,1,4,1,,1789917563,25,9,270,118,1606,716,2136,1083,100.0
1789917549,FDDfAKxb4M5QuwZLDU1rHcuqN5stVZe4rm8HpFXu775Q,SI,EDSf1tCERSSvak5WcNMQXKWgRZzLRByMnA2Px9vQyPYC,meteoradbc,1789917218,0.00005306,,53068.2,53068.2,9866.6,10761.74,10761.74,10761.74,451,462,458,463,458,463,458,463,9.72,33.22,33.22,33.22,0,0,0,1,,1789917563,98,95,189,183,189,183,189,183,
1789917550,jcaqf3WqZRvTEEwYKXhio1wAzx2LULCCjTHAGh3txwu,PEPE,BTtC5Hk7B9hv7PLPmHdCnkeqkoTe3vzsnZRzAaNWXasz,meteoradbc,1789917137,0.00003596,,35967.59,35967.59,5039.27,11323.4,11323.4,11323.4,294,315,638,685,638,685,638,685,27.55,154,154,154,0,0,0,1,,1789917563,59,64,207,187,207,187,207,187,
1789917547,8JH74QtmsHcY9cwnotiSaQpo6Jw1YewK6vn5HoLYi4gT,SI,AMQyLjiwCZStLzEdTpy7NjGBbZY61roRkfqGbpxWtCJa,meteoradbc,1789917346,0.00005360,,53606.54,53606.54,12855.39,12855.39,12855.39,12855.39,575,572,575,572,575,572,575,572,34.64,34.64,34.64,34.64,0,0,0,1,,1789917563,199,187,199,187,199,187,199,187,
1789917548,AVUkTtTnP4WHBQnZwUjqpet4PPDdBAwvTsEWMDJgPhJp,ARGUS,B7PS9TicMe4mop5YxtDWzZfg2vthoh6soMkQm8HNihK8,pumpswap,1789917351,0.00001645,27351.03,16460,16460,5663.99,5663.99,5663.99,5663.99,323,44,323,44,323,44,323,44,21.46,21.46,21.46,21.46,0,0,0,1,,1789917563,364,32,364,32,364,32,364,32,
1789917547,7p7bHR9uF5Mi6tyr7PaH56PFjBgNPCjJe5vWNYK9W9Rc,URANUS,AQwyNgg2Do3poUyoWRPpNPMMypFeEpWxRNY3hFgTttDd,meteoradbc,1789917370,0.00005418,,54186.86,54186.86,2439.61,2439.61,2439.61,2439.61,100,89,100,89,100,89,100,89,35.65,35.65,35.65,35.65,0,0,0,1,,1789917563,90,62,90,62,90,62,90,62,
1789917549,GX12j7YmBMdWLdm2ZxmKgk7kH4EJX7vDTth6f2X98XjX,CASHCAT,7e8rsVdrJTUVXjyWbfUZHLT25hwzLc6guk9WDqtFrFir,meteoradbc,1789916448,0.00005378,,53786.32,53786.32,0,13468.39,13468.39,13468.39,0,0,625,625,625,625,625,625,,35.09,35.09,35.09,0,0,0,1,,1789917563,0,0,205,196,205,196,205,196,
