ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789874455,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000002210,4241.93,2211,2211,0,3.9,104635.63,104635.63,0,0,0,3,1349,1208,1349,1208,,-0.37,-95.25,-95.25,0,0,2,1,CPMM,1789874484,0,0,3,0,801,616,801,616,
1789874456,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000004540,4212.49,4336,4336,0,199.01,646770.22,646770.22,0,0,3,17,6746,6251,6746,6251,,-4.51,-90.04,-90.04,0,1,1,1,,1789874484,0,0,3,17,2637,2432,2637,2432,100.0
1789874453,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.000002132,2300.4,2099,2099,8.25,9.31,772240.18,772240.18,0,1,1,1,13590,8699,13590,8699,-1.92,-2.35,-97.05,-97.05,30,1,1,1,,1789874484,0,0,1,1,6638,6625,6638,6625,100.0
1789874453,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.000008091,5969.79,7626,7626,0,755.96,52344.58,58564.83,0,0,17,22,521,426,630,532,,-16.19,88.83,-2.97,10,0,1,1,,1789874484,0,1,14,20,262,227,287,276,100.0
1789874455,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000003243,3111.87,3085,3085,2.18,824.71,170060.6,170060.6,0,1,5,25,1956,1843,1956,1843,-0.52,-42.24,-92.66,-92.66,0,1,1,1,,1789874484,0,1,3,19,881,941,881,941,100.0
1789874456,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.000002125,2312.87,2094,2094,0,0.02,913022.41,913022.41,0,0,0,1,16595,10535,16595,10535,,-2.29,-97.36,-97.36,30,1,2,1,,1789874496,0,0,0,1,6424,6438,6424,6438,100.0
1789874456,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.0004772,61732.93,471278,471278,14611.91,203841.79,1300343.03,1300343.03,643,406,7889,4483,39564,13111,39564,13111,0.45,51.56,494,494,30,1,2,1,,1789874496,25,26,482,310,10153,1720,10153,1720,100.0
1789874456,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,Dygim4RsfiDrj1eRtLmAojsRTc7X4yEg5rL8T7Np2tGH,pumpfun,1789799098,0.00003392,,33929.04,33929.04,365.78,2324.29,19807.69,71017.84,9,3,72,45,314,172,1154,796,4.54,13.19,77.42,697,0,1,1,1,,1789874496,9,3,59,40,195,131,621,475,100.0
1789874456,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.000005184,4598.98,4961,4961,209.87,1796.02,622693.32,622693.32,0,8,40,42,8362,6991,8362,6991,-11.8,-33.54,-88.64,-88.64,0,1,1,1,,1789874496,0,2,15,25,2690,2620,2690,2620,100.0
1789874455,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0002609,46456.1,238301,238301,1052.61,44414.78,1705537.92,2003888.42,25,12,268,240,9819,8580,12230,10538,6.21,-4.55,32.98,472,30,1,1,1,,1789874496,17,12,146,140,3477,3125,4188,3682,100.0
1789874456,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,0,9464.86,9464.86,0,0,0,0,451,543,451,543,,,343,343,0,0,0,1,,1789874496,0,0,0,0,142,125,142,125,
1789874453,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,0,1520.68,1520.68,0,0,0,0,22,21,22,21,,,733,733,0,0,0,1,,1789874496,0,0,0,0,19,18,19,18,
1789874456,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,15937.29,15937.29,0,0,0,0,656,793,656,793,,,32.78,32.78,0,0,0,1,,1789874496,0,0,0,0,125,109,125,109,
1789874454,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,150684.28,150684.28,0,0,0,0,7115,8689,7115,8689,,,-97.1,-97.1,0,0,0,1,,1789874496,0,0,0,0,2637,2936,2637,2936,100.0
1789874455,D1BneqMRzRTmyJtR6Xnpjn5Ec1L76c9tsGGiofNPpump,SPOOKYCAT,ErcndMmvJMc1BL25ViaDW4vDN2sVQDvk6xeZq1DsF4mA,pumpswap,1789864601,0.00002379,11578.35,22713,22713,0.15,6037.42,33277.58,33277.58,0,3,104,73,496,469,496,469,-0.77,-31.5,-47.85,-47.85,10,1,2,1,,1789874484,0,1,88,57,352,284,352,284,100.0
1789874456,FUMedEYGHZ5z8gg12rW8WSwG6sfWaLGufJGFFsTVqV5x,‮X3S,2FVXmdmq5z4dUw7oyQhQLzvSuRBzcZpV5p2sUrJVbn9H,meteoradbc,1789864869,0.0001660,,166015.03,166015.03,0,0,3008.51,3008.51,0,0,0,0,111,39,111,39,,,31.49,31.49,0,0,0,1,,1789874484,0,0,0,0,5,2,5,2,
1789874456,FmrD9c2LhoBvxXtSzshVd57G3EPtM2MWJ1LKYYUnajyH,UIU,482XGopHBD8dPSkfbs18Qe3Fg5GwiNs2iY4yhtPLyrN8,meteoradbc,1789865291,0.00004548,,45481.9,45481.9,0,0,7232.85,7232.85,0,0,0,0,338,320,338,320,,,255,255,0,0,0,1,,1789874484,0,0,0,0,119,117,119,117,
1789874453,2fp8L1sks4pGc6wU5xFNC7FnCLVWoy8Zr3vrv69Y4B7m,UIU,AnPYkAMbcGGmXpwC14LpxWUNhdvyEoeuDpyVrYG2w7At,meteoradbc,1789864977,0.0001185,,118506.8,118506.8,0,0,26363.96,26363.96,0,0,0,0,1575,1449,1575,1449,,,1474,1474,0,0,0,1,,1789874484,0,0,0,0,213,199,213,199,
1789874455,CDgqbo8ioi4FnU4fch5Kaaf9YXEDrrWmmxaF3z4npump,OTTO,DAEihRffZHpgSrzpyqveSnDdoSVUtZBPFhgGWUqu9WuU,pumpswap,1789866447,0.00001322,8146.11,12584,12584,198.19,3534.91,133285.45,133285.45,5,14,58,71,2278,1943,2278,1943,-5.94,-15.49,-70.95,-70.95,10,1,1,1,,1789874484,1,0,33,52,1047,1104,1047,1104,100.0
1789874453,3y6dyPH8rChSy3s1oX6YErBDiBKLAjViTvCSbHuCJGUE,PTSD,z22pMfFbJdV81wWnMH2ubeLfMsL8UqYDrBpduTN1Qyo,raydium,1789865434,0.00003656,19264.93,36566,36566,216.38,2147.49,43669.68,43669.68,24,3,68,23,698,379,698,379,-4.03,4.87,-45.11,-45.11,0,1,2,1,CPMM,1789874484,1,2,20,18,275,244,275,244,0.000000000100613033250838
1789874455,9mHkjdYBnKMz1ZZZgzmoxB616g1kLAqziUHcGvAYCECy,RAEN,2RGiDj9wxgmfAYrFfdPUDpHYUxmSUtogdS2g1WfvdYnn,raydium,1789855860,0.00006275,22573.86,62755,62755,0,2.05,11521.99,11521.99,0,0,1,0,76,160,76,160,,-0.76,21.73,21.73,0,1,2,1,CPMM,1789874484,0,0,0,1,37,50,37,50,100.0
1789874455,AAVTz2XNbHjbihsnjJnZWNAByrz3gnDTWn9HnPY6gdXa,NEETCAT,A9d4mjGsYayV8ocpjR4FCdLhmTwUJr5cWkB238fGFuBB,raydium,1789864887,0.000009763,8625.31,9763,9763,0,1132.37,70008.03,70008.03,0,0,6,15,463,417,463,417,,-7.72,-80.77,-80.77,0,1,1,1,CPMM,1789874484,0,0,6,13,240,261,240,261,0.0000000011508412499526
1789874456,EZkeyhs3pyBy9rUHH8WGSh3kYKTDZNmD9vBdPX4veHG7,CHONKYPONS,4rVFUTaNDepLMY1ZrE7RLbbimQ9LWUXhRpJAGxuVi9Mg,meteoradbc,1789866680,0.00002850,,28509.07,28509.07,0,0,21117.62,21117.62,0,0,0,0,760,905,760,905,,,75.71,75.71,0,0,0,1,,1789874484,0,0,0,0,209,186,209,186,
1789874453,4KJ3WsmRogJaDuTV7tWqctWGqXWRxA233ezQ3BURW3Mu,PTSD,4qjiDQ9dWv9WE9PgowvBPmanyvG7K9AC2T9whruHJ7QP,fluxbeam,1789866832,0.001380,1365682.33,1379707,1379707,0,0,9779.63,9779.63,0,0,0,0,300,0,300,0,,,898,898,0,0,0,1,,1789874484,0,0,0,0,20,0,20,0,0.0
1789874456,EPNtncC1obgbmyNvmPD27hg8uE3ERvwyoSxZZLjypump,APU,FKuPSX5VTxHKnFkGiBkAE44WLDuh77grUESkEqA3ZM34,pumpswap,1789866270,0.000001952,1972.24,1952,1952,0,0,87110.8,87110.8,0,0,0,0,4801,7038,4801,7038,,,-95.76,-95.76,0,0,0,1,,1789874484,0,0,0,0,2179,2631,2179,2631,100.0
1789874454,7w43AuN6SHvPfxkyyBppHcnrtUW5Vf4U6SE27Q5d9Em,INUMINATI,7GFAd7qY6rPW13FwYjVvU7mMrYAJdjbPPjRtzkSfRjeo,raydium,1789867692,0.00001460,10738.56,14602,14602,913.03,13681.2,78344.37,78344.37,15,9,174,168,778,536,778,536,9.32,-54.81,-68.6,-68.6,0,1,1,1,CPMM,1789874484,16,9,93,147,387,361,387,361,0.00000000720209596002008
1789874453,3QgAJyTGGKfp1QPHBV6tV5P1kq2KwvPBfdG4jjxvZobF,PONDER,GznJ5NLBEB5tKJxTce7yubH5YP29Nq1mvR3YSP86ZLhp,raydium,1789868387,0.0001709,37255.47,170939,170939,9804.05,274532.26,436645.63,436645.63,61,55,2345,1563,4553,2965,4553,2965,7.25,62.55,273,273,0,0,1,1,CPMM,1789874484,1,4,656,792,1289,1613,1289,1613,0.00000000055956567356944
1789874456,FEhhMRYkxfdHibmCtSE2AbQb1gUSiYSkPoCn7Mtzpump,STAKE,5vEai6S2JvKPBmQVa5KLnNeBUysMGdYZxz1oYFa3JkeZ,pumpfun,1789867637,0.00004534,,45348.84,45348.84,0,0,67036.25,67036.25,0,0,0,0,216,149,216,149,,,1315,1315,0,1,1,1,,1789874484,0,0,0,0,188,69,188,69,
1789874454,74n1rfVThzjftriBzPmn9VTyHBcEg5nXL4fsFNeqpump,ADAPT,EnYE3QrPrFgJv5NxbKxQ5hbQTbKkvvnzAtfFtRhq6UVT,pumpswap,1789867550,0.000003818,3509.76,3595,3595,32.82,973.63,139492.34,139492.34,0,2,8,56,1993,1797,1993,1797,-1.74,-41.74,-91.65,-91.65,0,1,1,1,,1789874484,0,2,8,58,912,998,912,998,100.0
1789874455,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000009623,9836.08,9624,9624,0.06,22281.25,185845.67,225903.69,0,1,86,196,663,575,923,856,-2.1,-84.82,-50.89,-83.88,0,0,1,1,CPMM,1789874484,0,0,47,136,297,336,480,484,100.0
1789874457,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,0,0,9410.77,9410.77,0,0,0,0,579,644,579,644,,,199,199,0,0,0,1,,1789874484,0,0,0,0,205,174,205,174,
1789874453,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,0,0,2054.5,2054.5,0,0,0,0,33,23,33,23,,,261,261,0,0,0,1,,1789874484,0,0,0,0,22,15,22,15,
1789874455,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000002021,2033.88,2022,2022,0,0,63190.48,63190.48,0,0,0,0,1622,4066,1622,4066,,,-95.59,-95.59,0,0,0,1,,1789874484,0,0,0,1,1347,2629,1347,2629,100.0
1789874453,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0,0,0.11,0.11,0,0,0,0,1,0,1,0,,,,,0,0,0,1,CLMM,1789874484,0,0,0,0,1,0,1,0,
1789874456,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,0,0,9748.13,9748.13,0,0,0,0,253,324,253,324,,,30.59,30.59,0,0,0,1,,1789874484,0,0,0,0,176,171,176,171,
1789874453,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,0,0,26436.74,26436.74,0,0,0,0,449,630,449,630,,,340,340,0,0,0,1,,1789874484,0,0,0,0,194,200,194,200,
1789874455,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002793,2723.74,2563,2563,0,16054.23,44559.82,44559.82,0,0,88,315,444,605,444,605,,-96.11,-93.85,-93.85,0,1,1,1,,1789874471,0,0,133,314,307,403,307,403,100.0
1789874456,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002159,2325.5,2103,2103,0,216875.85,700407.09,700407.09,0,0,2872,6521,12137,8056,12137,8056,,-98.73,-96.99,-96.99,0,1,1,1,,1789874471,0,0,1050,5757,6495,6474,6495,6474,100.0
1789874454,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.0001902,37698.53,188617,188617,20514.93,319328.29,852996.92,852996.92,663,73,8986,1202,15989,2133,15989,2133,-24.29,-15.5,202,202,0,1,1,1,,1789874471,427,49,4676,525,6625,709,6625,709,100.0
1789874453,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00002159,13112.65,21599,21599,968.13,28333.75,231122.85,231122.85,18,2,331,240,2416,1798,2416,1798,28.18,-35.71,-54.35,-54.35,0,1,2,1,CPMM,1789874471,15,5,188,203,1073,960,1073,960,
1789874455,BZRTMm73tEdDAVzSS8pFDwWuAWoF437CLdq6LpDPQMQS,Healed,CqtwdgwR8kzgqxwuzPvJWnB5Fvfx1AJnMyxhPkHE929V,pumpfun,1789870570,0.000003112,,3112.45,3112.45,0,52254.74,112453.13,112453.13,0,0,406,456,1165,1037,1165,1037,,-87.68,-19.15,-19.15,0,0,0,1,,1789874471,0,0,244,350,587,562,587,562,100.0
1789874456,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,6339.99,6339.99,0,0,0,0,156,224,156,224,,,31.97,31.97,0,0,0,1,,1789874471,0,0,0,0,122,135,122,135,
1789874456,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003594,3456.55,3594,3594,0,236630.55,346480.39,346480.39,0,0,1436,1143,2111,1631,2111,1631,,-94.19,-91.88,-91.88,0,0,0,1,,1789874471,0,0,685,577,817,683,817,683,100.0
1789874454,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,9386.29,9386.29,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789874471,0,0,0,0,9,0,9,0,
1789874456,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001968,1985.58,1968,1968,0,57720.41,81107.91,81107.91,0,0,3281,5545,4576,6733,4576,6733,,-99.65,-95.71,-95.71,0,0,0,1,,1789874471,0,0,1901,2623,2143,2625,2143,2625,100.0
1789874454,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001983,1995.31,1984,1984,0,66861.17,124619.71,124619.71,0,0,20,114,28,117,28,117,,-99.92,-95.68,-95.68,0,0,0,1,,1789874471,0,0,12,58,18,60,18,60,100.0
1789874457,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,2098.39,2098.39,0,0,0,0,5,0,5,0,,,63.32,63.32,0,0,0,1,,1789874484,0,0,0,0,5,0,5,0,
1789874455,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00008633,25690.98,82039,82039,10668.33,344318.36,1273113.19,1273113.19,111,73,3333,2316,12074,9475,12074,9475,11.72,11.89,90.99,90.99,0,0,0,1,,1789874484,2,4,1198,1005,3507,3027,3507,3027,100.0
1789874456,G3ihQjtefWrkBJQR8CtD8MvgFsuAx6G7n8fHVPG9pump,WWE,kSRRyfScSR7JaXWCbgGvjzZRyxLCUxTmb4jfc6VGN5e,pumpswap,1789870526,0.0000006943,726.86,694,694,0,84377.69,112253.59,112253.59,0,0,5492,7449,7138,8782,7138,8782,,-99.9,-98.49,-98.49,0,0,0,1,,1789874484,0,0,2633,3069,2786,3081,2786,3081,100.0
1789874454,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00002143,11048.5,21060,21060,2730.89,19260.21,226647,226647,41,23,267,152,2161,1717,2161,1717,44.67,119,-53.21,-53.21,0,1,1,1,,1789874471,23,19,113,96,880,812,880,812,100.0
1789874454,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,57887.09,57887.09,57887.09,0,0,468,342,468,342,468,342,,468,468,468,0,1,1,1,,1789874471,0,0,373,154,373,154,373,154,100.0
1789874454,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003963,3592.57,3964,3964,54.87,63058.67,63058.67,63058.67,3,5,1132,1056,1132,1056,1132,1056,-0.32,-91.11,-91.11,-91.11,0,1,1,1,,1789874471,1,0,528,625,528,625,528,625,100.0
1789874455,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002406,2379.29,2406,2406,38.88,43469.24,43469.24,43469.24,3,1,351,426,351,426,351,426,1.35,-94.51,-94.51,-94.51,0,1,1,1,,1789874471,3,1,251,284,251,284,251,284,100.0
1789874456,Dnm76JCe3pi7sAJ6AWu8SkS5N7ZM5AHf1xRv2iKyy8E5,PAID,EP4Lzkr6DmYE8RnexpKrciPhZCJ4pdLkLLyaamUP3CEq,pumpswap,1789872225,0.00005397,0,53977,53977,0,114170.04,114170.04,114170.04,0,0,2254,316,2254,316,2254,316,,375,375,375,0,0,0,1,,1789874471,0,0,1996,97,1996,97,1996,97,0.00000000109556325877729
1789874454,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001173,1162867.65,1173436,1173436,975.34,8143.25,8143.25,8143.25,30,0,252,0,252,0,252,0,12.67,759,759,759,0,0,0,1,,1789874471,20,0,21,0,21,0,21,0,0.0
1789874457,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.001567,107566.53,1567776,1567776,667.98,47982.39,47982.39,47982.39,13,10,117,74,117,74,117,74,0.8,3351,3351,3351,0,0,0,1,,1789874471,2,1,33,24,33,24,33,24,100.0
1789874455,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001902,1921.37,1903,1903,0,104254.81,104254.81,104254.81,0,0,7634,9458,7634,9458,7634,9458,,-95.83,-95.83,-95.83,0,0,0,1,,1789874471,0,0,2415,2631,2415,2631,2415,2631,100.0
1789874454,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,DvsAoEEVRf4B3XfpjSPgod67aa8UfqERnntB86N8j25X,pumpfun,1789873792,0.00002603,,26033.24,26033.24,5528.94,50805.49,50805.49,50805.49,112,83,595,461,595,461,595,461,62.51,701,701,701,0,0,1,1,,1789874471,4,3,459,307,459,307,459,307,100.0
1789874454,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00003990,17301.13,39906,39906,1263.11,74230.52,74230.52,74230.52,15,6,720,523,720,523,720,523,11.42,-14.64,-14.64,-14.64,0,2,1,1,CPMM,1789874471,14,8,373,289,373,289,373,289,
1789874454,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.00003733,17640.61,37337,37337,1594.13,71976.91,71976.91,71976.91,23,21,960,713,960,713,960,713,18.61,-28.14,-28.14,-28.14,0,0,1,1,CPMM,1789874471,1,2,420,352,420,352,420,352,0.000000000339127728985962
1789874455,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.0002605,44117.08,260577,260577,91395.13,568056.86,568056.86,568056.86,1049,415,8803,2642,8803,2642,8803,2642,27.71,229,229,229,30,1,2,1,,1789874471,782,326,4416,1453,4416,1453,4416,1453,100.0
1789874454,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,9291.93,9291.93,9291.93,0,0,7,0,7,0,7,0,,1365,1365,1365,0,1,1,1,,1789874471,0,0,7,0,7,0,7,0,
1789874453,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,17673.83,17673.83,17673.83,17673.83,323,322,323,322,323,322,323,322,194,194,194,194,0,0,0,1,,1789874471,167,147,167,147,167,147,167,147,
1789874457,J4ahk4Srh77AyyTF4Y8mSnnA9AZDCvMJgKB9UJUAnb5v,SENDING,AZhsEjLkaZBfo6mcEcxqSF68fbtXKmpS5owpSXxJQPie,meteora,1789874261,0.00002104,27868.52,21050,21050,111363.54,111363.54,111363.54,111363.54,789,331,789,331,789,331,789,331,129,129,129,129,0,0,0,1,DYN2,1789874471,51,32,557,53,557,53,557,53,0.0
1789874455,ADv2koSKzL1MyG8ERyd9rieSnjhDHVc5BA1TwWfr69os,ARGUS,G6XjqZ5j5VMqiR92G2q8hBwMHsj4x11daDf721h7Dn6W,pumpswap,1789874200,0.00002143,31521.16,21436,21436,102608.62,102608.62,102608.62,102608.62,431,128,431,128,431,128,431,128,58.54,58.54,58.54,58.54,0,0,0,1,,1789874471,332,45,332,45,332,45,332,45,0.000000000985706013177204
1789874453,4DXmMxtUfbcTWg6ojqMtxEY6uVqAswyTa3zGLUDf2PNq,孙小圣,5En5odUdCSCxgRJRZtd3qPgYYjguWvX3gfcKytcGn7AA,pumpswap,1789874203,0.00003337,41570.67,33375,33375,27082.63,27082.63,27082.63,27082.63,748,256,748,256,748,256,748,256,82.69,82.69,82.69,82.69,0,0,0,1,,1789874471,568,92,568,92,568,92,568,92,0.000000000926332658286837
