ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789904661,6iVQbtBvYCrxaCTy3C8TQsAn81KoATHspqRPpkoVpump,LEGO,EAqpyQgrwXZABHQmLVVYBuZK5sYPqYTT1mpCzo81MFiy,pumpswap,1789889924,0.000001933,1963.07,1922,1922,0,0,179127.98,179127.98,0,0,0,0,20257,35943,20257,35943,,,-95.72,-95.72,0,0,0,1,,1789904696,0,0,0,0,2431,2420,2431,2420,100.0
1789904660,55qmXqori6KdnFbxAUJ8yDtqriT8VtvQtHps6DyamEgE,wife,BuXDRRazdqgLFqVJcGK5FRnqA7fD9zQWz7BBZ7PrcApi,pumpfun,1789890815,0.00001238,,12386.63,12386.63,27,674.11,166637.61,166637.61,1,1,15,16,2751,2142,2751,2142,0.36,8.71,139,139,0,0,0,1,,1789904684,,,,,,,,,100.0
1789904663,DkjoTNGY6nFGEPRPGCo79siM1w3ZL3RDyfBDPGNSnGn3,HIKIKOMORI,2KbmTY1mmUqts9eB7PV8xodDB4E1oXkNAZrb9Ufjiyvq,raydium,1789887419,0.0002849,52308.81,284991,284991,4940.11,36401.74,1276215.7,1276215.7,39,17,297,210,10432,8729,10432,8729,1.07,34.55,533,533,0,1,1,1,CPMM,1789904684,20,27,177,205,3077,3852,3077,3852,
1789904661,7dWfisegCRAaTcWN2WHvf6G6GiMLPZm7vktV7fetpump,BUYBACK,ACJy2hJd1n9vCJMUmRuDgkfwLUjUVQB5Z4MUmwFEkxtB,pumpswap,1789893342,0.00003319,15706.16,29037,29037,1544.81,7653.33,156483.77,156483.77,32,14,187,71,2498,1634,2498,1634,7.51,114,-38.21,-38.21,30,1,1,1,,1789904684,,,,,,,,,100.0
1789904663,G4GeA7GcUVTMqYqzKA9iEtfgSUMy1dETzAC2UPVtb2gR,ZOOPER,52qLczufEfQLCKqScfj1AXomo6C4dkE6DnNaixPpVBFA,meteoradbc,1789893668,0.00005297,,52977.09,52977.09,0,0,1856.45,1856.45,0,0,0,0,27,18,27,18,,,29.73,29.73,0,0,0,1,,1789904684,0,0,0,0,4,2,4,2,
1789904664,GqtRc4QBiKCcpLHj1Pp5FKZSFJUJHB1wxdcRP4a9WSzx,alby,7NU6UYeS9FrviUbhTn89uTbTYU2n6Q7xiiDcC3qmjBUs,meteoradbc,1789893713,0.00002618,,26182.92,26182.92,0,0,17381.1,17381.1,0,0,0,0,508,601,508,601,,,52.96,52.96,0,0,0,1,,1789904684,0,0,0,0,141,127,141,127,
1789904662,BcytKqbo43sEz7Yc7W4Y6ABqv3mLBZEkiqm1CHi7y6pF,BUYBACK,7hcms91gfaR9QbCQ3x25qCZB7tqJDTWf3ahdztJVi14Z,meteoradbc,1789893752,0.00005312,,53126.63,53126.63,0,0,3150.09,3150.09,0,0,0,0,77,88,77,88,,,29.7,29.7,0,0,0,1,,1789904684,0,0,0,0,61,70,61,70,
1789904663,DD3pr6Pkh8QAEp3WuopcktBFGmSCReKRmu9TpXmxmqU2,EMBER,9aJQgs2Y5DJTQeuZo25CgvAwZT6ZsE66jN62yUUKuU4n,meteoradbc,1789893589,0.00004168,,41685.06,41685.06,0,0,18606.71,18606.71,0,0,0,0,559,714,559,714,,,200,200,0,0,0,1,,1789904684,0,0,0,0,204,198,204,198,
1789904660,4WUdyFePZ1ChNXNCbtJaiw8CJAHduaAMUCNutEqMpump,CATE,6XG4S1zHSn3W1PZjTuELj2guvY5dEMmCjurtPhuSmjJb,pumpswap,1789893532,0.000001942,1959.37,1943,1943,0,0,81379.76,81379.76,0,0,0,0,4227,6373,4227,6373,,,-95.68,-95.68,0,0,0,1,,1789904684,1,0,1,0,2037,2621,2037,2621,100.0
1789904663,FKhonptDpyyeAH94TkQz2Cy9A1tmmL72TrfjUio4pump,FAUCET,EjQEEc6kb1WQuQ9nR1KW57KEyPy1GeDpFjSqbUj5Ux4i,pumpswap,1789895839,0.000003868,3544.06,3700,3700,135,327.07,120166.87,120166.87,3,4,4,30,1943,1829,1943,1829,-7.64,-18.83,-91.36,-91.36,0,1,1,1,,1789904684,2,4,3,30,937,1082,937,1082,100.0
1789904660,2ZKMGehcZqJq8EYDSdrGcmSVtipqj6atvwMKpv2Jpump,Spermy,HUiLpRDBHNHQDwgpswHsG6LMSndx9W5NjaddYoPy6X7F,pumpswap,1789896247,0.000003900,3553,3447,3447,10.05,1067.26,59013.17,59013.17,0,1,10,36,912,911,912,911,-1.14,-39.97,-91.26,-91.26,0,0,2,1,,1789904684,0,1,9,35,465,592,465,592,100.0
1789904661,8TaZj4fVAoNmSgyCjx6SuZMergcd1au51NJjdkB3pump,WIFG,BUGtSZNGgRUGBUvTJwJp5epkiXj75B3FVMYrDbo4KGw4,pumpfun,1789893844,0.00004442,,44420.25,44420.25,0,0,9189.92,9189.92,0,0,0,0,7,0,7,0,,,1364,1364,0,1,2,1,,1789904684,0,0,0,0,7,0,7,0,
1789904663,EGTFrUPym8JnEMAddZjuhBkcSGEGTM75qymxUZgTpump,Lobby,B3QKPLFQmioyC5yaAHtkRcrzrtbfdcpZTxcxhWd83Urk,pumpswap,1789896154,0.00007468,22500.41,71104,71104,5619.59,75810.2,310333.07,310333.07,59,39,771,623,3844,2825,3844,2825,41.89,-11.56,67.44,67.44,0,0,1,1,,1789904684,49,33,385,397,1629,1365,1629,1365,100.0
1789904664,HnEiwFqfGgubKdnn9WjF92c5JNvi46dW6pUT2F9epump,Regulus,FyYEjUHDWuaYKkW1VgADwnzJvx6q7oAuxqpXYzZQGjiY,pumpswap,1789893392,0.000002136,2252.88,2082,2082,0,0,419914.87,419914.87,0,0,0,0,3585,3658,3585,3658,,,-95.2,-95.2,0,0,1,1,,1789904684,0,0,0,0,1820,1770,1820,1770,100.0
1789904661,7kEJGgMD3jqhAbU7sXM3DE69KhFKwzNJxT4NETaUdYFo,MONEROCHAD,Hqgj1ufnfffsQrGGZLJFQ3QbFsXg1U9v22ctsywHUWEN,meteoradbc,1789895768,0.00005230,,52305.7,52305.7,0,0,12452.81,12452.81,0,0,0,0,343,439,343,439,,,217,217,0,0,0,1,,1789904684,0,0,0,0,112,110,112,110,
1789904660,4bH6CvAHbMXk41K5LJUP3ujhfPN4WsGV3QviAVfWuvsb,SUB,EwrbKYHXfdevyMtPR1iaSwpgvXHqjjuRjLuGby4kfW31,meteoradbc,1789895640,0.00005401,,54010.55,54010.55,0,0,5719.74,5719.74,0,0,0,0,284,267,284,267,,,35.58,35.58,0,0,0,1,,1789904684,0,0,0,0,164,145,164,145,
1789904664,Ggw4xf4AMYFpiwNubY1pnUxQZ7ctFfUJjGEEVqdNpump,FOMO,Cr552uzyeQgsnGdrJmWW8QDMDPRnvtVzquPWUEzTE4fi,pumpswap,1789895774,0.000002078,2076.48,1977,1977,0,0.14,14533.11,14533.11,0,0,0,1,46,54,46,54,,0.05,-95.19,-95.19,0,0,0,1,,1789904684,0,0,0,1,40,43,40,43,100.0
1789904664,J8qdnrmc4aY8LttSupXt1ouWqdugy8CkENAiTqyUpump,MLB,BrxXtrZATkj4FyvoaXfifFQL2BWPj4yUqGVTW3GvZaZC,pumpswap,1789895534,0.000001934,1952.92,1927,1927,0,0,100732.37,100732.37,0,0,0,1,6659,8418,6659,8418,,-0.53,-95.7,-95.7,0,0,0,1,,1789904684,0,0,0,1,2777,3094,2777,3094,100.0
1789904660,2JLmJgWVr1qwwEiDRLtDFSJGTKZrMrvHD4rHFhAJpump,MIGOS,5KFPHXrUfKhco7j6z4ALgkTq235vHhv7cag9Afr6CnfF,pumpfun,1789800627,0.00001545,,15458.18,15458.18,200.13,8711.85,58206.74,103410.16,5,0,110,85,674,501,1193,960,5.8,-6.18,17.99,102,0,1,1,1,,1789904672,4,0,62,65,317,267,542,458,100.0
1789904662,9R2h7qEK6wUq2LCN752zidTJ9GfLJXvKC2vUY2ZmeYxo,CHUD,6KDYyahVVMEeQRm6A5oHSu2rXWeh4rmGUw5AsbvLHNkP,meteoradbc,1789897133,0.00004351,,43514.9,43514.9,0,0,15712.06,15712.06,0,0,0,0,339,412,339,412,,,207,207,0,0,0,1,,1789904672,0,0,0,0,171,172,171,172,
1789904660,24CYGWV7fWH8DXruiFsFsW9mi4nEjPWanRczqeJDRf7c,Kraken,7Rza9Bi9CM2kSmMdT9pJp32FALWWe5xfm5tVFSmP4pPo,meteoradbc,1789897303,0.00005348,,53480.23,53480.23,0,0,5848.47,5848.47,0,0,0,0,231,249,231,249,,,33.53,33.53,0,0,0,1,,1789904672,0,0,0,0,148,134,148,134,
1789904660,29AVpcBWCVthgeL25o7wrTrTU2i38rKic4YUkby68mwM,‮01KNOTS,HLMDtkiUQSto54KQGBQjnYhkxxSaHaTMJUHe5ExWy3WJ,orca,1789897299,0.001710,684399.96,17109849,17109849,0,0,2006.98,2006.98,0,0,0,0,4,2,4,2,,,-0.6,-0.6,0,0,0,1,wp,1789904684,0,0,0,0,4,1,4,1,0.0
1789904664,GxF38JAhp6geirV9ihk6NJwu7LaNbfvVhG19YSGRtkiG,FOMO,DkzFu6tgVVuVfNip26CHDM7dhi1TteL9HGgnHGn7noF9,meteoradbc,1789897189,0.00003493,,34931.78,34931.78,0,0,15370.9,15370.9,0,0,0,0,946,888,946,888,,,142,142,0,0,0,1,,1789904684,0,0,0,0,89,86,89,86,
1789904660,2LarnSMAsWGKCqfEP9a7tvCjRAXqHB15cog23C3g5NpT,CHUD,7E1PBhPb4x6dAZEbDLjRQfJeHojv6ZBBK14wz8aksw4k,meteoradbc,1789897328,0.00004409,,44093.06,44093.06,0,0,11717.29,11717.29,0,0,0,0,247,302,247,302,,,210,210,0,0,0,1,,1789904684,0,0,0,0,147,143,147,143,
1789904662,BVoqJpmPe28qSZS2krkHC8pHd172ECP4AftieUmFzupX,Lobby,44chMCwejwutuQyGcXSFQuB13cZda3b2PyXKtDcXYh3H,meteoradbc,1789897221,0.00005265,,52652.78,52652.78,0,0,1194.72,1194.72,0,0,0,0,7,1,7,1,,,27.89,27.89,0,0,0,1,,1789904684,0,0,0,0,6,1,6,1,
1789904662,B7ULJJmxJU39ExVYoPeAuKtPgX2xovGrrSHbJkU2SNMh,pumuckel,3uBbXSzorhnhbra1MWVPW1tCZVGmR6twSUKFoyr7TQLZ,meteoradbc,1789896860,0.00005377,,53774.48,53774.48,0,0,4355.1,4355.1,0,0,0,0,115,149,115,149,,,30.86,30.86,0,0,0,1,,1789904684,0,0,0,0,107,110,107,110,
1789904664,GYJydVwBWWeZJjp8jHew7BLD5G64haZ4G4G3pYkBQU3Q,Harambe,2ysy9GPkqAhbpKgPz17BuaQ22HdWYoM97BZJgCR9V7Sw,raydium,1789898598,0.00001337,10266.29,13377,13377,304.41,11378.76,77390.58,77390.58,4,5,112,111,1063,767,1063,767,-7.35,30.53,-70.43,-70.43,0,1,1,1,CPMM,1789904672,5,4,78,74,494,493,494,493,0.000000000212252593504595
1789904663,CwMcSWq4C9i6RCBuuaoT1cAvrJapnkWFTygGUPZaTtBZ,Harambe,7fKQPMKJPVyWWLBKwj52Sej6PnbPVgAxocauga3Kuthi,fluxbeam,1789899346,0.001353,1339368.73,1353123,1353123,0,3302.01,9586.77,9586.77,0,0,106,0,300,0,300,0,,45.58,901,901,0,0,0,1,,1789904672,0,0,20,0,20,0,20,0,0.0
1789904663,DfjyWWnaGe3YdT5sb96XHeqBbXtSFrpzunzG3rzhG5Kk,SWAPPY,EFWER9eTzHQ1Jn2iGF5VbpV5GF8fRpu24oq4b7AVnQLU,meteoradbc,1789899399,0.00005268,,52683.87,52683.87,0,0,18745.13,18745.13,0,0,0,0,446,599,446,599,,,219,219,0,0,0,1,,1789904672,0,0,0,0,172,156,172,156,
1789904663,GEjbUiakaKUyQpxPBawWYuHsJwumrUtr9Z8tVum1CdgJ,BARREN,9SvCTZjviPqJJnpYmv4ZyKiNJkfUp2qqxkn29R5itVuW,meteoradbc,1789862810,0.00004297,,42974.98,42974.98,0,0,43386.86,50593.89,0,0,0,0,441,209,502,261,,,700,1180,0,1,1,1,,1789904672,0,0,0,0,232,123,276,153,100.0
1789904660,2wgkrGf9w44sXx6heDB3Drq4tgnQbcnvCW16z4mh1yxV,JEV,EEaBCxsbfiaPMaRVj3CKbog7SDuQ9vrQZ1EEunAmtRKt,meteora,1789900928,0.00003613,47.12,36137,36137,0,2327853.22,2425417.27,2425417.27,0,0,6626,4855,7268,5484,7268,5484,,154,294,294,0,0,0,1,DYN2,1789904672,0,0,1670,57,1978,60,1978,60,0.0
1789904662,CZm7j6GxwXD9YbmXuFPs4EAm5hyVD8zVMCyu4h6CHmJU,CHUD,9qnHVLnXffL1fpzSWuXG34nouK4sjosuwd4XJtqGYjpy,meteoradbc,1789900942,0.00004315,,43152.71,43152.71,0,0,16192,16192,0,0,0,0,351,432,351,432,,,205,205,0,0,0,1,,1789904672,0,0,0,0,177,170,177,170,
1789904660,6HUhAVauKiuTdeKDYy7KSCCytkqHv4UXuPwFF56u7ZTs,INVEST,6FsrTyZZj1KMhBUkpR9tXjDSmsvEianSEqY6eQ1WgwkL,meteoradbc,1789900916,0.00005741,,57419.86,57419.86,0,0,1294.68,1294.68,0,0,0,0,5,0,5,0,,,29.49,29.49,0,0,0,1,,1789904672,0,0,0,0,5,0,5,0,
1789904663,FmQdmtFhGFDRUm1tsZ5ELpc2k9vDTMNzWqCAGMp8pump,cap,ABLn9XYyuj8yYdZE1PfMkPXp5hhKvEwYJtjheC26vt26,pumpfun,1789900930,0.000003873,,3873.08,3873.08,0,631.38,1735.76,1735.76,0,0,34,35,61,49,61,49,,-85.05,24.2,24.2,0,0,0,1,,1789904672,0,0,1,2,11,12,11,12,
1789904662,BZJdM6E7EgyzxsSEHrfva8Dge6RAHwtHNWJm9P4Epump,NBA,FnbDYNmZxYRMEft4KvZSnw2oYK35HePhzbhkMKwposti,pumpswap,1789900327,0.000001919,1938.52,1919,1919,0,33771.73,101480.58,101480.58,0,0,1919,4592,5864,7763,5864,7763,,-99.11,-95.73,-95.73,0,0,0,1,,1789904672,0,0,1712,3059,2682,3093,2682,3093,100.0
1789904662,Bwws7YtfsUZaywkwN9QutzicLeCZQBfxuNsPQRMUpump,Donald Duck,AoouKMUtZvG6VtYnAyibCz3K53JCgRuDpebua3ZzCV3v,pumpswap,1789900151,0.000001966,1987.07,1960,1960,0,39881.22,105990.45,105990.45,0,0,2528,5101,7388,9005,7388,9005,,-99.16,-95.62,-95.62,0,0,0,1,,1789904672,0,0,2006,3064,2854,3096,2854,3096,100.0
1789904663,DWdAiTpfDqugPBpf5Av1rMvympqkLvQFh3DdAN6RLE3,TRUMAN,8Ha7kA4GVEvSw48CoFNyzEejoaAm3KFPhUoEayuJsKdr,pumpswap,1789899472,0.0002115,340022.54,211529,211529,712618.5,9947291.66,13847859.6,13847859.6,439,439,7735,6171,11644,8635,11644,8635,4.08,24.95,89.2,89.2,0,0,0,1,,1789904672,49,49,1612,50,3066,58,3066,58,0.00000000031958185034648
1789904665,uiQNceKYCeRn8PvA1tAksfBVb2b3aDuUVUAkMbtpump,deFLOCK,J9CTfCvKsYc2uj9p4JmpC6ewJT6RWBi6hCWsKkkcAaEu,pumpswap,1789902695,0.000007187,5645.84,7187,7187,577.13,290435.18,290435.18,290435.18,15,5,4140,2502,4140,2502,4140,2502,24.3,-83.94,-83.94,-83.94,0,0,1,1,,1789904672,15,5,1006,1039,1006,1039,1006,1039,100.0
1789904660,3k3MUGfcfVaTmtkGoLRVjd9grFfxpLDp8S2zctogDe9M,RSA-896,5TrhdtXfYwb9PeWt9oxPEA77NitJVCEXs64geecyGKJF,pumpfun,1789901821,0.00001020,,10201.01,10201.01,4625.53,131481.42,131481.42,131481.42,38,57,1728,1332,1728,1332,1728,1332,-28.28,163,163,163,0,0,1,1,,1789904672,31,45,844,733,844,733,844,733,100.0
1789904661,8oopSSqdoBu89mxXusBe3njEXsFfUMzD9T7vY9SuM449,SWOGE,Dsn59vuP2qrUCZD2tPoU8Pcf5PvUYHsvuvCxT1sEaRSo,raydium,1789867715,0.00007630,22583.76,76292,76292,67.73,16256.02,36746.26,199055.19,3,0,84,51,214,181,1177,773,1.32,5.03,111,82.67,0,2,1,1,CPMM,1789904672,3,0,54,33,134,108,481,393,0.000000000231749206308265
1789904664,GVLk6RsJAWqEFbdjPuwBgZr4AvL36D51KL7uwKVR8peR,wardog,BehqqwHZZGubpccXXBJDN8XmeAswFuLsLDyiFggkGYuf,fluxbeam,1789903008,0.0008664,860480.25,866221,866221,849.84,5772.28,5772.28,5772.28,26,0,178,0,178,0,178,0,14.44,542,542,542,0,0,0,1,,1789904672,20,0,20,0,20,0,20,0,0.0
1789904663,GGRn8YFmXpCqLWZuEjeMU7cmXbaJHFb9F3acmqsnCb4F,deFLOCK,CtTB6GR9pS6Sn5tG2dUicpev2Z1KXXqeoZGkG4qDmMYs,meteoradbc,1789902996,0.00005142,,51421.07,51421.07,0,3753.83,3753.83,3753.83,0,0,45,61,45,61,45,61,,265,265,265,0,0,0,1,,1789904672,0,0,38,55,38,55,38,55,
1789904662,9D3C9hru3rxYSN5ZhDi613jhVLayM1NUZKF3LEESCTLv,ROBINPHIL,CQYaMkiR9cfKSQSg24EYsYzwMtxaVGmoXd31DNunaSn2,meteoradbc,1789902954,0.00004124,,41248.48,41248.48,0,13105.73,13105.73,13105.73,0,0,356,446,356,446,356,446,,160,160,160,0,0,0,1,,1789904672,0,0,171,172,171,172,171,172,
1789904662,9KKezEtXbyYEgavemhwUPdzmGfvRWsZWAJcronkipump,Cupcoin,yzzLe87x4NUc3QbAdu6MizCzeC9Hgj4uSyZcZmBBkNB,pumpfun,1789902938,0.00004437,,44370.95,44370.95,0,9179.72,9179.72,9179.72,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1789904672,0,0,7,0,7,0,7,0,
1789904661,8ftVfJX6RNEmDVeSJzVkJG6CqxwTYh5EQfkAoUQLgfU6,wardog,AfE93E1HwgWLVQ9CpH9QDhpNwJPpS8dqDXQRaXDH3J9y,fluxbeam,1789902980,0.0008869,880755.5,886797,886797,838.14,5924.3,5924.3,5924.3,26,0,183,0,183,0,183,0,13.97,557,557,557,0,0,0,1,,1789904672,20,0,20,0,20,0,20,0,0.0
1789904660,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,2238.94,2238.94,2238.94,0,0,27,28,27,28,27,28,,261,261,261,0,0,0,1,,1789904672,0,0,19,24,19,24,19,24,
1789904663,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000002232,2349.03,2232,2232,0.76,441351.54,441351.54,441351.54,0,1,2423,2309,2423,2309,2423,2309,0.01,-94.89,-94.89,-94.89,0,0,0,1,,1789904672,0,1,996,992,996,992,996,992,
1789904663,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,97435.02,97435.02,97435.02,0,0,6025,7875,6025,7875,6025,7875,,-95.73,-95.73,-95.73,0,0,0,1,,1789904672,0,2,2699,3084,2699,3084,2699,3084,100.0
1789904664,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,3008.87,3882.44,3882.44,3882.44,159,169,161,169,161,169,161,169,25,154,154,154,0,0,0,1,,1789904672,56,55,80,79,80,79,80,79,
1789904662,9aAdPXxBxbFCU6GyC9MRKjL1MVMyrRvXBEJCf2DLnmiZ,ARGUS,FXerCMysBfcoSJnv9B8xa2uuNr2tz76DmFQZNb3mrbGr,pumpswap,1789904388,0.00004371,44968.78,43720,43720,125524.06,127688.83,127688.83,127688.83,116,124,123,124,123,124,123,124,171,222,222,222,0,0,0,1,,1789904672,47,46,51,46,51,46,51,46,0.000000000985706013177204
1789904661,6maG8yp7Nozrw5vhK4bZ3vvX2zZD22hpwZGYtb7jow1j,KILROY,9FsF1jpo9Tbuuwd7jCt63j2J4aWzRNBwsqQuA4FsxAyC,meteora,1789904315,0.00004879,48792.64,48793,48793,23.8,23.8,23.8,23.8,59,0,59,0,59,0,59,0,0.05,0.05,0.05,0.05,0,0,0,1,DYN2,1789904672,4,0,5,0,5,0,5,0,
1789904660,38JyPmEopmd2ci84hNRp4RAQzeGA7E9pvHJv3miVahDv,FEEDME,ACLE1kmm9C5ysf172VvQABe4WAusgrGZDepX8W5BHANY,pumpswap,1789904397,0.00003539,37053.75,35395,35395,281222.25,281438.54,281438.54,281438.54,1050,515,1054,515,1054,515,1054,515,267,275,275,275,0,0,0,1,,1789904672,697,62,700,62,700,62,700,62,0.00000000109556325877729
1789904664,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,12026.96,14030.79,14030.79,14030.79,366,497,417,552,417,552,417,552,36.94,293,293,293,0,0,0,1,,1789904672,85,93,146,140,146,140,146,140,
