ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789890297,A6JMQqUEsYsburGRwkUJj11tZt8xkYVad4QqGhmx9gYK,SPIKE,8z4aU2M8fn7GddpKPiFxtj12aXXa6B4edmLD8prAbzDm,raydium,1789801386,0.000005385,7424.38,5385,5385,37.89,100.88,108821.6,210070.82,0,1,0,3,307,424,810,728,-1.38,-6.55,-98.24,-60.01,0,0,1,1,CPMM,1789890347,0,1,0,3,162,271,412,412,100.0
1789890300,vobtXBady4iajKtvJsN9bhbKtCBstfcjEvt6R6jLikW,SWOGE,EymTS84x8mCWovgwxjypp9ihEoDSUPK8nV8Wr1fHDSVe,meteoradbc,1789868356,0.00004369,,43694.86,43694.86,0,0,0,9410.77,0,0,0,0,0,0,579,644,,,,199,0,0,0,1,,1789890347,0,0,0,0,205,174,205,174,
1789890295,2jaTqWe1LC72i34AWoPwj4w2etfgzh7jtFLbZhcFczTY,PHILANCATE,DAsrnEZksDEHSWRL5fqauQv1pRh3XunFcaczBafayjx1,meteoradbc,1789868553,0.00005199,,51996.62,51996.62,0,0,0,2054.5,0,0,0,0,0,0,33,23,,,,261,0,0,0,1,,1789890347,0,0,0,0,22,15,22,15,
1789890298,BBgbtvgMSVjSYvxgyTQdNedMxmoFRmKM6iNpJeLtpump,fomopay,7GVzjFwQwwmT5hH82CnUCJMtL2Qj9fdo31fgcLBQv2tX,pumpswap,1789868532,0.000001988,2000.14,1977,1977,0,0,40655.6,63194.8,0,0,0,0,912,3407,1623,4067,,,-99.59,-95.66,0,0,0,1,,1789890347,0,0,0,0,1347,2630,1347,2630,100.0
1789890295,4BSNtg2z7564UW4jjJF5BMAAuiCAdWMmyXhziHsyLqBw,U235,HMvxEutpkxSeCTs6HqkLnU6bJxjQDzCeaHDuzfeuQq28,raydium,1789868565,69.95,,69950483569,69950483569,0,0,0,0.11,0,0,0,0,0,0,1,0,,,,,0,0,0,1,CLMM,1789890347,0,0,0,0,1,0,1,0,
1789890299,EoaH4dTdYuJPehdMG8DQBpcicQHex7RQ6yn2ZLQNFEV1,PHILANCATE,DizSXbFBtgAGKDvhFTMkvrcvGUMpnmn6zhfrvgPE4t9F,meteoradbc,1789868525,0.00005458,,54580.32,54580.32,0,0,0,9748.13,0,0,0,0,0,0,253,324,,,,30.59,0,0,0,1,,1789890347,0,0,0,0,176,171,176,171,
1789890295,2Ph4TrnBkBsuaRDXKuL9UJmqoc2TA2yzARv6V2ViisBo,CALI,HMWXTmB988T3KucXN7p8oXh3fhfTKCxZkfon5VuSxpcV,meteoradbc,1789868494,0.00005126,,51260.85,51260.85,0,0,0,26436.74,0,0,0,0,0,0,449,630,,,,340,0,0,0,1,,1789890347,0,0,0,0,194,200,194,200,
1789890298,CZ5RNwALmcyM7F79EDtvqAwfYwNiVQ5td1iaqDXrpump,LADYPHIL,HaVeVryXbBfdNFSED9vWEKbXi4rKoxc1cfEv9xETEHF,pumpswap,1789870593,0.000002799,2733.31,2569,2569,0,0,44570.94,44570.94,0,0,0,0,444,607,444,607,,,-93.83,-93.83,0,1,1,1,,1789890347,0,0,0,0,307,405,307,405,100.0
1789890299,GTLyz3y3J2Sdedo389kR7Q7evL8KmPNyjg5jp9Arpump,OnlyPay,AM9NopAU79ESAeWEszCdouaRHTa2LU8FhcNbXcLgr7G6,pumpswap,1789869307,0.000002173,2340.45,2116,2116,0,0,700409.83,700409.83,0,0,0,0,12137,8061,12137,8061,,,-96.97,-96.97,0,1,1,1,,1789890347,0,0,0,0,6495,6476,6495,6476,100.0
1789890297,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002138,2297.07,2120,2120,0,0,623207.78,877359.56,0,0,0,0,14031,7962,16369,8287,,,-99.1,-96.61,0,1,1,1,,1789890347,0,0,0,0,6684,6621,6684,6621,100.0
1789890295,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00002196,13246.67,21966,21966,35.52,1020.07,238698.86,242048.75,1,2,10,25,2551,1906,2575,1934,-0.43,-8.28,-50.75,-53.57,0,1,2,1,CPMM,1789890347,1,2,9,24,1125,1054,1138,1056,
1789890299,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,6339.99,6339.99,0,0,0,0,156,224,156,224,,,31.97,31.97,0,0,0,1,,1789890347,0,0,0,0,122,135,122,135,
1789890299,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003605,3473.96,3506,3506,0,0,346488.95,346488.95,0,0,0,0,2112,1636,2112,1636,,,-91.85,-91.85,0,0,0,1,,1789890347,0,0,0,0,817,687,817,687,100.0
1789890297,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,9386.29,9386.29,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789890347,0,0,0,0,9,0,9,0,
1789890299,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001873,1891.26,1866,1866,0,0,81117.42,81117.42,0,0,0,0,4576,6736,4576,6736,,,-95.92,-95.92,0,0,0,1,,1789890347,0,0,0,0,2143,2628,2143,2628,100.0
1789890296,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001969,1981.34,1968,1968,0,0,124635.05,124635.05,0,0,0,0,30,122,30,122,,,-95.71,-95.71,0,0,0,1,,1789890347,0,0,0,0,18,62,18,62,100.0
1789890300,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,2098.39,2098.39,0,0,0,0,5,0,5,0,,,63.32,63.32,0,0,0,1,,1789890347,0,0,0,0,5,0,5,0,
1789890298,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00003154,15035.01,29973,29973,190.86,10837.29,1526910.42,1526910.42,8,4,152,134,14744,11579,14744,11579,1.17,30.26,-30.21,-30.21,0,1,1,1,,1789890347,7,4,85,88,4111,3701,4111,3701,100.0
1789890297,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00001513,9004.94,14868,14868,0.02,594.11,84127.57,235683.43,2,0,5,8,764,715,2282,1866,-3.94,-15.04,-80.74,-66.97,0,1,1,1,,1789890335,1,0,3,7,331,393,907,853,100.0
1789890296,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,57887.09,57887.09,0,0,0,0,468,342,468,342,,,468,468,0,0,0,1,,1789890335,0,0,0,0,373,154,373,154,100.0
1789890297,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000003410,3200.23,3175,3175,0,6.35,63629.01,63629.01,0,0,1,3,1154,1110,1154,1110,,-0.25,-92.35,-92.35,0,1,1,1,,1789890335,0,0,1,3,531,660,531,660,100.0
1789890297,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002329,2312.82,2215,2215,0,0,43531.01,43531.01,0,0,0,0,351,433,351,433,,,-94.68,-94.68,0,1,1,1,,1789890335,0,0,0,0,251,290,251,290,100.0
1789890296,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,0,9599.72,9599.72,0,0,0,0,301,0,301,0,,,897,897,0,0,0,1,,1789890335,0,0,0,0,21,0,21,0,0.0
1789890300,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.001913,119170.74,1911319,1911319,699.61,9048.05,87568.77,87568.77,14,8,173,115,879,584,879,584,1.57,5.54,4112,4112,0,0,0,1,,1789890347,10,8,11,10,37,26,37,26,100.0
1789890298,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001952,1971.13,1942,1942,0,1.08,104255.9,104255.9,0,0,1,1,7635,9459,7635,9459,,2.61,-95.72,-95.72,0,0,0,1,,1789890347,0,0,1,1,2416,2632,2416,2632,100.0
1789890296,7kWhx6JPZGPQYDZJLGAL5mU6GZRavswSCwkFZu66pump,Milo,6r9k4DQqXE5Kn3KWTdNqSzZ7mAHDhmdnZG5ZK6wREkGV,pumpswap,1789874908,0.000003845,3513.8,2778,2778,0,8.01,18920.16,18920.16,0,0,1,3,247,406,247,406,,-0.6,-91.39,-91.39,0,0,1,1,,1789890335,0,0,1,3,145,267,145,267,100.0
1789890295,5Gp6mKmqJ5ssGKtL8NEUXCSnDynTx3yvod287yiPpump,SCAPE,CLQLEiuFFUjyGerfXkGjfvGDHWQ4UHMQ12Jgfk6Zh6rU,raydium,1789871407,0.00003197,14560.71,31976,31976,68.88,4229.58,105869.82,105869.82,2,3,33,27,1023,773,1023,773,-1.4,38.38,-31.6,-31.6,0,2,1,1,CPMM,1789890335,3,3,24,20,499,433,499,433,
1789890296,7PrWevRCvjNxUVgRESK1bhx374vseZ1N3rGUwYGoHB5E,ayy,FSog9HocPzXfmQkAESeqA2YpPg4omfHQUwh5z56RaLPU,raydium,1789872596,0.000003170,4943.48,3171,3171,0,96.3,92390.53,92390.53,0,0,1,5,1134,982,1134,982,,-7.33,-93.9,-93.9,0,0,1,1,CPMM,1789890335,0,0,1,5,468,479,468,479,0.000000000339127728985962
1789890297,AKDgegfbZ6ecGjtAiobEYemDrWXkY6evxRfr9sYapump,discat,GeunC5vjoRLxDCfMnwAvimaRSzYgkXhMqPhdWqpZtC8F,pumpswap,1789872115,0.000002213,2410.8,2177,2177,0,32.56,875388.8,875388.8,0,0,1,3,16817,9469,16817,9469,,-1.87,-97.2,-97.2,30,1,2,1,,1789890335,0,0,1,3,6032,5996,6032,5996,100.0
1789890296,6MP6rheW4ZXyRfbQDh23E2Hbj61xzm1QUqvgUU5qpump,WOJJEAN,J7XuJJc8bvdA5svWXF9BgqmoKu5K2CkA4eobLjzCeH4f,pumpfun,1789872033,0.00004491,,44913.31,44913.31,0,0,9291.93,9291.93,0,0,0,0,7,0,7,0,,,1365,1365,0,1,1,1,,1789890335,0,0,0,0,7,0,7,0,
1789890295,4cNmkNv4hr1mcUSfWWCfzddQY4ghpKSKdRVfdTcHRgmp,SENDING,CxERMMYorKpcYv1qwB1zfnT8uAq5JWacxRrH4Te46PaG,meteoradbc,1789874236,0.00004215,,42153.95,42153.95,0,0,17673.83,17673.83,0,0,0,0,323,322,323,322,,,194,194,0,0,0,1,,1789890335,0,0,0,0,167,147,167,147,
1789890298,AuWSyuBY9UPL4UoAohz3Nq3iZ1pwMdzX8zAVAby5pump,baton,J9DgALh63ucmPvo9Q6Z1E1P1AWXJnHpfttzrPkK8zV1q,pumpswap,1789873591,0.000001932,1949.26,1926,1926,0,0,88761.18,88761.18,0,0,0,0,6028,8166,6028,8166,,,-95.69,-95.69,0,0,0,1,,1789890335,0,0,0,0,2309,2629,2309,2629,100.0
1789890296,5cQVokcVcUsDVxPbWpyKVoQdtjxFsZkFevK1GNvtpump,WIFCASH,3aCT1wujppkvqM9muXnopqR17cdVHD8G3pgdRh37W5iC,pumpfun,1789873341,0.00004421,,44218.92,44218.92,0,0,9148.27,9148.27,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789890335,0,0,0,0,8,0,8,0,
1789890295,2PPL5P7iiHMFvZLe6xzq3mzUaAH8mdQ2NN8z7pLKpump,Starw,BeuAnaNDwTpbdd8ZuFQgYU6GMRQHRstBBgu3MPNJKx8P,pumpswap,1789873711,0.000002104,2179.41,2051,2051,0,2.8,295234.56,295234.56,0,0,0,2,4869,4268,4869,4268,,-0.67,-95.25,-95.25,0,1,1,1,,1789890335,0,0,0,2,2397,2423,2397,2423,100.0
1789890300,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.0001346,32845.58,134623,134623,53.88,629.56,25430.9,263048.72,3,0,9,13,163,133,1380,1057,0.6,-4.43,61.38,462,0,0,1,1,CPMM,1789890335,2,0,6,10,83,80,543,434,
1789890297,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753368.2,72059466,72059466,0,0.61,33601.75,33601.75,0,0,2,2,21,5,21,5,,,,,0,0,0,1,CLMM,1789890335,0,0,2,2,17,3,17,3,
1789890295,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,0,437472.3,437472.3,0,0,0,0,444,572,444,572,,,-95.45,-95.45,0,0,0,1,,1789890335,0,0,0,0,439,418,439,418,100.0
1789890297,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,0,12343.16,12343.16,0,0,0,0,383,462,383,462,,,147,147,0,0,0,1,,1789890335,0,0,0,0,151,143,151,143,
1789890299,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001935,1954.31,1928,1928,0,0,90697.25,90697.25,0,0,0,0,5962,7935,5962,7935,,,-95.7,-95.7,0,0,0,1,,1789890335,0,0,0,0,2294,2631,2294,2631,100.0
1789890296,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000002969,2864.09,2797,2797,3.51,189.1,109091.1,109091.1,0,1,0,20,1869,1704,1869,1704,-0.27,-14.07,-93.38,-93.38,0,1,1,1,,1789890335,0,1,0,16,778,868,778,868,100.0
1789890298,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.00001279,9119.13,12134,12134,46.56,426.38,198355.54,198355.54,0,4,13,19,3121,2295,3121,2295,-1.69,0.66,-78.27,-78.27,0,0,1,1,,1789890335,0,4,10,17,1317,1277,1317,1277,100.0
1789890299,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,9267.28,9267.28,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789890335,0,0,0,0,9,0,9,0,
1789890299,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01003,20068.4,10034254,10034254,0,0,618.16,618.16,0,0,0,0,11,7,11,7,,,0.44,0.44,0,1,0,1,CPMM,1789890335,0,0,0,0,10,7,10,7,
1789890298,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.0001232,31007.24,118273,118273,1550.13,47304.89,1158641.76,1158641.76,72,22,560,474,13414,10396,13414,10396,8.69,5.51,175,175,0,1,1,1,,1789890335,23,20,302,251,3827,3233,3827,3233,100.0
1789890295,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.00008743,25718.61,85136,85136,225.48,23831.5,1119638.06,1119638.06,8,9,314,261,12763,9598,12763,9598,-1.03,-15.76,95.02,95.02,0,0,1,1,,1789890335,10,10,152,165,3765,3304,3765,3304,100.0
1789890299,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00004220,17563.26,42206,42206,304.56,5109.39,79183,79183,5,1,25,37,493,545,493,545,7.25,19.51,-11.34,-11.34,0,0,1,1,CPMM,1789890335,1,5,30,21,245,284,245,284,0.000000000337693925631842
1789890295,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0002881,47041.13,288124,288124,13.26,11332.62,47636.13,47636.13,0,2,61,30,236,240,236,240,0.39,41.72,523,523,0,1,2,1,CPMM,1789890335,2,0,19,20,74,133,74,133,0.000000000167861948466825
1789890296,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,7841.15,7841.15,0,0,0,0,310,313,310,313,,,30.22,30.22,0,0,0,1,,1789890335,0,0,0,0,164,140,164,140,
1789890297,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001954,1978.31,1955,1955,0,0,134106.22,134106.22,0,0,0,0,10512,11508,10512,11508,,,-95.68,-95.68,0,0,0,1,,1789890335,0,0,0,0,2990,3101,2990,3101,100.0
1789890299,HWoHr9GGLazrTpkgSp5E5RfeTierVyh517KV7w1bpump,Salami,CAvjmnKZAHJQtZvZtqJ51gXM8QLewgpoF79h7TDxMp2G,pumpswap,1789879480,0.000002496,2477.75,2386,2386,10.54,58.37,118041.91,118041.91,1,1,2,6,1759,1632,1759,1632,-0.1,-3.89,-94.5,-94.5,0,0,1,1,,1789890322,1,1,2,6,818,887,818,887,
1789890300,VcD3NHLewdH5eycBBfexuBz1upieNvuCfcKd9n3M92C,SEED,D8i7T19K6gZ2Jm7twaEkbMKpsHFoxyAsBWDPEMx44RrG,pumpswap,1789879645,0.000003104,3035.95,2945,2945,1.11,118.25,301194.84,301194.84,0,2,1,18,4750,3547,4750,3547,-0.97,-8.17,-93.11,-93.11,0,1,1,1,,1789890322,0,2,1,18,1684,1518,1684,1518,100.0
1789890298,B1Y2WMUsSBP7mNzViMvAzerhiXHZ7VF62AynJhkbpump,SOLDI,3Ukn7wBVtRTEqChK7X2FAteJfxxi3YgW2uRmgsxihviz,pumpswap,1789874531,0.0001375,30548.06,132633,132633,28,4249.41,20712.06,20712.06,13,12,145,138,588,590,588,590,0.26,21.27,208,208,10,0,1,1,,1789890322,14,13,141,139,527,512,527,512,100.0
1789890297,8uWDx26e2DzroXF9ZCVJPisPRTFZBQw3TMUUSUWMjo44,STONKS,HV2Yf5B3Rbwd3wdaQaxtfonB1r6CcyWnEUX4x1uViTt7,raydium,1789878878,0.000007608,7856.73,7609,7609,62.39,2405.17,156375.33,156375.33,2,3,56,44,2164,1537,2164,1537,2.2,-27.42,-83.27,-83.27,0,1,1,1,CPMM,1789890322,3,2,36,29,842,835,842,835,0.000000000116502243282369
1789890299,Fgan44FpVee2wExkdrPCEZHQNJHQZBBRbs3vX1sKs5S9,WUNK,2kGeF7p7mKM9A6d7rT8GAA3RsVHLVfvf6w3HZQT2tau4,meteoradbc,1789879369,0.001084,,1084564.16,1084564.16,0,0,3063.78,3063.78,0,0,0,0,103,35,103,35,,,31.24,31.24,0,0,0,1,,1789890322,0,0,0,0,2,1,2,1,
1789890296,7LhPCtngBMvgyFtGKPRrcqRFHdUeAfqqb8uEy9mLoKy8,LRF,D5qzT6Sg2TVYHto4e8HDQkfmGvkLQ2t4RdrDLHGRoS7Y,meteoradbc,1789879393,0.0001175,,117599.2,117599.2,0,0,19599.32,19599.32,0,0,0,0,294,488,294,488,,,921,921,0,0,0,1,,1789890322,0,0,0,0,163,190,163,190,
1789890299,F5qvLkuwE2EU1j7F7h8SBft6uZ4wVJUUTv1Xh4sjxhVE,BONDS,5MR7A3GJ98GUGxipH3yH9XQaNF5QWh92jda4MDANEiPo,meteoradbc,1789879381,0.00004343,,43431.37,43431.37,0,0,4515.77,4515.77,0,0,0,0,385,440,385,440,,,200,200,0,0,0,1,,1789890335,0,0,0,0,173,176,173,176,
1789890299,GUGv92SSJKzeB6mTZSdPKiPfWSswvFDn1mGd6tbC64Lj,SCAP,6DNPA6VLyiJxXi1J7g41MrKhY8QQrat47JL9GY3aBm87,pumpswap,1789881166,0.000003331,3140.3,3060,3060,8.53,218.7,68338.09,68338.09,0,2,5,10,1198,1180,1198,1180,-0.54,9.81,-92.45,-92.45,0,0,1,1,,1789890322,1,2,4,10,593,794,593,794,100.0
1789890295,4UHmZGe6X4DZ5dxYGiGXMhi3Sp34uPWtHB7qDMyvRbYB,QUEEF,AZ82R741qr3k6xA2xciK2AQecqpGQWU3TBg7wjcde4Kk,raydium,1789880018,0.001528,111172.56,1528215,1528215,9919.16,272866.74,1733243.88,1733243.88,44,49,1238,967,9645,7092,9645,7092,-3.2,-3.87,3215,3215,0,0,0,1,CPMM,1789890322,38,48,632,629,3594,2497,3594,2497,0.00000000294137789366699
1789890295,4CP8WyZzYpb9R5ZyxbVBCtvRcgHoK67cqYSbF8trpump,TAKO,EhqWs6wfsdUP89XXFwsa9fuSaRYtt7Ym6ZepXd72qcjJ,pumpswap,1789879109,0.000002376,2467.49,2237,2237,0,3.77,433844.14,433844.14,0,0,1,1,6488,5645,6488,5645,,-0.08,-94.69,-94.69,0,1,1,1,,1789890322,0,0,1,1,2497,2500,2497,2500,100.0
1789890295,2g23GpSneyx7Uqb25YKA6i66m8f1VDYwpGCVGXhdwK8h,BINKY,3TyDhMqhQdroh9zBo7CpnZ31GbY96jptiPfgX6ktRozH,raydium,1789879126,0.00001556,10863.94,15564,15564,1234.97,7329.79,68350.22,68350.22,6,11,83,69,1011,622,1011,622,-32.01,-35.39,-64.49,-64.49,0,0,1,1,CPMM,1789890322,5,13,48,57,438,419,438,419,0.000000208157157961514
1789890298,BrZ1JGavvpd4SoFGMH2FuQ3BwQdcE71UCb4JQXD1ho6k,SCAP,GWfESi2tSFtR2D2hHC1fnHieZ8v2XutnZbV39mVzPx2,meteoradbc,1789881195,0.00004907,,49078.09,49078.09,0,0,15318.13,15318.13,0,0,0,0,454,510,454,510,,,273,273,0,0,0,1,,1789890322,0,0,0,0,164,162,164,162,
1789890297,AcLPZ4id6tJKSAQ1im2EqRg55LNxqBxttG2xC5hGohA,SOL,Fikq7mxXDJzEEqKmsk6dEA4egZUL2eeXJKX59RgNnVpB,meteoradbc,1789881334,0.0001146,,114641.25,114641.25,0,0,8528.92,8528.92,0,0,0,0,122,192,122,192,,,894,894,0,0,0,1,,1789890322,0,0,0,0,108,126,108,126,
1789890300,meA83ak2bU26PwyKQ3B8RoFiWju263YwuYGeFvJ8h66,milly,JAXazLnhwYS48bRVKA7rWdrRLsWJxVFrzvTw8z1k6m37,meteoradbc,1789881298,0.00005032,,50325.02,50325.02,0,0,2071.69,2071.69,0,0,0,0,4,0,4,0,,,63.31,63.31,0,0,0,1,,1789890322,0,0,0,0,4,0,4,0,
1789890295,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00002637,12641.28,25298,25298,567.25,85140.98,403909.09,403909.09,17,21,1129,931,6088,4688,6088,4688,-8.32,-70.15,-41.46,-41.46,0,1,1,1,,1789890322,13,17,534,607,2276,1988,2276,1988,100.0
1789890296,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.000002275,2370.6,2221,2221,0,5.07,384384.41,384384.41,0,0,0,1,8475,3380,8475,3380,,-0.62,-96.54,-96.54,0,2,2,1,,1789890322,0,0,0,1,2518,2491,2518,2491,100.0
1789890299,KqntYkXLuyHMpvBz4dBmMDX4pSgLJtbbLVhSRaMmGPc,Solana,91iesoursq4ohvYx3Mxv7F1hFqMpnDxiP98vHWWkmHq3,meteoradbc,1789882957,0.0001121,,112193.75,112193.75,0,0,10218.61,10218.61,0,0,0,0,171,241,171,241,,,876,876,0,0,0,1,,1789890322,0,0,0,0,131,149,131,149,
1789890295,5GxNVQPicaQ69uHmhLuMiioGYxX4AH4m4XyZBx2M5pp3,PIG,2whovTEydHvSCu6cXYyGnNPnR58ZCf6MGF9sb2Pz7StP,meteoradbc,1789882863,0.00004065,,40651.17,40651.17,0,0,6271.53,6271.53,0,0,0,0,110,106,110,106,,,182,182,0,0,0,1,,1789890322,0,0,0,0,82,83,82,83,
