ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789937094,HyCrSqSaZTgKBH72q8MHJRbAJNCveRR2ehd7s5HP51iA,PEEPEE,BeaKbo3hscp8WFRGbCYzrwUFiUrAaJ62CZKmTTVbVtcf,meteoradbc,1789925948,0.00005477,,54770.16,54770.16,0,0,15331.25,15331.25,0,0,0,0,607,753,607,753,,,32.27,32.27,0,0,0,1,,1789937120,0,0,0,0,150,135,150,135,
1789937093,ECnRTYUQSrLKivaDMPrSya9bELW5fzsPianC15x8BKDg,RICH,5tRy268UiCoAKjQDPXaFtferJuZwR38EhpvNsoqjwYTA,raydium,1789926530,0.00002306,13568.9,23060,23060,2541.85,11001.66,205153.43,205153.43,10,6,81,60,1395,1211,1395,1211,-35.15,4.79,-48.94,-48.94,0,0,1,1,CPMM,1789937120,5,9,51,46,683,686,683,686,0.000000000469261718059569
1789937094,Gp964s94AJqgME6DYj61FjiP719NWeT9rzBZwuX3pump,TYRONE,F7hz4CHpsrC9ZZQ7a5KWrxTy23jY3jVBH9QMo9jkbAoZ,pumpswap,1789927975,0.000002552,2656.27,2502,2502,7.53,16.67,421873.25,421873.25,0,1,0,4,1749,4878,1749,4878,-0.5,-1.23,-95.9,-95.9,0,0,1,1,,1789937120,0,1,0,4,902,658,902,658,100.0
1789937091,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,BASKET,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p,pumpswap,1789926580,0.000004893,4579.77,4719,4719,293.89,3902.88,922673.85,922673.85,1,7,53,90,9844,8383,9844,8383,-15.8,-67.13,-89.22,-89.22,0,1,1,1,,1789937120,1,7,26,79,3679,3411,3679,3411,100.0
1789937092,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,DogWifTipped,8Yitd6791za79eMcDQosErTvauhBR1RTLvibtK3ocbHc,pumpswap,1789926445,0.000002186,2333.7,2149,2149,0,10.82,548772.05,548772.05,0,0,1,1,13557,8982,13557,8982,,0.98,-96.72,-96.72,30,1,1,1,,1789937120,0,0,1,1,6989,6961,6989,6961,100.0
1789937090,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,OnlyCats,6SBnbgqYA1kcWfqY7s2MXbvBaJSizVKVtKKibsFqo3Z,pumpswap,1789925772,0.000002559,2809.94,2519,2519,0,6.49,1255524.15,1255524.15,0,0,3,1,21129,12769,21129,12769,,5.31,-96.78,-96.78,30,1,2,1,,1789937120,0,0,2,1,7106,7068,7106,7068,100.0
1789937089,2vrwviDrDWaZzcvpFsPapkmeyvMKyU5xjKotVVBu5SGA,ForbiddenHQ,DhHEUant9QXnpfu78NhQkHCyJMEUW97vx21xmTf8TdVH,pumpswap,1789928320,0.000007808,5857.16,7394,7394,0,73.29,106706.44,106706.44,0,0,7,6,1721,1392,1721,1392,,2.58,-82.72,-82.72,0,0,0,1,,1789937120,0,0,4,8,793,901,793,901,100.0
1789937093,DQTWAihk3zYfqqk85FHbCakDUR2GGRDATLZYA5XEpump,Tilcayo,5QGuVQFsXGfQhMxQgiiRLUrjFEgx7iywfGXJVFQb1Qfg,pumpswap,1789928380,0.000001949,1963.93,1940,1940,0,0,81895.34,81895.34,0,0,0,2,4721,6408,4721,6408,,-0.02,-95.73,-95.73,0,0,0,1,,1789937120,0,0,0,2,2470,2626,2470,2626,100.0
1789937089,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.00006184,23063.68,61842,61842,3002.41,88387.9,959750.54,959750.54,26,20,874,574,8165,6345,8165,6345,1.72,-40.31,35.71,35.71,0,0,0,1,CPMM,1789937120,15,19,364,404,2954,2709,2954,2709,0.000000206288616404481
1789937094,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,0,9117.85,9117.85,0,0,0,0,419,409,419,409,,,35.32,35.32,0,0,0,1,,1789937120,0,0,0,0,180,176,180,176,
1789937093,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,0,7814.25,7814.25,0,0,0,0,341,326,341,326,,,34.96,34.96,0,0,0,1,,1789937120,0,0,0,0,172,156,172,156,
1789937090,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,0,16279.55,16279.55,0,0,0,0,639,767,639,767,,,33.23,33.23,0,0,0,1,,1789937120,0,0,0,0,126,115,126,115,
1789937093,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.002085,181071.43,2066175,2066175,29656.05,947518.93,8912771.73,8912771.73,74,118,3044,2475,32275,30170,32275,30170,0.74,-20.84,2739,2739,0,1,0,1,,1789937120,41,110,1452,1526,9553,7731,9553,7731,100.0
1789937090,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.00006304,21249.31,61721,61721,1020.16,36785.42,658724.24,658724.24,24,38,590,576,3709,3652,3709,3652,-4.4,-15.29,1.22,1.22,500,1,1,1,,1789937120,21,19,379,263,2008,1087,2008,1087,100.0
1789937094,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000003689,3619.84,3188,3188,0,95.42,42812.85,42812.85,0,0,0,15,433,522,433,522,,-4.3,-93.39,-93.39,0,1,1,1,,1789937120,,,,,,,,,100.0
1789937092,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000003531,3311.49,3387,3387,14.12,546.48,60173.36,60173.36,0,1,5,3,373,564,373,564,-4.6,24.29,-92.19,-92.19,0,1,1,1,,1789937120,0,1,3,3,248,343,248,343,100.0
1789937091,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00005422,18699.68,52292,52292,1828.08,28318.12,91855.17,91855.17,1164,509,14754,6615,38070,17717,38070,17717,-0.77,-6.51,20.23,20.23,10,0,1,1,,1789937120,35,22,380,219,1013,630,1013,630,100.0
1789937094,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00004649,19237.84,46499,46499,1999.5,14618.69,173621.54,173621.54,18,8,79,67,1132,1152,1132,1152,-19.49,-21.66,-5.18,-5.18,0,1,1,1,CPMM,1789937108,8,17,55,57,481,549,481,549,0.000000191723117825505
1789937094,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000006415,6199.78,6083,6083,64.07,19268.88,426234.88,426234.88,0,8,144,191,4770,3869,4770,3869,-2.68,-76.7,-90.38,-90.38,0,1,1,1,,1789937108,,,,,,,,,100.0
1789937089,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000006448,7399.91,6448,6448,19.07,12490.68,308657.6,308657.6,0,3,145,147,2417,1972,2417,1972,-1.44,-55.94,-85.72,-85.72,0,0,1,1,CPMM,1789937108,0,3,83,115,1059,995,1059,995,0.0000000277552896742644
1789937090,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00002018,12353.74,20183,20183,1059.29,1803.37,32444.31,32444.31,7,3,21,23,301,210,301,210,-10.65,-6.75,-57.59,-57.59,0,0,0,1,CPMM,1789937120,5,3,18,19,123,121,123,121,100.0
1789937089,2j6sksYWyXi68sesbhBHd1MuPtCiNCgcmKdU98Gv83dU,claude,BDhrkmDtZxc9wbRpnqJTDMH5mki5tUTG8hWfmHfcipMU,pumpswap,1789931685,0.00001970,0,19705,19705,0,311.68,256770.76,256770.76,0,0,1,0,2706,825,2706,825,,0.61,70.42,70.42,0,0,0,1,,1789937120,0,0,44,46,1946,49,1946,49,0.00000000109556325877729
1789937092,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,8527.88,8527.88,0,0,0,0,384,391,384,391,,,35.8,35.8,0,0,0,1,,1789937120,0,0,0,0,183,177,183,177,
1789937094,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,7968.14,7968.14,0,0,0,0,349,350,349,350,,,34.77,34.77,0,0,0,1,,1789937120,0,0,0,0,174,162,174,162,
1789937093,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,14414.64,14414.64,0,0,0,0,153,30,153,30,,,1468,1468,0,1,2,1,,1789937108,0,0,0,0,100,23,100,23,
1789937090,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000003337,3815.69,3300,3300,19.55,1095568.67,2388623.31,2388623.31,0,4,3422,3228,8600,7407,8600,7407,-1.6,-97.43,-92.65,-92.65,0,1,2,1,,1789937108,0,4,1486,1718,2914,2624,2914,2624,100.0
1789937092,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,8ZM6jXEQCTmsqMkxf19MRjQ4FfdskteX5Krsi5Q3gJf7,pumpswap,1789936164,0.0001874,41852.93,187487,187487,18037.67,86481.51,86481.51,86481.51,110,64,549,379,549,379,549,379,61.69,208,208,208,0,1,1,1,,1789937108,75,39,307,239,307,239,307,239,100.0
1789937090,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.00003040,16961.26,29179,29179,1124.91,47314.96,237479.49,237479.49,12,14,638,477,2678,1961,2678,1961,-8.28,-46.43,-58.79,-58.79,0,1,0,1,,1789937108,,,,,,,,,100.0
1789937091,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000006042,5271.9,5949,5949,21.73,10166,892935.68,892935.68,1,2,158,256,8060,7193,8060,7193,-2.3,-46,-86.64,-86.64,0,1,1,1,,1789937108,1,2,89,214,3280,2942,3280,2942,100.0
1789937089,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,0,12376,12376,0,0,0,0,527,632,527,632,,,33.31,33.31,0,0,0,1,,1789937108,0,0,0,0,173,174,173,174,
1789937091,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,0,38067.92,38067.92,0,0,0,0,590,229,590,229,,,1238,1238,0,1,1,1,,1789937108,0,0,0,0,305,127,305,127,
1789937091,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.0002587,27000.06,258706,258706,9679.97,3327204.77,3379283.19,3379283.19,112,96,17970,15270,18178,15429,18178,15429,7.65,193,245,245,0,1,1,1,CPMM,1789937108,79,72,5648,4416,5687,4429,5687,4429,0.000000000869649929859088
1789937090,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.000005305,,5305.99,5305.99,5681.28,14371.62,26289.24,26289.24,0,3,83,54,156,119,156,119,-75.32,-49.14,-26.4,-26.4,0,1,1,1,,1789937108,,,,,,,,,
1789937090,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.000009503,6761.26,9504,9504,1984.4,207158.52,207158.52,207158.52,21,37,2638,2542,2638,2542,2638,2542,-1.08,-79.2,-79.2,-79.2,0,0,0,1,,1789937108,18,36,1275,1298,1275,1298,1275,1298,
1789937091,7tCDSBSA2G7zmcyT48obKncNz4NSFkLMR8HrGfLVpump,JEANSEM,GaTPPJT7ijEsNZ9e5qow7Uk5CN73w36rf5xqzRKqAMoq,pumpfun,1789935295,0.000003137,,3137.16,3137.16,0,101485.76,101485.76,101485.76,0,2,689,682,689,682,689,682,-0.03,-25.02,-25.02,-25.02,0,0,1,1,,1789937108,0,0,330,318,330,318,330,318,100.0
1789937092,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,8152.7,8152.7,8152.7,0,0,343,318,343,318,343,318,,237,237,237,0,0,0,1,,1789937108,0,0,177,154,177,154,177,154,
1789937090,5mah4uwtvJJa9VtXScapVLHYJSu1uE5KNwUDpiaEQ6gb,TRUMAN,AgK69fN3p6ZsYP6cY9RcX9YJV6HAwhPNYFgVLkDAxKar,pumpswap,1789935308,0.00002218,29414.76,22182,22182,37055.21,219813.95,219813.95,219813.95,114,121,2605,720,2605,720,2605,720,10.68,90.92,90.92,90.92,0,0,0,1,,1789937108,31,27,1957,48,1957,48,1957,48,0.00000000109556325877729
1789937094,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.00007579,22773.95,75799,75799,21880.15,255048.2,255048.2,255048.2,198,156,5287,1260,5287,1260,5287,1260,-47.47,20.56,20.56,20.56,0,2,2,1,,1789937108,170,142,4572,892,4572,892,4572,892,100.0
1789937094,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,3276.44,3276.44,3276.44,0,0,96,90,96,90,96,90,,176,176,176,0,0,0,1,,1789937108,0,0,87,74,87,74,87,74,
1789937089,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,10880.3,10880.3,10880.3,0,0,328,363,328,363,328,363,,29.89,29.89,29.89,0,0,0,1,,1789937108,0,0,183,182,183,182,183,182,
1789937093,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2842,76252.17,67958,67958,4526.14,8616963.89,9325705.97,9325705.97,91,60,52371,46692,55321,49353,55321,49353,-0.19,-86.53,1.79,1.79,0,0,0,1,CPMM,1789937108,67,52,10661,8924,10803,8999,10803,8999,
1789937093,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002464,,24644.13,24644.13,2241.64,38006.84,38006.84,38006.84,25,21,223,214,223,214,223,214,1.27,654,654,654,100,0,2,1,,1789937108,22,15,171,74,171,74,171,74,100.0
1789937092,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.00004626,17022.4,46260,46260,38903.3,38903.3,38903.3,38903.3,526,488,526,488,526,488,526,488,1.92,1.92,1.92,1.92,0,2,1,1,,1789937108,380,286,380,286,380,286,380,286,100.0
1789937091,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.00004975,18959.38,49752,49752,14029.31,48354.31,48354.31,48354.31,136,56,390,250,390,250,390,250,53.76,13.81,13.81,13.81,0,0,1,1,CPMM,1789937108,55,103,169,248,169,248,169,248,0.000000000146045205736291
1789937093,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004699,17795.54,46986,46986,5.28,1364.39,16372.28,16372.28,2,0,12,7,97,185,97,185,-0.04,-6.8,14.07,14.07,0,1,2,1,CPMM,1789937108,0,2,7,12,46,62,46,62,0.000000111438882570643
1789937093,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,J2oQUXsQ9eGV9XmuvU843dNCP7FZ973zdXTrZuLyeBgf,pumpfun,1789850026,0.00004811,,48119.9,48119.9,2441.07,20634.46,39414.8,40403.11,20,6,214,86,464,191,486,203,19.58,137,543,512,0,1,1,1,,1789937108,,,,,,,,,100.0
1789937094,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,9378.64,9378.64,9378.64,0,0,9,0,9,0,9,0,,1369,1369,1369,0,1,2,1,,1789937108,0,0,9,0,9,0,9,0,
1789937094,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,5818.39,5818.39,5818.39,5818.39,236,252,236,252,236,252,236,252,33.74,33.74,33.74,33.74,0,0,0,1,,1789937108,145,140,145,140,145,140,145,140,
1789937093,FNUBBZ6Wt3S3KRKU2xyWtXYuyFW5Yqn8gxA1pUfktjWE,SoLLM,2GndcUndsDtHXSnao9uSN3yBN8ewUzWSUcu6xudYwQKj,meteora,1789936953,0.00001776,25825.58,17766,17766,82779.35,82779.35,82779.35,82779.35,549,274,549,274,549,274,549,274,89.33,89.33,89.33,89.33,0,0,0,1,DYN2,1789937108,515,99,515,99,515,99,515,99,
1789937091,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.0002440,41694.45,244070,244070,28788.56,64931.37,64931.37,64931.37,1249,1119,4694,4235,4694,4235,4694,4235,-72.16,433,433,433,0,0,0,1,,1789937108,1169,1109,2191,2131,2191,2131,2191,2131,100.0
1789937094,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.0001867,37762.56,186684,186684,97737.91,824257.24,824257.24,824257.24,838,537,5553,3931,5553,3931,5553,3931,-0.75,311,311,311,0,0,0,1,,1789937108,581,409,2727,1729,2727,1729,2727,1729,100.0
