ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789915475,317S8EY9CDzqM3obN2C5cE7vU783yj4fMPn7dgw6DQfC,WGBTC,7KZauxbt8BCzeF9VNQ3Mx8DaraMJu7V37jf4nuUpZFy9,meteoradbc,1789902041,0.00005091,,50910.31,50910.31,0,0,2238.94,2238.94,0,0,0,0,27,28,27,28,,,261,261,0,0,0,1,,1789915518,0,0,0,0,19,24,19,24,
1789915478,EJ49wSkF2U7p6cix1UMTH2dLR13DtwTriLpQgxAjpump,ROBINPHIL,37xiUpPDNAqst2VayNoGsN2JzCaxq951KwaTbkqPNtbu,pumpswap,1789902694,0.000002221,2338.09,2143,2143,0,0.38,441353.66,441353.66,0,0,0,1,2423,2314,2423,2314,,-0.43,-94.92,-94.92,0,0,0,1,,1789915518,0,0,0,1,996,994,996,994,
1789915478,EiMvo8VhCF3BYRyvkAjvHPX6LvuP3iEHtgEyBTDYpump,Spider-Man,Ba4KWgehHkwScvrkkP9o7E3KgcRTW6dJDssAqfiDRTAq,pumpswap,1789902572,0.000001918,1939.32,1919,1919,0,0,97435.02,97435.02,0,0,0,0,6025,7875,6025,7875,,,-95.73,-95.73,0,0,0,1,,1789915518,0,0,0,0,2699,3084,2699,3084,100.0
1789915479,GWagtrPmtcNBcR9jPKrwZhhgzuMpQBt7FNFu5Ckm3F49,JEANPHIL,FXoDRAMR2esmD9KhTPWojLAWiDq4YubaaST9cAub8g3X,meteoradbc,1789904349,0.00003654,,36549.01,36549.01,0,0,3882.44,3882.44,0,0,0,0,161,169,161,169,,,154,154,0,0,0,1,,1789915506,0,0,0,0,80,79,80,79,
1789915479,PDZMJs5jgLeDhBjEhEKh396mWbD9SceiR89SqVMcpMw,MOONHOOD,2XM3w8SJLdN3cumsi2x59bwZkhMWWh56s44frJEVLD8V,meteoradbc,1789904328,0.00005131,,51316.01,51316.01,0,0,14030.79,14030.79,0,0,0,0,417,552,417,552,,,293,293,0,0,0,1,,1789915506,0,0,0,0,146,140,146,140,
1789915475,38EsA6oXoBW9ndYKHWghSVFAW7nLd4DRzJFwM9USSTNK,XMAN,56TYxeqQEAEHasqBgU7J5wb7d22sMQaGoXCTDYyupA3F,raydium,1789906379,0.00001422,10869.01,14228,14228,302.39,24994.26,326800.02,326800.02,4,7,282,217,3867,3056,3867,3056,-6.34,-48.23,-69.21,-69.21,0,1,1,1,CPMM,1789915506,5,4,168,155,1420,1495,1420,1495,0.000000000167634102597927
1789915477,CuGimEZb9ZWfjJiGAkKEQj6SdLxWxqS2yXPzgkptpump,Olympus,2xqk8Q8B9usi3Bstx6wi6TxhL416jEqNCcz19NjG4J2f,pumpfun,1789903404,0.000005821,,5821.31,5821.31,0,714.04,150826.89,150826.89,0,0,9,22,1476,1063,1476,1063,,-0.67,10.21,10.21,0,0,1,1,,1789915506,,,,,,,,,100.0
1789915477,Cw28K9uycxGiXgC17k1jV8gGDo4nw1fH8MSWz1jm85qc,Olympus,FgzqzLqAKw78c2tg6ypCnWTSwZz9ndX9X7FZym8Sgxux,pumpswap,1789906830,0.00004289,0,42893,42893,0,561892.66,9713891.73,9713891.73,0,0,398,400,9052,6941,9052,6941,,-79.66,-10.5,-10.5,0,0,0,1,,1789915506,0,0,4,5,1081,36,1081,36,0.000000000504999999999975
1789915476,6n1P2bN1VrjG5C45nVeqyv31ULnK8uGobU5FiHDhdY4D,ROBIN,CDcnxby7pMRFk1HYgSyht2qpvan95m2XooGAgHKSkxaU,meteoradbc,1789906747,0.00005395,,53958.3,53958.3,0,0,11792.4,11792.4,0,0,0,0,535,543,535,543,,,35.2,35.2,0,0,0,1,,1789915506,0,0,0,0,202,195,202,195,
1789915478,FDvL3bmVG4uzm2koDLHmeNaHjJdMemNYiq7ExXGexQs8,BAXTER,G2ogPWCpRwPM3SAxbL9ms8S7co1x2PKNaVfj1ZxXa15n,meteoradbc,1789906827,0.00002498,,24983.73,24983.73,0,0,9615.56,9615.56,0,0,0,0,303,374,303,374,,,91.39,91.39,0,0,0,1,,1789915506,0,0,0,0,116,114,116,114,
1789915476,6nUz9EzQ7djEhxsqhhq3BBAEn4rCp2G77WoSZk2Mpump,wind,Gu6hbE7acaErWXQ9puwNhifPdAivcwzDAuDdU8hyvz5n,pumpfun,1789906816,0.00001446,,14464.52,14464.52,0,0,2577.04,2577.04,0,0,0,0,91,87,91,87,,,361,361,0,0,0,1,,1789915506,0,0,0,0,14,14,14,14,
1789915478,EG9TMfV19oUYhs6JJTgc9haNK8DbbqoQfGVV968mpump,Claude,J5iq9pkhzymwpuzVWDRkmyCEeJr1Yq8YiR4SgUuQyX3Q,pumpswap,1789905412,0.000001945,1961.81,1937,1937,0,18.93,79273.19,79273.19,0,0,1,2,9290,9159,9290,9159,,-0.84,-95.69,-95.69,0,0,0,1,,1789915506,0,0,1,1,2418,2141,2418,2141,100.0
1789915479,UZ9ZtoBnc5J8fSvnckaKf4WEg8GBMhZQjSK1Qb8STNK,RAYINU,4vVbHCRXbLFTPJkCDPWXmsV1ANLPmYhJ1kYdUXDws4PJ,raydium,1789797466,0.0001117,29067.59,111726,111726,765.98,1945.24,36336.64,125026.41,7,0,24,9,161,139,809,589,11.6,6.53,-15.69,265,0,0,1,1,CPMM,1789915506,3,0,11,8,90,80,350,312,100.0
1789915479,HH1zjhSNc34JfwenaPda1RbihPdAs4F921fUeq3XaUaN,Foxi,55z2c5QWnSxquTYRssBYXDQhPduiW1iZPioJjoNSE7bP,meteoradbc,1789908211,0.00005355,,53555.85,53555.85,0,0,5611.86,5611.86,0,0,0,0,259,235,259,235,,,34.42,34.42,0,0,0,1,,1789915506,0,0,0,0,142,129,142,129,
1789915479,GVTzqNkdzEjRam3Upw9tKPWwTarRNQdRanNsb2LFpump,callout,5RxXc4YDd1Rs6bYBQ4b4LGs3iaTExSXMdgckNWLt4Afa,pumpfun,1789907972,0.00004444,,44440.8,44440.8,0,0,9194.17,9194.17,0,0,0,0,10,0,10,0,,,1367,1367,0,0,0,1,,1789915506,0,0,0,0,10,0,10,0,
1789915476,6tD4b8dwwAcTTUq66fm4UrHMAEUoRbn2sqhtWqjiYSyd,XMAN,CmYZu4MtF9Y85Nbqknk2pGBUuBPEWdjUoCrY3rFHcjEA,meteoradbc,1789907496,0.00005324,,53243.75,53243.75,0,0,8119.42,8119.42,0,0,0,0,356,352,356,352,,,33.65,33.65,0,0,0,1,,1789915506,0,0,0,0,168,161,168,161,100.0
1789915476,8Sk1dscN1g15NJspnf1in84bdAA1VBQXQGYdhUgziMVt,ROBOCLAW,AB6Nyhu8jToXhonug2wt82g2pMEq4XTrtAmKd3H3e4Bx,meteoradbc,1789910161,0.00005351,,53510.31,53510.31,0,0,10470.61,10470.61,0,0,0,0,417,423,417,423,,,284,284,0,0,0,1,,1789915506,0,0,0,0,200,174,200,174,
1789915479,Hvh1K2FhFdmFq6xz1TrSZ82CdS7JQbKQbXq57nuK3v1M,Suineg,CFd7Jdhk9sJLKiKDXEXPR9JwFaa89JkKWoCVxgPrEbyz,meteoradbc,1789910093,0.00005074,,50741.87,50741.87,0,0,5190.69,5190.69,0,0,0,0,239,246,239,246,,,207,207,0,0,0,1,,1789915506,0,0,0,0,145,123,145,123,
1789915476,9Q34PCG7bZhRabPaq285k6uP4BVkW3yixzp4EPcsi4xh,BELUGA,6z4KXFWWiwkPtTiZjH7XBu9PjwitJ1uPK1sJbgqYJs8b,meteoradbc,1789910196,0.00005217,,52170.59,52170.59,0,0,9364.75,9364.75,0,0,0,0,312,353,312,353,,,300,300,0,0,0,1,,1789915506,0,0,0,0,160,166,160,166,
1789915476,9xqofGXhD36KpF6b9beW1xhsQvfsy7BL4pXT5kszQ4Db,ACROSS,B82HZU9JwZ6Zs5bpAY221Pn9HGPZr8bELdDJJuqcNm61,meteoradbc,1789910163,0.00005381,,53819.52,53819.52,0,0,16571.89,16571.89,0,0,0,0,655,802,655,802,,,32.4,32.4,0,0,0,1,,1789915506,0,0,0,0,206,198,206,198,100.0
1789915475,55uF9rR6Du87xeF64vNAc7YTygqCZnpYUwUcrFQHfxEP,BELUGA,D5QBcATzDiaSoiGx22aLHr9hFPLQgJt1eH6iTNZ5zzH8,meteoradbc,1789910049,0.00005273,,52732.14,52732.14,0,0,7986.03,7986.03,0,0,0,0,259,299,259,299,,,304,304,0,0,0,1,,1789915506,0,0,0,0,144,159,144,159,
1789915475,3FZKytE87Psjb2jt8wzN53YjyiNLwUPruff2gxt1pump,BELUGA,GEK7ZM3YxSq2PSpvaRUgJAoFGKgrR6iQvCkjNWoNEQnH,pumpswap,1789909560,0.00005093,18437.93,48897,48897,2497.09,145202.6,437889.61,437889.61,55,31,2637,2298,7376,5400,7376,5400,-9.6,-63.19,14.04,14.04,0,0,0,1,,1789915506,20,25,846,936,2314,2022,2314,2022,100.0
1789915476,7cdaMYtNnqo7KEbdEDXczs1t7zbz2sQqQF4Wxqnxpump,JEANWIFHAT,58vvXLPXa9si74H71UoQQv23z5K7jNkyaKr2PVmzMHAo,pumpswap,1789910970,0.000002205,2281.55,2152,2152,13.36,83320.13,285015.71,285015.71,0,1,3542,4414,7602,4953,7602,4953,-0.56,-97.98,-96.98,-96.98,0,1,2,1,,1789915493,0,0,2090,4212,4583,4543,4583,4543,100.0
1789915477,AyfpCThXCGm6im5C8CnborAJSpboxHj6BYqxWzS6pump,JEANPILL,AuuM9yyRPG6ipCsUbuJA4YDcbHB6bC4khvcXJceHRaQQ,pumpswap,1789911374,0.000002462,2452.33,2359,2359,194.46,1666.17,102011,102011,0,2,35,53,964,946,964,946,-9.27,-3.83,-94.51,-94.51,0,0,1,1,,1789915493,0,2,20,50,504,545,504,545,100.0
1789915476,7q4sYiAcTSrquLtwQ3ygwvotREVJgCRPmRLpkMNRpump,WAR,EfQTmVMC2px3ZGPdpjxVpfw6JQEcWb5um3krY6VWyWNb,pumpswap,1789910485,0.000002062,2104.98,2012,2012,0,16734.25,161015.21,161015.21,0,0,95,481,1215,1392,1215,1392,,-97.6,-100,-100,0,1,1,1,,1789915493,0,0,65,457,964,981,964,981,100.0
1789915475,3ShqCLrXJPRYVCM5cwYCBUHhHDVCaySA9HJeHgvERuwc,ACROSS,HjqAhLncGgvsi5jZTyQfyUe4xkGyGqe4XHSFAoxhWmo7,meteoradbc,1789911702,0.00005210,,52105.7,52105.7,0,0,9204.37,9204.37,0,0,0,0,413,407,413,407,,,229,229,0,0,0,1,,1789915493,0,0,0,0,154,140,154,140,
1789915476,5jaVvDe454aMgLwxaogumiBvmqd8D2pV1ZcxpGuPi7Ji,BELUGA,3YgMQn1uVR3AWRwMd683fXfxAuzERdU2f8qHDkatSukU,meteora,1789911704,0.00007720,88.86,77209,77209,0,1789831.16,1946223.42,1946223.42,0,0,5528,4015,6505,4629,6505,4629,,360,741,741,0,0,0,1,DYN2,1789915493,0,0,1574,87,2093,90,2093,90,
1789915475,4EkaRJrLVsnx6eyeVuuECLf3K4LDktU7rCpaB9mAfMKf,ACROSS,EGTCfqEtV7GUbptswZuVMppCvg6Drdzt518dScgm8gDp,meteoradbc,1789911549,0.00005353,,53538.06,53538.06,0,0,16632.16,16632.16,0,0,0,0,629,787,629,787,,,32.05,32.05,0,0,0,1,,1789915493,0,0,0,0,201,185,201,185,
1789915476,72rVNGQG7rxvc6qYjWgyE1qgq2DC9DnC4iPGGM2yFjr3,💲BUNNY,C9nzfiTzh2W1gzo1omAT1DDEoxenoBYBWzGnq64kWNRr,pumpswap,1789911701,0.0009856,0,985688,985688,0,36216.65,52519.96,52519.96,0,0,966,371,1541,598,1541,598,,4233,5284,5284,0,0,0,1,,1789915493,0,0,703,92,1128,118,1128,118,0.000000000801007290879893
1789915478,EmuMUDgxt7tu3gLEHHZvv7vNNxUPsnM9ZaLrYUCkz6LV,ACROSS,6aTrbqLVLuQQq1yRFLUBAQ5fF4Jm1aSEYypf7pdrUHRY,meteoradbc,1789911724,0.00005386,,53867.92,53867.92,0,0,15800.83,15800.83,0,0,0,0,610,760,610,760,,,32.84,32.84,0,0,0,1,,1789915506,0,0,0,0,203,194,203,194,
1789915477,B9o3WcoFs5XuhNc8qo5afA271q5sPmJjmE8zANGDpump,Shiba,FtTaRyBeHEujcYoYm5UFDDy37p1SY8bckKmDJ1kfzFCa,pumpswap,1789911013,0.000001956,1977.91,1957,1957,0,74521.49,114073.35,114073.35,0,0,4524,6673,8588,10354,8588,10354,,-99.8,-95.65,-95.65,0,0,0,1,,1789915506,0,0,2068,2614,2493,2640,2493,2640,100.0
1789915479,tbGF34gtN8Apyq4CouW6pvL7CkCpXd14Facakhcpump,fomopay,5LkgABarFshPWaUJqD1qEH4uyCLtf24ghDLqw9oZUeLD,pumpswap,1789910825,0.000001932,1950.76,1919,1919,0,65564,94789.48,94789.48,0,0,19859,12093,31823,16856,31823,16856,,-99.46,-95.7,-95.7,0,0,0,1,,1789915506,0,0,292,2285,2322,2310,2322,2310,100.0
1789915478,DCixmHczeozajxxk4CitwnQftrTK6ryPNJ9ATD5cFoCQ,BITSHARK,6sEoBEePNsa4S4k2EuGKsXae8iPTWwks3tsXz3eXE8mq,raydium,1789912091,0.00002450,14202.88,24501,24501,3230.8,300499.46,300499.46,300499.46,30,31,4298,3174,4298,3174,4298,3174,-29.41,-45.57,-45.57,-45.57,50,1,1,1,CPMM,1789915493,21,24,1843,1653,1843,1653,1843,1653,
1789915476,6uE1KQsW1v6DgXFkKByPERRNxBGPCuz1DChX8Vyopump,VibeCat,FHPNCeZhmX5koWzAATNrJ9gCuifnBkHDCRe739yg9ZUw,pumpswap,1789912738,0.0001731,35351.39,170084,170084,24073.71,435299.88,435299.88,435299.88,1019,125,11655,1474,11655,1474,11655,1474,-13.3,121,121,121,0,1,1,1,,1789915493,410,72,3684,696,3684,696,3684,696,100.0
1789915479,HzJW4R8yB3WpWGSjwZarhkFgQSoD3seVikTgG2bdrkh,FeelsBad,15mGjhf4yivcCpCKfwcJRDMRMGuwEZ7UHQaMVYcc2fc,raydium,1789888201,0.00006685,22338.4,66853,66853,298.79,10228.93,35249.64,128335.05,2,3,65,37,228,184,695,665,-0.23,20.5,4.57,45.58,0,0,2,1,CPMM,1789915493,2,2,44,30,131,134,361,295,0.000000000146936984751064
1789915477,CVG9CZzGzGsdxaKcNdXQWpJsBYq2FpZgq4NbAQN7pump,TIKCAT,Ev8gpNM4vK4jYoR8T37p9d5x1xi4DMXwTcitBWMfspZG,pumpswap,1789912214,0.000002104,2205.94,2070,2070,0.13,429002.97,429002.97,429002.97,0,2,7942,5361,7942,5361,7942,5361,0.01,-97.31,-97.31,-97.31,30,1,2,1,,1789915493,0,1,4259,4220,4259,4220,4259,4220,100.0
1789915478,EnGnwy5koQkE8i2HLAfmNqyCmjdPhyG12yyPutTQpump,W,Aqww2uSh3oenGSuBQ3dYjiJGjGALPDco8tffnVzVMrYP,pumpswap,1789911810,0.0001088,27975.79,104829,104829,14837.85,491278.4,523826.5,523826.5,121,105,5943,4581,6369,5005,6369,5005,24.43,101,143,143,0,1,1,1,,1789915493,84,75,2356,1962,2544,2067,2544,2067,100.0
1789915478,EAfMUhzqwiqqCHsrH7PUcnKjUNEh7Wa9TAG45wYrSTNK,AI,EzmeGExzZAYGtwX4jQQHYM7tuWTH3JJU1HKt1TGnue1W,raydium,1789913878,0.000002845,4644.21,2845,2845,234.06,51554.56,51554.56,51554.56,1,1,469,445,469,445,469,445,-1.67,-93.94,-93.94,-93.94,0,0,0,1,CPMM,1789915493,0,0,269,320,269,320,269,320,
1789915478,ETmuAAr58kdZELYWE1PzXyDAYBrZk8d7oAvi7DqEpump,hipipo,4r4FZm7VPBeH1gd4RVs8cxcvsPQmTCrLLt6JqYQax6nD,pumpfun,1789913838,0.000003048,,3048.03,3048.03,0,86464.93,86464.93,86464.93,0,0,395,339,395,339,395,339,,-2.44,-2.44,-2.44,0,0,0,1,,1789915493,0,0,224,212,224,212,224,212,100.0
1789915476,7Na4658WQJCNsWbz42tjSCZ1UpSsW6qd9Pk3NGWTpump,CATEUS,Ej2vJZJ99a4yhEFCuxbJmQ9AuFhaR6GS1ZU8wFgrYVHe,pumpswap,1789913754,0.0001176,28677.96,117677,117677,27877.09,281214.2,281214.2,281214.2,940,180,6725,984,6725,984,6725,984,-4.92,55.46,55.46,55.46,0,1,2,1,,1789915493,504,91,4336,633,4336,633,4336,633,100.0
1789915475,5EjCjmYDNTUWPKM3ryRTf9wkJ5ZpTr6mPDU1XXVbWQ7c,Marcel,8ppBBbWFe7mmXkUzFrasr5bgnMa4beuBc4WJYitJeLbH,meteoradbc,1789913837,0.00003286,,32863.83,32863.83,0,3943.5,3943.5,3943.5,0,0,89,112,89,112,89,112,,129,129,129,0,0,0,1,,1789915493,0,0,72,93,72,93,72,93,
1789915478,G2hhVX8nFtWXEPVYcnAEAwZkkFqCKcJju7jomhLnZjh7,MrBeast,4RHi8BrC6jiFLq17vYi3tFfLavjKrUpUsXzsoaDSjpdD,meteoradbc,1789913742,0.00004005,,40051.13,40051.13,0,17581.67,17581.67,17581.67,0,0,776,907,776,907,776,907,,183,183,183,0,0,0,1,,1789915493,0,0,207,196,207,196,207,196,
1789915479,hKR6Sg67oFUucgKt21wrbfvnf8pTBPTV51vLS2Kpump,DONATED,5xFBky2PgwPtDDL1ga1zj7tHHNJ7tRnEfsBsvBzqXYH2,pumpswap,1789913755,0.000001909,1928.47,1910,1910,14603.89,99138.27,99138.27,99138.27,287,2862,6922,8842,6922,8842,6922,8842,-98.3,-95.75,-95.75,-95.75,0,0,0,1,,1789915493,286,2605,2399,2622,2399,2622,2399,2622,100.0
1789915475,3WUztmmgYpJQATczBBaqwNxdFoUQXkoTraoPGaxBpump,TWEK,9LcXFgzyj5pFMj8deQbatum5bEaGuiUkQaeG5hokt4Um,pumpswap,1789915329,0.00004392,16522.59,43921,43921,88783.77,88783.77,88783.77,88783.77,803,754,803,754,803,754,803,754,-2.09,-2.09,-2.09,-2.09,0,1,2,1,,1789915493,483,268,483,268,483,268,483,268,
1789915477,CDiDeuRduiEhnaGPRK7gmKMq6fBro6pfSauppY8dpump,PHILANTRUMP,8SggNw44cXywXvRMWZkZ2JFUEJA3yDxYvdwa95VJHySp,pumpswap,1789913671,0.0001336,30609.44,133654,133654,17930.54,240346.63,240346.63,240346.63,860,135,5647,1055,5647,1055,5647,1055,-9.87,116,116,116,0,1,2,1,,1789915493,360,68,4181,686,4181,686,4181,686,100.0
1789915475,36Gr9kKmQBk8tEkTfABuz88LhMxT57bijSwMBeMEpump,ELONPHIL,5udUPqWvSVn9ZyTMZkHa93Sq8DnLgKviF8UbissQxsSx,pumpswap,1789912780,0.0001924,37321.25,190023,190023,36873,412066.05,412066.05,412066.05,756,186,9963,1146,9963,1146,9963,1146,-53.06,131,131,131,0,1,1,1,,1789915493,468,50,6889,437,6889,437,6889,437,100.0
1789915478,F7Rwc7mAomwqABLFc3aX4eDkwEELGKeez3fMpw4qpump,JEANINU,ADpDKPepJr436U98YzCHoku9MFnv3PZZJKf773K8HdGd,pumpswap,1789913334,0.00008608,24329.31,86081,86081,45678.76,383675.34,383675.34,383675.34,2637,317,9814,2213,9814,2213,9814,2213,-51.82,21.73,21.73,21.73,0,1,1,1,,1789915493,1897,122,4966,1005,4966,1005,4966,1005,100.0
1789915476,9urN3QKRvPew65Rr5XXUMrX8yZ13mNvH52X4CAi2MJ1z,Hoppy,BZ3HUD7NbAKujMgvGBxFhjjgUH3gQBwFrcQ3X1Nv4wXU,meteoradbc,1789915073,0.00005170,,51706.21,51706.21,6654.84,9278.81,9278.81,9278.81,297,307,379,384,379,384,379,384,-3.22,271,271,271,0,0,0,1,,1789915493,146,156,193,184,193,184,193,184,
1789915479,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.00004686,17002.18,46866,46866,6569.96,6569.96,6569.96,6569.96,96,85,96,85,96,85,96,85,5.2,5.2,5.2,5.2,0,1,1,1,,1789915493,65,29,65,29,65,29,65,29,
1789915476,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,8423.46,8423.46,8423.46,0,0,386,400,386,400,386,400,,35.71,35.71,35.71,0,0,0,1,,1789915493,0,0,184,170,184,170,184,170,
1789915478,Fcw5fck42ANqwSwV5YraeS7Ctuhe4Rwp9mDUJAUjLgyX,ARGUS,BSbbBSK3QC7avLhsivyAMKBayjZPq7drCD36xeQ8uDGS,pumpswap,1789915100,0.00003401,39595.89,34014,34014,67098.37,88408.25,88408.25,88408.25,513,93,721,158,721,158,721,158,77.2,151,151,151,0,0,0,1,,1789915493,415,44,601,53,601,53,601,53,
1789915479,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,278.37,278.37,278.37,0,0,46,32,46,32,46,32,,402,402,402,0,0,0,1,,1789915493,0,0,7,7,7,7,7,7,
1789915478,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,2054.19,6649.94,6649.94,6649.94,85,87,208,246,208,246,208,246,0.41,31.09,31.09,31.09,0,0,0,1,,1789915493,0,0,149,151,149,151,149,151,
1789915475,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,6073.01,6073.01,6073.01,0,0,284,257,284,257,284,257,,35.64,35.64,35.64,0,0,0,1,,1789915493,0,0,161,153,161,153,161,153,
1789915476,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,7906.57,18447.45,18447.45,18447.45,397,391,877,869,877,869,877,869,3.22,35.12,35.12,35.12,0,0,0,1,,1789915493,130,124,213,205,213,205,213,205,
