ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790187869,F1kzi8tQaQdXhaJSyAX23gXGTRJqee4bfT8YEP3upump,niketyson,J91pxZHvHCwY3mWZ7jaevgzFUYsaCoq8xXL1ZY9u7g3s,pumpswap,1790135456,0.000002311,2538.82,2270,2270,0,0,1.42,1206453.98,0,0,0,0,0,7,26911,13918,,,-2.99,-97.33,0,1,1,1,,1790187953,0,0,0,0,0,6,9900,9863,100.0
1790187867,AN49E6FiToLMANJtmUiooirLdFFRumtpB8jZDm6PusU2,VC,DxPoyCU6gT8eSdfXz6rrSVcrkFB2uxUbDhvEFqVhNvLG,raydium,1790135481,0.000008120,8500.82,8120,8120,17.64,543.08,7224.77,210815.42,0,1,4,14,130,104,2549,1893,-0.84,-19.02,8.18,-83.64,0,1,1,1,CPMM,1790187953,1,0,14,4,80,81,997,918,100.0
1790187870,cKKLp76WywbAwr2WpuMENcoctoV3WvNjmpDBzvYpump,BCAT,6F9BifKHdh6giwSEuCKPvenMgUxsorzuvX5NasyeZwmu,pumpfun,1790134030,0.000004041,,4041.21,4041.21,0,1.89,12399.35,51693.89,0,0,0,1,202,831,1191,1049,,0.39,-86.58,20.61,0,1,1,1,,1790187953,0,0,0,2,153,548,943,659,100.0
1790187870,HZvc7ygoRHFjS4y23vcbaxhVxg54DVS2U8UbYPkvrmmF,UglyKids,3SXmg93ZyARDVYYAUhVAyUZmB3r1BxJxWjRi59np1da2,meteoradbc,1790136858,0.00005856,,58567.75,58567.75,0,0,0,16298.35,0,0,0,0,0,0,605,694,,,,308,0,0,0,1,,1790187953,0,0,0,0,0,0,167,156,
1790187870,SQvJrgFDeGqHJqknFcZNiFvPFbkSvvLJqoNzcZLVdC2,KEYHORSE,7eKu1ZbTMJH6tKbbtkt67WuSqZBLnnQSMYDJRDykF23B,meteoradbc,1790136954,0.00003858,,38583.88,38583.88,0,0,0,7443.63,0,0,0,0,0,0,128,186,,,,85.14,0,0,0,1,,1790187953,0,0,0,0,0,0,99,128,
1790187865,3951PErc1GqtKQD5CLAV9wReYdUQdu2XDE1SXqw3Gbhw,biketyson,4QybeQBrmomuT238m3MwPMUafCPa3vSbVXP9GuTtAU22,meteoradbc,1790136750,0.00005922,,59224.18,59224.18,0,0,0,7871.61,0,0,0,0,0,0,517,522,,,,34.53,0,0,0,1,,1790187953,0,0,0,0,0,0,194,199,
1790187865,2tCfVs86RWXJWL3HED6QyftPVhD2reF4XRtPns6RKtDi,Artie,86MACa1UAZdQBF6RTghxLhjEEeLW2cJWZxHz4WXFYXvK,meteoradbc,1790136905,0.00009314,,93142.77,93142.77,0,0,0,9629.08,0,0,0,0,0,0,385,413,,,,61.17,0,0,0,1,,1790187953,0,0,0,0,0,0,131,111,
1790187867,A4aiq9dhkR5Zt9VrjhmmXfkNhLQJWGcLyqX2Hq6rpump,suitalon,2ni6QBmeyCm3CKrZvtP3x2KvShbnCKr1HBL46pAz6cHX,pumpfun,1790136635,0.00004882,,48820.78,48820.78,0,0,0,10100.33,0,0,0,0,0,0,6,0,,,,1366,0,0,0,1,,1790187953,0,0,0,0,0,0,6,0,
1790187868,Atf7KaBLF257KQosBM2rCxhhdRfDtRNnpwmUH4bkrMMV,BOB,GUzGgimx7FFFbWZEw9dn3DEmKmsmncGqVJVDGaM9mPBZ,raydium,1789699872,0.0003225,71887.88,322546,322546,62.8,2093.68,21646.68,130913.77,0,2,8,10,65,118,619,713,5.21,6.29,1.47,18.05,0,1,1,1,CPMM,1790187953,0,1,5,8,40,63,355,333,
1790187867,7K1nVAgFHq1Z27DFZFoDWhvCCRC6EPctw5x7JARLTvGX,GP,GTRLSvnbJWVdcThcsfMiheuBhd3dF5NDSoXHuRxxqYvV,meteoradbc,1790138595,0.00003800,,38007.95,38007.95,0,0,0,13882.7,0,0,0,0,0,0,288,330,,,,143,0,0,0,1,,1790187953,0,0,0,0,0,0,153,157,
1790187865,4BD3CNT4KnPYsR59bFg5wjXWYnrhEFtQVX74QQYh4Wnp,fomopay,8F73CPV3ysKYxSMr1wJiGCEC3FYVbK5qESCU7LprcYhv,meteoradbc,1790138527,0.00005625,,56254.19,56254.19,0,0,0,13297.36,0,0,0,0,0,0,297,411,,,,281,0,0,0,1,,1790187953,0,0,0,0,0,0,157,198,
1790187865,2Ui6z7UZ8CgZRCaY43xFEZkz8bBcobQZNBFBVKwDFKd8,fomocat,m3Tkb7ftSbbzHhTNMHqzXYjgGY8w3YvrQw3pS1RRMbf,meteoradbc,1790138517,0.00005304,,53041.36,53041.36,0,0,0,14715.33,0,0,0,0,0,0,370,443,,,,269,0,0,0,1,,1790187953,0,0,0,0,0,0,154,162,
1790187870,a3hycPkLp4jjAVE7cf4JkqChYsTUnCytQuENa97pump,suitelon,Gpi932NBXEwBBV5LcQx4rAfVeKmH1rJYYpDnZxXkv42V,pumpfun,1790138693,0.00004905,,49050.87,49050.87,0,0,0,10147.93,0,0,0,0,0,0,7,0,,,,1366,0,0,0,1,,1790187953,,,,,,,,,
1790187867,81jw322aQMzBFdEUctmNuk8DR4gCJ4M9SFntNVBXpump,GROK,6iPRmqrsi6xbMVpprzdzUgx27jscabxGBbGQijSHmBAF,pumpswap,1790137618,0.000001821,1845.4,1821,1821,0,0,0,121967.55,0,0,0,0,0,0,6816,8529,,,,-96.33,0,0,0,1,,1790187953,0,0,0,0,0,0,2810,3106,100.0
1790187870,KWNzocuWw7BCKSrGCHFSc8f3KpRLSefXobJVFaopump,GTA 6 Coin,5cajZABGmJ4Hxr3Y4GnVgUb5rXL6gVJUsD4PDcVhnkqJ,pumpswap,1790137498,0.000002010,2034.6,2005,2005,0,0,0,132773.28,0,0,0,0,0,1,8021,9474,,,-5.1,-95.95,0,0,0,1,,1790187953,0,0,0,0,0,1,2863,3083,100.0
1790187867,9G5vJSw3Zp2x9Cmj9gEsw1GeJqWX2iYMsfsC6uR41jT4,MAU,DMYCTeMRFCs8i4m1aDbNaEoeBxQwLkH2oqUVsiJdHvfg,raydium,1790143738,0.00001922,12668.83,19227,19227,28.81,2520.01,8298.48,185351.38,0,2,33,26,90,100,1975,1683,-0.83,13.92,21.36,-61.49,0,0,1,1,CPMM,1790187941,0,2,25,24,70,79,929,917,0.0000000106551860307163
1790187870,J5fdWrcXeYgbxZi38GXhg211WWyp41nKwQ3LF3Nas3Nm,GP,2W4iQveUrdeDrG16aLYndTNtXH76QfXW2vrNXmpYc1or,meteoradbc,1790144593,0.00004066,,40669.79,40669.79,0,0,0,6999.06,0,0,0,0,0,0,149,200,,,,158,0,0,0,1,,1790187953,0,0,0,0,0,0,124,143,
1790187868,ByNxmztXbsjKd5W5PXKnwdwWgJVCGHiQvbgt8Q7im8cQ,Punchcat,Hu8gFYQye7FaSL7cNesDHXRVFm6TgmCsRpXRihuQ5mSx,meteoradbc,1790144593,0.00005818,,58182.17,58182.17,0,0,0,4163.3,0,0,0,0,0,0,94,139,,,,29.2,0,0,0,1,,1790187953,0,0,0,0,0,0,85,113,
1790187869,EPqNifPbpVbprUob1MWbhemQWxuvEWYVGaKCy2htHrvP,-- . -- .,EydoYoufq3Cya6MMMuczGjgpkGo63LjKxLYn2xMRo6Qm,meteoradbc,1790144625,0.00004478,,44786.71,44786.71,0,0,0,6244.8,0,0,0,0,0,0,586,640,,,,184,0,0,0,1,,1790187953,0,0,0,0,0,0,201,196,
1790187870,GKnCNohXvpw4iP2UHCZLyGYsBxn9w3KPxxs683ZnzdQd,P F I,4wWUsaP17waRF9jNVk1bpdF6a4DPENTMdkioAhnBDEEN,meteoradbc,1790144615,0.00005778,,57789.65,57789.65,0,0,0,6194.08,0,0,0,0,0,0,172,197,,,,321,0,0,0,1,,1790187953,0,0,0,0,0,0,109,111,
1790187867,8NDKUAtPmvjpMi9QmToukBc6EiNYqXF3boxfCL3Gedod,NABU,2evbUq1WyUF1DkBnCmfzc5UKpuee8FcsHEKXx9XY92qu,meteoradbc,1790144673,0.00009854,,98540.63,98540.63,0,0,0,12223.09,0,0,0,0,0,0,374,420,,,,69.86,0,0,0,1,,1790187953,0,0,0,0,0,0,109,105,
1790187865,224wFuUYY7kZMHSLSCGNJKU1kDde51NcmwjtMVeqpump,runner,2S8U1EKQTA9bEyidT8DhRf5Kys7yqFibHgy2scWuUu71,pumpfun,1790144321,0.00004878,,48787.91,48787.91,0,0,0,10093.53,0,0,0,0,0,0,10,0,,,,1367,0,0,0,1,,1790187953,0,0,0,0,0,0,10,0,
1790187870,GT2p1Lt6ZAJ4A4dKAymK5ny68gWTmaQcFMGBDeCYpump,DIOR,FhGUaNigdTyhuyZYDEZEr18Em8VU5Y7xPrmWg8VLNNMR,pumpswap,1790143010,0.000002089,2125.13,2078,2078,0,0,0.11,212299.77,0,0,0,0,0,1,17128,15865,,,-2.94,-95.76,0,0,0,1,,1790187953,0,0,0,0,0,1,2520,2263,100.0
1790187866,6GH3fLq5W1wHGTE6m2jmUMqBgHtB7sUeeLzRKt7opump,SHINYHUNTERS,8nwBe7qr2Tvdtk5NZ7tn3hWPBSYxvR2hFP1qsTDJbYtd,pumpswap,1790146009,0.000002197,2218.72,2134,2134,21.49,64.4,70.36,86273.35,0,1,2,2,3,4,812,778,-1.51,0.66,-2.57,-95.54,0,0,1,1,,1790187941,0,1,2,1,3,3,654,632,100.0
1790187867,7uNUAogctSAby1pZUAt2QmBpe2bradWeep78adZmpump,todd,GUK8N22XBkFEguoHbb3unVLM5PYYbCydAHdysjtetA15,pumpswap,1790144392,0.00004471,17097.81,43117,43117,101.12,4835.68,36639.61,154703.59,0,3,50,46,386,301,1969,1502,-2.94,-15.65,47.21,-8.6,30,2,5,1,,1790187941,0,3,32,41,209,195,887,803,100.0
1790187867,AanWkmy6KZb3GZ1ted8Sn3jQ4DW8Ez1MwwoQpGSFh18e,APE,6iJeLcshm1fSSDx4Hs9aMSFsxrihyqDKKj8smMBRPs9s,meteoradbc,1790146025,0.00003226,,32262.55,32262.55,0,0,0,12996.82,0,0,0,0,0,0,214,259,,,,104,0,0,0,1,,1790187941,0,0,0,0,0,0,148,163,
1790187865,4H9HfNMjjgCDKZbXJpgAutMoTkkbauKaxcmNmYQwk8EN,fayble,9SQqbvgDsNEZqj9dpAMcZJNwRypwevgc5DRNFUYj5MXb,meteoradbc,1790146146,0.00009480,,94802.78,94802.78,0,0,0,11387.95,0,0,0,0,0,0,425,445,,,,59.03,0,0,0,1,,1790187941,0,0,0,0,0,0,176,157,
1790187868,Btoe9CyjrvggqLseuZ41hHZVaw17q8kibmKPunqZVAem,FONE,H3s4NG7fEzobo2MzxpDBZTPSo6jkZPwZWdQhSVgPDLtQ,meteoradbc,1790146015,0.00005891,,58918.17,58918.17,0,0,0,8818.42,0,0,0,0,0,0,247,301,,,,328,0,0,0,1,,1790187941,0,0,0,0,0,0,120,128,
1790187866,6mVe3r8tBQRP7iVzvU8SoLLnLzS1r9vPCrrjV4A5vAhw,Dug,EBjFv1fTgJKAvna28AeRPMg51aH7x78wcdzR3HMXd4qE,meteoradbc,1790145899,0.00003258,,32585.51,32585.51,0,0,0,36304.11,0,0,0,0,0,0,992,1211,,,,106,0,0,0,1,,1790187941,0,0,0,0,0,0,207,202,
1790187869,G4xzkpoZUze5opBJPRWAb7aRmD9RJ9hnxamefu4V8TCH,SABLE,2tctJvdaDEgqk3NfHsGeM8CGKmQLhrMcjG47rR4T5CWS,meteoradbc,1790146145,0.00004570,,45700.58,45700.58,0,0,0,21084.94,0,0,0,0,0,0,321,417,,,,189,0,0,0,1,,1790187941,0,0,0,0,0,0,164,172,
1790187866,5rmtzMA9HpfstYfv544XhppMqcc9v9gL2e3CzCEppump,JOTC,HAj8k9yRxvygkYxkRr8q6vYqUrGgx1m7bx2pFhTxypTG,pumpfun,1790146132,0.00004900,,49001.57,49001.57,0,0,0,10137.73,0,0,0,0,0,0,9,0,,,,1366,0,0,0,1,,1790187941,0,0,0,0,0,0,8,0,
1790187870,GujcBYULrt9dNxgmk9brAUxuFQ2aRX36B1hKtXgwPGnf,TOOKER,BbnxurwPGYU3yYA6HWmSEzmJj8gUX7HzYrNi8NfNHBRE,meteoradbc,1790146177,0.00005740,,57405.36,57405.36,0,0,0,4122.24,0,0,0,0,0,0,81,100,,,,318,0,0,0,1,,1790187941,0,0,0,0,0,0,65,68,
1790187866,4sEXKWMhwUyMAKtK4naKbj9KP9Ye5W2jmkH75kfkList,LISTED,8Va4mu2i433UTAnECFqoGvNgpG1e12kPcp6Azjbq25MR,pumpswap,1790145631,0.000002626,2618.03,2503,2503,0,137.48,304.44,214364.86,0,0,2,3,5,34,3506,2984,,1.68,-9.76,-94.62,0,0,0,1,,1790187941,0,0,2,4,4,27,1243,1316,100.0
1790187870,GkBZGFgNy9Q6jHjBuYeTqsvugfEMhniACF9ieV8H3TtC,BLEE,8JYxsCzn5ejiLVcqPfRbb2jduBjAM7m8NcUwZsUrcwdU,raydium,1790146216,0.0001023,31012.03,102311,102311,1605.59,18661.35,209181.36,1737340.01,7,15,185,130,1499,1163,11492,8717,-12.66,-20.64,-46.81,111,0,1,1,1,CPMM,1790187941,9,17,117,110,691,651,4095,3362,
1790187866,6tstGNZjFwowUP15a1teR98ixXCPH9cVurC4sYXTLdXH,1111111,GeJdDiUyCXeGQbEoT2bAhUrCgzeUhR1EbfjjQyAwisdR,raydium,1790150876,0.000003656,5670.79,3657,3657,0,53.8,1091.21,219250.94,0,0,0,5,15,47,2669,2757,,-3.24,31.03,-92.6,0,0,1,1,CPMM,1790187941,0,0,5,0,36,12,1212,1230,0.00000000344001849464359
1790187869,DBKByfTTYMuxY9juMKgfToptB6YJf6kkV3ddgyAeBu6,OH,Frv4iE1xeSmeNkKtLndhBQRyHaRRvDtJPLxzEG6tbv1B,pumpswap,1790165171,0.00001330,8344.38,12629,12629,0,1304.05,16018.27,39371.85,0,0,8,8,121,172,361,349,,4.4,-59.19,-72.41,0,1,1,1,,1790187941,0,0,8,8,80,140,209,246,100.0
1790187869,DkXdPGctXuEXQRkUct2TpTjkuFPshwQhmNHnQBdxY9QK,AGI,Gf424emRARf5FSerzzKyrzT3S28QiY2tePzdnaKHDw4R,meteoradbc,1790151440,0.00005486,,54861.25,54861.25,0,0,0,9712.01,0,0,0,0,0,0,444,482,,,,390,0,0,0,1,,1790187941,0,0,0,0,0,0,187,190,
1790187867,9MGNHYiYX2HrqaY7E8YRcgFMdbz6nS8bcAPLaQH8KdYt,PUNY,79rvZxZpoVpTxVXk2kGB2wexKySRP4RmDX93Uh4tpy4R,meteoradbc,1790151497,0.0007160,,716062.93,716062.93,0,0,0,82.64,0,0,0,0,0,0,4,0,,,,39.61,0,0,0,1,,1790187941,0,0,0,0,0,0,1,0,
1790187867,7WLjWbMB4793eN9ShShb23VNumCQDmCHG1QUYfJSqKMt,CRACKER,5BBLh6EeL2YnmdUKvtPm8YT6VLKqyN4VsX6pm5wsGXpH,meteoradbc,1790151340,0.0001099,,109920.79,109920.79,0,0,0,17805.5,0,0,0,0,0,0,569,645,,,,305,0,0,0,1,,1790187941,0,0,0,0,0,0,204,187,
1790187867,7o2tDg6CNcm3qGjPayWhS4TTSpTzzHdJfW1iXagtTJ9Y,CHICKEN,BSrgt2iNaroDd5pxjr7NV5qkbKhYSjH7YXtQ5QUR5ztj,pumpfun,1790151541,0.000006280,,6280.39,6280.39,76.01,2257.59,24136.52,259442.51,0,1,21,21,260,248,2939,2814,-3.13,8.2,-24.85,65.24,0,1,1,1,,1790187941,0,0,16,15,154,150,1239,1157,100.0
1790187867,84G3CN3jXHHuTUPgDepVAb176g2636MsQVC44nkMjxjq,UNSOLVED,37UKsMAH2SC5mUs8cJfUbrjdscjwFAnxhrAEUDaX3bSr,meteoradbc,1790151499,0.00005869,,58691.76,58691.76,0,0,0,6758.87,0,0,0,0,0,0,127,191,,,,214,0,0,0,1,,1790187941,0,0,0,0,0,0,110,136,
1790187868,ApWpswzqggufERPXJDiacJLW4oTLstgLextGKWXf9xHc,Wily,GAv8mZ8tvmawe33wqQLQtdUJAVZgNWGgphJpmoY3rmUh,meteoradbc,1790151537,0.00004387,,43877.18,43877.18,0,0,0,9601.14,0,0,0,0,0,0,146,223,,,,112,0,0,0,1,,1790187941,0,0,0,0,0,0,109,137,
1790187869,FqXDZc8Gd2FPA452xv3TgLpi6xdftJtEaavn7qAwZdgh,.25SΤ0NK,HoUaCHm7fDh5wLp51xXPE9pF1KZCjVscMGC1rwcDfEzc,orca,1790151555,0.0003001,1050665.97,3001902,3001902,0,0,0,2009.89,0,0,0,0,0,0,4,1,,,,-0.02,0,0,0,1,wp,1790187941,0,0,0,0,0,0,2,1,
1790187869,Ev3zcP6Y27dMtq2rGxbWpNiC2dWv4EUpyVaUvtBeqB1F,aped.fun,93393fmndFbzPdX99DTGZh1Thrztx8RhxhxNnuH8ompk,meteoradbc,1790151368,0.00005607,,56075.27,56075.27,0,0,0,22047.02,0,0,0,0,0,0,564,701,,,,294,0,0,0,1,,1790187941,0,0,0,0,0,0,185,185,100.0
1790187865,3oKYRbTP73idyQwnf5iYqbpiYojhgqNmHEbaq5uKLq5K,STOCKCAT,AVYiWpzaUpnJ7eA9zhrzRjTjDx1RBWwxmbDBjurBVQAe,meteoradbc,1790151161,0.0005894,,589441.81,589441.81,0,0,0,2701.24,0,0,0,0,0,0,89,31,,,,17.59,0,0,0,1,,1790187941,0,0,0,0,0,0,9,7,
1790187865,2ySjQh2LL8msX5ppfE1ZFenQVWK5QAmmznukQWbNpump,musejak,5g28XJtuzx7MrQX9uS1FsVRu1LuhhWvDQ3czXnVHZrtk,pumpfun,1790150795,0.00004847,,48471.53,48471.53,0,0,0,10028.08,0,0,0,0,0,0,7,0,,,,1365,0,1,1,1,,1790187941,0,0,0,0,0,0,7,0,
1790187868,C6LUr6vekw1pE4sCZFZVoELXbbkNKHW7LZPhgsEwpump,OpenAI,674qZczjtL8crPZNPJmfuewwoEW3t1sxf6ZAtTqbQGhz,pumpswap,1790151446,0.000002026,2039.59,2016,2016,0,0,0,60278.46,0,0,0,0,0,1,4064,4120,,,-1.94,-95.87,0,0,0,1,,1790187941,0,0,0,0,0,2,2437,2196,100.0
1790187866,4Qow3ZCXcZiwA9a92p9cT3QVCfbScNW1RWaY3XUqpump,Hermès,JAy2LCmMTAoLCGifDEQ77FZR2f5iLRfqs39STKEqMW8L,pumpswap,1790150304,0.000002106,2137.73,2095,2095,0,0,0,189517.19,0,0,0,0,0,0,12037,11142,,,,-95.7,0,0,0,1,,1790187941,0,0,0,0,0,0,2517,2268,100.0
1790187865,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,GIGACAT,72tZoSAHAutvD7dP2fNC56aASLxbPXro9jBPohZ8aAvY,pumpswap,1790152341,0.0001826,40000.93,177202,177202,3148.45,61929.23,938856.28,2085551.15,26,21,645,511,9137,6072,21966,15221,14.53,-15.84,-58.7,274,10,0,1,1,,1790187941,22,19,330,352,2892,2808,6215,5529,
1790187867,74pJVk3h3yK4cphgR5KaKp57LBWtrWyVYoUGwwojBb6c,SINU,8K1tXFRUZLu6mmVnvjD6c1SrRJgX3QZSwJ5kk41RXbd,meteoradbc,1790153097,0.00004316,,43168.7,43168.7,0,0,0,5650.05,0,0,0,0,0,0,85,150,,,,109,0,0,0,1,,1790187941,0,0,0,0,0,0,73,111,
1790187870,J8YvongBwt8d9XzeqrrmsouwvLWYcG5iYkBoxuV8pump,Hsin-Ju,8Euj7T4jpJfSftx1ov58rTy4RRSd1D1arr8B8kYsgERs,pumpswap,1790160586,0.000004505,4054.1,4333,4333,0.18,527.51,16442.48,169140.23,0,1,3,7,192,206,1992,1843,-1.76,-18.6,-38.06,-90.69,0,0,1,1,,1790187928,0,1,3,7,107,148,938,977,100.0
1790187866,58TYyM2LTcex8juCuM4mDGcrAYY6bxumqUgJvbPepump,MONKINU,F5tPfay73T95E95iPCfHEVAVPT9eQ5CmNjehGDNFUibM,pumpswap,1790158582,0.000002582,2706.89,2541,2541,0,10.32,615.49,792429.21,0,0,0,10,3,26,1294,1013,,-1.2,-5.97,-94.68,0,1,0,1,,1790187928,0,0,0,10,3,27,551,515,100.0
1790187866,4zTjMcyNxcogz2gbgsk1LqCPJ2ovdtecWPG41eTQs2fb,Ref,ERzqqf81GKdHmVycQf1Tvjcinc854pnh2x3qwdaB13JV,pumpswap,1790158547,0.000004532,4334.47,4258,4258,0,167.56,6413.03,226308.54,0,0,0,8,63,93,3175,2449,,-9.84,-30.46,-92.27,0,0,1,1,,1790187928,,,,,,,,,100.0
1790187869,FiyPnPU7nPgx73A94pntqUPhyfBPhMM54u25DWMzTwkH,APED,9fLwvhBYLcbQvDtitpoX9jApQXGVBGdAdigHsmpnJ67h,raydium,1790097534,0.00003207,18178.76,32074,32074,188.41,2888.65,30190.95,684428.87,6,5,69,52,533,318,5624,4085,2.61,-3.09,-45,-88.93,0,0,1,1,CPMM,1790187928,7,7,52,52,236,325,2026,2042,100.0
1790187869,Er7oLLZXRqV85nagKAywn91JxNU7nD5Fx4axrDdRYSH4,WALTER,7xaDPZJtnEFXGwAGxbTCQfX6LWBSkAqMc7VfnuogXMck,meteoradbc,1790160247,0.00005788,,57888.53,57888.53,0,0,0,8593.74,0,0,0,0,0,0,184,242,,,,30.08,0,0,0,1,,1790187928,0,0,0,0,0,0,151,140,
1790187867,AYfUBBTQUzxivKSWue9BDJ5s5CVTm88yTRK7v3Uzr7pr,CHOP,nFtztjkPADHfxFyrtgrowUbRH99qUKpwB4KE742EKJ2,meteoradbc,1790160247,0.00005792,,57925.57,57925.57,0,0,0,15490.12,0,0,0,0,0,0,323,461,,,,309,0,0,0,1,,1790187928,0,0,0,0,0,0,159,161,
1790187868,Cc65RbrySg6e7FhfHu44iZVMBoEAq8oMb8QKNG339xP9,inu,4TUhDTNJ3qjibmJwGh7XG8bnybZEKAhChXhHJsVwV55S,meteoradbc,1790160118,0.0001265,,126597.13,126597.13,0,0,0,14966.43,0,0,0,0,0,0,364,470,,,,1490,0,0,0,1,,1790187928,0,0,0,0,0,0,172,198,100.0
1790187869,EMtMbHJ3bCaPgZ6PdpNzLfg11JKt5NREKUW2X2pBj3k4,VEDA,F3dQVG5bEodccUTVe3mYURuySFVdLoRE255kErdk4FX5,meteoradbc,1790160251,0.00005855,,58559.66,58559.66,0,0,0,6989.45,0,0,0,0,0,0,300,284,,,,35.4,0,0,0,1,,1790187928,0,0,0,0,0,0,158,147,100.0
1790187870,GRU5xDHUtbRRLrDiwdmy7vC9e43fgWQ9RoKs1dJNvZz7,steppy,BUHkzWa9xFJfgFUfdQ64fyvNSgTu5kaafZrnw7WkQqQ1,meteoradbc,1790160062,0.00005023,,50233.56,50233.56,0,0,0,14025.02,0,0,0,0,0,0,489,532,,,,255,0,0,0,1,,1790187941,0,0,0,0,0,0,169,165,
1790187868,AdABhpoJRtVsyjUfKasmtfZFfvoEbYjuBF5JvtWYyHKa,Hsin-Ju,FENxaNkPpSxGDfHb7MiyBhY4wx2ccQdWwxqEQzmmKBQB,meteoradbc,1790160258,0.00003463,,34636.3,34636.3,0,0,0,10704.79,0,0,0,0,0,0,1292,1340,,,,122,0,0,0,1,,1790187941,0,0,0,0,0,0,206,203,
1790187869,FdWgweu4TULjE6Vx9UDt44FZfpeVV3ixVFpthwtmWCWg,Bear,4kvXTSTqMNZRFBeen5NvF3wEGHYxG91ZXdB65avsXkCb,pumpswap,1790165779,0.000004059,3763.41,3925,3925,0,597.49,180726.79,270605,0,0,13,20,2664,2473,4028,3871,,-20.1,-93.97,-91.6,0,0,1,1,,1790187928,1,1,12,21,952,1295,1593,1706,100.0
1790187867,9LYpEqkpgCoZ99NsrPuoobDZsShteajdqtCtpKscStq7,EMBER5,4isa4qXav8juubpkUduS93hbr72Pm76dLcYTWRCqnAJQ,meteoradbc,1790160456,0.00003056,,30564.12,30564.12,0,0,0,28816.3,0,0,0,0,0,0,248,120,,,,521,0,1,1,1,,1790187928,0,0,0,0,0,0,170,87,
1790187869,EowHsRnpRPRDkim5YD25YNy96qEyzs14XqDqHHsEZSTw,Bun,CrsfjWFyqHSoqGoSNtprGmyn8ccfnGhhzpkzpsvpACcg,meteoradbc,1790166093,0.00004540,,45404.63,45404.63,0,0,0,10025,0,0,0,0,0,0,106,120,,,,193,0,0,0,1,,1790187928,0,0,0,0,100,102,100,102,
1790187866,5LkMZqW6LjHr2kGaX7HtZgZQLPssDN3ZiaftZwpJpump,JPEPE,6JrZBhP2DEaV7h8Qmd4sWp5zmX2AqH6KN8ucxVDdeyVD,pumpswap,1790166201,0.000002053,2120.93,1890,1890,0,0,101297.57,162851.94,0,1,0,1,537,707,851,948,-0.19,-0.19,-97.06,-95.74,0,0,0,1,,1790187928,0,0,0,0,380,396,380,396,100.0
1790187870,xiZq8KCJQz2bsC5YtKZcMLYYhf4drP6YF6ECmXEwcPe,Bun,8kfqkz5NPpKUGNunzJmbwyadbtkAC6dK1DeqHi1ZsrVV,meteoradbc,1790166184,0.00003502,,35028.38,35028.38,0,0,6101.95,15111.42,0,0,0,0,189,213,437,505,,,32.47,149,0,0,0,1,,1790187928,0,0,0,0,151,153,151,153,
1790187869,F6n9Z6amRkcYf3RdAYKPZjw4gfH86C9rYHPZkCbwpump,IA,DEF5pbadK526U9ErNS32x6ETrrVk6vPfuk7nbhWnKhQJ,pumpswap,1790165976,0.000002537,2806.65,2458,2458,0,0,477414.47,871111.02,0,0,0,0,5113,3483,9230,6148,,,-95.31,-94.75,0,0,0,1,,1790187928,0,0,0,0,1167,688,1167,688,
1790187870,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,ARCHIBROWN,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz,pumpswap,1790153612,0.0003286,53378.88,292883,292883,2439.85,56871.71,690100.36,2473178.82,24,29,325,365,4592,3791,16169,12428,-9.86,-34.71,-61.19,576,0,1,2,1,,1790187928,24,30,221,251,1907,1863,5572,4263,
1790187869,FdpZgk9ZbTSdGJz4DT4kxmz7umoantNnLvXKTctxtMNf,JEVOS,9ojVxVkeVX6xhcV9MMnzesS5wmVdky7mtYC1cdFGJFkT,pumpfun,1790161291,0.00001114,,11143.48,11143.48,555.97,5448.4,60045.29,132631.36,9,5,55,40,686,496,1508,1070,-14.52,-5.22,-15.11,208,0,1,1,1,,1790187928,3,3,28,29,352,312,760,665,100.0
1790187866,6bpwdv8EbvW1C7rKvimsQr6omxTQYqQ8VqPsrTqmBJUL,SI,BPbsybaNG2zE6or29xPLv9hpNbpUrcuwCa4qwzFjXfnU,pumpswap,1790164091,0.000004499,4062.02,4296,4296,40.05,94.75,89897.48,338220.14,0,2,0,8,1514,1124,4786,4018,-2.01,-5.27,-78.96,-90.45,0,0,1,1,,1790187928,0,2,0,8,896,734,2163,1979,
1790187867,79QScmuspRJMzDu3vHbe3cW5rN8ANZdaUf2dJs5noiP5,ORION,FdQWrtvnwxBUAtX9Q8BuQ6PmDMLVtTRVsnedzKySPhtd,meteoradbc,1790167736,0.00006793,,67935.8,67935.8,0,0,2350.18,2350.18,0,0,0,0,86,14,86,14,,,36.34,36.34,0,0,0,1,,1790187928,0,0,0,0,69,10,69,10,
