ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790180534,4EXKnYf7at8s5msWqZbjWd7DMvgV222L1dYsttCFpump,LOOONGUY,6XGHRaVxWX9fki46p6DUyMUeiUXpLcZ58Pgp8n1KAodu,pumpswap,1790162901,0.000002596,2883.24,2504,2504,0,1.43,1009134.77,1009134.77,0,0,0,2,4176,3951,4176,3951,,1.18,-94.61,-94.61,0,0,0,1,,1790180578,0,0,0,1,1669,1595,1669,1595,100.0
1790180535,81n3gLm6AP2UrVTZfhiJjyKnS7JrnaK6bVp3MMYApump,Nautilo,GbGQYGtqKPEotMrUxgDL6Zgrg5caEj9Penf8sNSiFyBv,pumpswap,1790163735,0.000002115,2139.95,2116,2116,0,0,122689.24,122689.24,0,0,0,0,7869,9336,7869,9336,,,-95.63,-95.63,0,0,0,1,,1790180578,0,0,0,0,2878,3116,2878,3116,100.0
1790180538,FdWgweu4TULjE6Vx9UDt44FZfpeVV3ixVFpthwtmWCWg,Bear,4kvXTSTqMNZRFBeen5NvF3wEGHYxG91ZXdB65avsXkCb,pumpswap,1790165779,0.000005194,4528.34,5022,5022,58.43,4117.29,268905.89,268905.89,1,2,78,88,3994,3820,3994,3820,-3.3,-31.44,-89.26,-89.26,0,0,1,1,,1790180578,1,3,53,71,1584,1682,1584,1682,100.0
1790180536,9LYpEqkpgCoZ99NsrPuoobDZsShteajdqtCtpKscStq7,EMBER5,4isa4qXav8juubpkUduS93hbr72Pm76dLcYTWRCqnAJQ,meteoradbc,1790160456,0.00003056,,30564.12,30564.12,0,0,28816.3,28816.3,0,0,0,0,248,120,248,120,,,521,521,0,1,1,1,,1790180578,0,0,0,0,170,87,170,87,
1790180537,EowHsRnpRPRDkim5YD25YNy96qEyzs14XqDqHHsEZSTw,Bun,CrsfjWFyqHSoqGoSNtprGmyn8ccfnGhhzpkzpsvpACcg,meteoradbc,1790166093,0.00004540,,45404.63,45404.63,0,0,10025,10025,0,0,0,0,106,120,106,120,,,193,193,0,0,0,1,,1790180578,0,0,0,0,100,102,100,102,
1790180535,5LkMZqW6LjHr2kGaX7HtZgZQLPssDN3ZiaftZwpJpump,JPEPE,6JrZBhP2DEaV7h8Qmd4sWp5zmX2AqH6KN8ucxVDdeyVD,pumpswap,1790166201,0.000002442,2478.02,2247,2247,0,0.31,162848.64,162848.64,0,0,0,2,849,945,849,945,,-0.12,-94.94,-94.94,0,0,0,1,,1790180578,0,0,0,1,379,395,379,395,100.0
1790180539,xiZq8KCJQz2bsC5YtKZcMLYYhf4drP6YF6ECmXEwcPe,Bun,8kfqkz5NPpKUGNunzJmbwyadbtkAC6dK1DeqHi1ZsrVV,meteoradbc,1790166184,0.00003502,,35028.38,35028.38,0,0,15111.42,15111.42,0,0,0,0,437,505,437,505,,,149,149,0,0,0,1,,1790180578,0,0,0,0,151,153,151,153,
1790180537,F6n9Z6amRkcYf3RdAYKPZjw4gfH86C9rYHPZkCbwpump,IA,DEF5pbadK526U9ErNS32x6ETrrVk6vPfuk7nbhWnKhQJ,pumpswap,1790165976,0.000002542,2812.09,2463,2463,0,4.73,871110.28,871110.28,0,0,0,2,9230,6147,9230,6147,,-0.82,-94.74,-94.74,0,0,0,1,,1790180578,0,0,0,1,1167,687,1167,687,
1790180539,HaYRgD7rjwj1AwoWjafokj4196sufYm4vKFamLZVpump,ARCHIBROWN,4giAj2vcyNSuEeVPcrv8hu4QMLm8mXzBpSrx2ExHAuVz,pumpswap,1790153612,0.0003833,57816.79,341596,341596,5187.89,135263.42,1332984.99,2358839.06,37,28,963,737,8996,7033,15425,11687,-9.13,-19.52,-35.24,688,0,1,2,1,,1790180578,18,14,481,449,3425,2892,5350,3998,
1790180538,FdpZgk9ZbTSdGJz4DT4kxmz7umoantNnLvXKTctxtMNf,JEVOS,9ojVxVkeVX6xhcV9MMnzesS5wmVdky7mtYC1cdFGJFkT,pumpfun,1790161291,0.00001205,,12054.5,12054.5,119.65,3860.77,125022.66,125022.66,2,5,55,61,1424,1015,1424,1015,2.36,-2.64,233,233,0,1,1,1,,1790180565,1,0,29,50,726,638,726,638,100.0
1790180535,6bpwdv8EbvW1C7rKvimsQr6omxTQYqQ8VqPsrTqmBJUL,SI,BPbsybaNG2zE6or29xPLv9hpNbpUrcuwCa4qwzFjXfnU,pumpswap,1790164091,0.000003957,3690.88,3777,3777,569.95,9217.46,337355.92,337355.92,8,8,106,103,4773,4000,4773,4000,2.99,11.2,-91.6,-91.6,0,0,1,1,,1790180578,8,7,21,38,2157,1966,2157,1966,
1790180535,79QScmuspRJMzDu3vHbe3cW5rN8ANZdaUf2dJs5noiP5,ORION,FdQWrtvnwxBUAtX9Q8BuQ6PmDMLVtTRVsnedzKySPhtd,meteoradbc,1790167736,0.00006793,,67935.8,67935.8,0,0,2350.18,2350.18,0,0,0,0,86,14,86,14,,,36.34,36.34,0,0,0,1,,1790180578,0,0,0,0,69,10,69,10,
1790180535,6wepwP2RsZAPqMTHta2TaHrhciu8Kz3QEbkGjJw7QF1Z,ROBIN,8b2gXNx7kRvhyTaMWNyUg81WSfb4DgZp4CvfmK8DvHju,meteoradbc,1790167707,0.00005823,,58232.39,58232.39,0,0,14080.04,14080.04,0,0,0,0,625,606,625,606,,,35.23,35.23,0,0,0,1,,1790180578,0,0,0,0,204,198,204,198,100.0
1790180538,FU2cyX5kBp95hti7aFsHdntNcFpa1yKJwHYWSq7Npump,SPHIL,BGdXpTjGVLGt44kCc4N8cC4YQJCXBcbodUhvq7sGTBqb,pumpfun,1790167524,0.00004805,,48056.54,48056.54,0,0,9942.22,9942.22,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1790180578,0,0,0,0,6,0,6,0,
1790180538,FYNxtkfixFqgaqgfrJ279dGAySG1tC7vE4TaYkgupump,Robinhood,8VDqJHthqvQtfqyKugeyQ3gUCg9D2hhWHgTGHc74DymT,pumpswap,1790167251,0.000002066,2090.61,2061,2061,0,0,135563.46,135563.46,0,0,0,0,6750,8450,6750,8450,,,-95.75,-95.75,0,0,0,1,,1790180578,0,0,0,0,2774,3084,2774,3084,100.0
1790180534,2RmsrB6XTWTkUZBCB5eoK5mExWQG52uTY2X3hqUbpump,FRIC,BzBjcSm7YKBjt4xqXsJwVMp94rq1pHkm79MeyGBpCLES,pumpswap,1790166910,0.000002635,2915.43,2554,2554,0.2,22.58,1411079.25,1411079.25,0,1,0,5,21724,15223,21724,15223,1.14,-3.09,-94.71,-94.71,30,0,1,1,,1790180565,0,1,0,5,2204,2158,2204,2158,100.0
1790180534,4MN7pQ2ZkMroFJ8MS4uPUqg1CoXwNta91h5aZCSDpump,tok,CECACrBqZZsX63rqA4zvW35NyP4PfRKdkGQD9XJqTo6R,pumpswap,1790168551,0.000002161,2281.27,2134,2134,0,0.05,537849.06,537849.06,0,0,0,1,6800,5106,6800,5106,,-2.33,-97.44,-97.44,30,1,2,1,,1790180565,0,0,0,1,4139,4119,4139,4119,100.0
1790180535,8HuqgVyrcaBSKb6WNwhcLPqNTuVqYfWQcSPiTVF7pump,PEPCAT,HTvcHCHqSFebLa2wH8BJRx2NqJr5HzF4FcMWfxfHRSzX,pumpfun,1790167465,0.00004075,,40759.53,40759.53,1328.11,13721.12,105326.61,105326.61,55,12,285,124,1483,730,1483,730,7.89,16.74,153,153,10,1,2,1,,1790180565,21,13,168,91,785,463,785,463,100.0
1790180535,77xuWiXF7PKZRW2jDD4Tkyw3M3qQkZADYNnG7h3xrndj,XCAT,7bsKU8gNH4L2r2HwcXjxJcWgKip1n7fham7ZPMGsTBAK,raydium,1789995316,0.0002240,47079.99,224100,224100,1192.95,11180.97,48832.63,223175.81,4,4,56,52,327,216,1131,926,8.01,-16.7,-35.42,-31.17,50,0,1,1,CPMM,1790180565,0,2,39,43,126,167,358,360,100.0
1790180536,AnMrWe9oWiVGh5fs8JuJfsQu4rLcmGLk4iqU27cN2mDL,SPIKE,EeBauHouqYSLJnDZs6kNGgGr8Kck7FiWZnwSDWncPdJz,meteoradbc,1790169445,0.00005747,,57475.98,57475.98,0,0,13343.89,13343.89,0,0,0,0,535,647,535,647,,,31.45,31.45,0,0,0,1,,1790180565,0,0,0,0,193,185,193,185,
1790180536,9VVGhhA2RWjNd6TnbxpF3tvRkUkeXgwir9Ls8tmpQh1e,COMPUTE,CcKKtGDY8m6enBQMYuPu6TiAMu17fZLKmXe5XWwq3t9q,meteoradbc,1790169469,0.00004515,,45153.15,45153.15,0,0,12866.51,12866.51,0,0,0,0,340,415,340,415,,,182,182,0,0,0,1,,1790180565,0,0,0,0,179,189,179,189,
1790180539,HVq2p675oCkVUyDoaiVjZULnJh7YHov7zC4eqwHkFXu7,GPU,AnPwtQcZXDfqJjTQNN1hS5eNH4AgtdVrURkMbYHm7BJj,meteoradbc,1790169504,0.00005456,,54565.35,54565.35,0,0,11841.16,11841.16,0,0,0,0,411,484,411,484,,,219,219,0,0,0,1,,1790180565,0,0,0,0,175,164,175,164,
1790180535,8X6ShANz6ADqvGQunfH6yESZNmMsckj5ewFVuMhCpump,Ref,TkqBT4F1nEMzbVWnX2APeXSvy3UEzsodNdZX17HGbBg,pumpswap,1790168633,0.000002111,2144.1,2111,2111,0,0,170986.33,170986.33,0,0,0,0,7434,8553,7434,8553,,,-95.65,-95.65,0,0,0,1,,1790180565,0,0,0,0,2295,2646,2295,2646,100.0
1790180537,Cn4JF66Qrhj1GNeiyiNQYCXfZBPZ2f1YZu2rcKWtpump,Muse AI,6rUygDbBeusQryujP8ahuG1cBUPPy4xYystCb5rSfQVC,pumpswap,1790166979,0.000002043,2061.09,2034,2034,0,0,166291.14,166291.14,0,0,0,0,18146,19448,18146,19448,,,-95.8,-95.8,0,0,0,1,,1790180565,0,0,0,0,448,2418,448,2418,100.0
1790180534,4c1XZRqFV6y8pAckHru5oiGPYUFw1eQ3kFotPLHrpump,KEEPHOST,HKHXPcZEJJ3L5cy5MG4AmdL113LtPipaA6n1DuWDhQME,pumpfun,1790132264,0.00002382,,23821.84,23821.84,225.02,4128.67,54794.84,157156.35,5,5,59,38,571,430,1897,1367,-3.68,21.51,41.41,604,0,1,1,1,,1790180565,7,1,45,27,300,260,787,669,100.0
1790180537,ExjkD5rvPB8Bp18PLCvBJFBGuKjDA1FTCyzRMsNQgaGc,HODL,FqkYry3jpRJ21HuJdZ5A8ergQ6qxpaEc3dFcr6kSAxUS,raydium,1790010274,0.00004879,20121.25,48791,48791,102.88,1168.83,33009.65,64147.23,2,0,9,4,176,112,381,341,3.32,-9.55,123,-6.96,0,1,1,1,CPMM,1790180565,1,0,7,3,101,64,190,171,100.0
1790180539,JD1p1hGFf5wkmu9APigdtpARsJy2BhKsTMPAzwb6RhLv,MIMI,HH6G4EDDHbnxyKySED1Ckt79oXQqJzCZm8JhtnBuRtcd,meteoradbc,1790170412,0.00004784,,47848.66,47848.66,0,0,31071.3,31071.3,0,0,0,0,664,864,664,864,,,239,239,0,0,0,1,,1790180565,0,0,0,0,202,202,202,202,
1790180537,EuFoEB1XUZS9xZq9j3DNUNzE7mRhZSoccrs91BnS8XZs,MemeFirm,4iBeuzwgJtbyBnrvadC93fdQFBYHJNgVLzCJoazChr74,meteoradbc,1790170395,0.00004597,,45978.15,45978.15,0,0,16637.96,16637.96,0,0,0,0,365,506,365,506,,,186,186,0,0,0,1,,1790180565,0,0,0,0,180,182,180,182,
1790180535,7KAwwKm4E3vfDuGf6eebv5bbQbAjbbhSSPCxKe3wfrQb,MemeFirm,8ZjiT5ACSzcyhZAVGhooLfua3mYwZKaACbJ9JVm3dPa5,meteoradbc,1790170397,0.00005830,,58307.53,58307.53,0,0,14622.18,14622.18,0,0,0,0,603,739,603,739,,,32.75,32.75,0,0,0,1,,1790180565,0,0,0,0,200,199,200,199,
1790180537,Cwc54crJ1EJAJ4dEVFobawdsRdME1c9EfSjn4nxL9djA,‮TAC𝐙,9Rqkcm5edr1XpaN6UTrBEiUM2PGzJgNy8PtoyH2ZQFKK,orca,1790170406,0.0003001,1050504.78,3001442,3001442,0,0,2009.89,2009.89,0,0,0,0,4,2,4,2,,,-0.03,-0.03,0,0,0,1,wp,1790180565,0,0,0,0,2,1,2,1,
1790180537,DJZF7e7MtR5XLFBJy9oaPQqLJwh1MVrVxFfB7hgvpump,ALLAN,Fbvf7aSUHK7QjPgde5U4vjPXzKsTeQn9ERBpUVFEwmMA,pumpfun,1790171137,0.00002537,,25376.82,25376.82,2880.99,24602.43,174163.6,174163.6,25,38,288,338,1552,1786,1552,1786,-14.97,-0.7,527,527,0,1,1,1,,1790180565,6,12,101,67,653,511,653,511,100.0
1790180536,AbKaeNaS8FeyykruJ7sAT9pYyeAHSE4bni9RxirrZxMT,BAGEL,AUZai5GeUZuoR4J2SMH5CyMcnmfKnRCguyWJkUwouRb3,meteora,1790112265,0.0002104,14713.58,210462,210462,0,0,915.21,10355.46,0,0,0,0,27,72,233,538,,,-3.36,12.41,0,1,1,1,DLMM,1790180565,0,0,0,0,26,20,131,51,
1790180537,F6GFf3Vw1uiXZxAVtYbP8XD7dMKBHMsfCAY3r5kzpump,GIGAJEAN,4FP3dnd48JthMkd22tAtme24eiA6zeypUYDiPkDsXEDX,pumpswap,1790168467,0.000002178,2299.33,2159,2159,0,51.81,628850.83,628850.83,0,0,0,6,6967,4050,6967,4050,,-5.19,-96.73,-96.73,0,1,1,1,,1790180565,0,0,0,6,3403,3372,3403,3372,100.0
1790180538,G9tP63sMuWx3HmWgVfk1ZfVDeUbAZqt4cu4VSTyYvXnL,BURRITO,FYas3btBCr8GH8TRPoHenzgqwdEvSB5hKGbXA7zU79Ju,raydium,1790171108,0.00001179,10289.77,11791,11791,173.52,10083.75,648363.62,648363.62,14,7,194,152,7233,5714,7233,5714,2.29,-22.78,-75.71,-75.71,0,1,1,1,CPMM,1790180565,4,7,119,77,2524,2780,2524,2780,99.999999971726
1790180538,GUpj4DMVdL1B31XaBQUGWvCoViUEyc9CXqmkcYHJpump,Dogecoin,DbyYLysC41nxmtg74QQ8CMQgEWpG6bUmhZJiw6Dmw4X7,pumpswap,1790170933,0.000002540,2739.68,2458,2458,0,2.58,798600.18,798600.18,0,0,0,4,10358,3916,10358,3916,,-1.28,-94.73,-94.73,0,0,1,1,,1790180565,0,0,0,3,1359,1308,1359,1308,100.0
1790180536,B3m3Mqp5WJoaBbqCKTm2akrnsLz2ASxiqHFESqHw3mzX,LAYOFF,GyjUqvQGtWkNFXuBGc5inUaRsKUR5n9cabcdxyjrEHos,raydium,1790172125,0.00001315,10431.61,13157,13157,174.99,10581.2,139430.73,139430.73,2,5,141,102,1553,1111,1553,1111,-5.76,-2.49,-72.98,-72.98,0,0,0,1,CPMM,1790180565,0,1,84,76,766,646,766,646,99.9999999986469
1790180535,733huGmyge4BDy93yYboDXmHsfdB9FnPmpAnn1dzMPKG,咕咕嘎嘎,85TRZWMWqYJd1gy6NhcTaNNV14cwB1XvBLFitLURoHv8,meteoradbc,1790172009,0.00005813,,58138.46,58138.46,0,0,15193.94,15193.94,0,0,0,0,510,669,510,669,,,32.62,32.62,0,0,0,1,,1790180565,0,0,0,0,202,188,202,188,
1790180538,FAkyTGdNTvS4s3JM9sRe7nfrpXDScLS9P6fSqq9Dpump,Fund,4FW9UF3PTysVVP7GQRMojT7CW8Ep7RNG1m3hFA3hc6LD,pumpswap,1790174732,0.000003218,3085.83,2888,2888,0,386.36,69829.77,69829.77,0,0,4,31,1189,1002,1189,1002,,-23.45,-93.17,-93.17,0,1,1,1,,1790180565,0,0,5,32,528,609,528,609,100.0
1790180536,8wSDUcRyKwZnKp1udWXn7ueiYHYXxJ5Hee4UUG9ppump,AMD,HN6VeGxuwZFj8Doru9M3jEE2Yesqs7oJS5C2Q9P2kFZm,pumpswap,1790173635,0.000002223,2323.77,2187,2187,0,1.72,396625.16,396625.16,0,0,0,2,5535,4529,5535,4529,,-1.22,-97.3,-97.3,0,1,2,1,,1790180565,0,0,0,2,3886,3859,3886,3859,100.0
1790180538,F8ieJ65WDZwZWvWQTb8qzNGbQd6ii2mBVvdh7eqvLmCS,+++++,GVKGRh9uhzMQ4bURCdYRuXGFsekGCAtCv8xtwfteZJsD,meteoradbc,1790173523,0.00004437,,44370.14,44370.14,0,0,12545.8,12545.8,0,0,0,0,318,392,318,392,,,183,183,0,0,0,1,,1790180565,0,0,0,0,161,164,161,164,
1790180534,2kERW3AgZ8ueN315FXkPqNB7gvhpsHhk8d8QJ42Djn2v,good,Be6w18HZ7XPMDv3ddqyFoRBWeW1J64QyBpaK8jFA1hNL,meteoradbc,1790173607,0.0001852,,185283.77,185283.77,0,0,91.2,91.2,0,0,0,0,2,0,2,0,,,20,20,0,0,0,1,,1790180565,0,0,0,0,1,0,1,0,
1790180537,CQXgWDi7gFa5kExWsLwAA8ZAsPMQvDoBqvd5bmpEEGmm,MONITOR,CNrf7hwNiFpNSHryqH8y99UFUBifXoo2ZMjNeqGhHCCE,meteoradbc,1790173446,0.00005659,,56599.65,56599.65,0,0,15563.18,15563.18,0,0,0,0,555,755,555,755,,,32.8,32.8,0,0,0,1,,1790180565,0,0,0,0,197,193,197,193,
1790180537,D7w8owCGnhpUohkaRnq76rnC4RDE9QuVsGVXx5papump,KEN,Fq8YixARrxdSwrjawEnrM2YB8YZ4TSP2JQoozoV1qmzt,pumpswap,1790176521,0.0001361,32153.02,133599,133599,8482.67,234664.59,455131.14,455131.14,114,88,3020,1962,3710,2423,3710,2423,-10.34,19,186,186,50,0,1,1,,1790180553,43,52,1634,1038,2052,1268,2052,1268,100.0
1790180535,6gQUernHZB6SLZ641fXSuarDCq63f6epHkaENUW8pump,musehood,9nUJzgDN9BwwToUJh1fHogRfJzU3qKRSZfTj8oZFFELL,pumpfun,1790175822,0.00004744,,47440.22,47440.22,0,0,9814.71,9814.71,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790180553,0,0,0,0,6,0,6,0,
1790180536,AcLikAFXDoE4Cpy72UMkujpp6k5hWtenGwTwNapzzDv2,HELMET,4XUeGxNyeMo6XL2joxSjE8YQxpCBPCfvLWBpQ145di5N,pumpfun,1790175023,0.00002157,,21575.13,21575.13,1393.67,17126.83,36803.67,36803.67,10,7,220,129,545,279,545,279,6.48,7.92,396,396,0,1,1,1,,1790180553,1,1,68,55,164,131,164,131,100.0
1790180539,HuAXPyDWDaMYFKuwQHpqL1oPnj93zdzWmtvFGzCeCUa7,MASK,4GWh5saKgzoukhhj4Rh3p5FmPU6yPuAexV6FaH5JQYfm,raydium,1790161463,0.001440,108301.27,1440652,1440652,1788.94,175285.23,807526.52,807526.52,11,11,312,240,1600,1458,1600,1458,1.86,-2.35,2727,2727,0,1,2,1,CPMM,1790180553,2,4,114,119,288,435,288,435,99.9999999715811
1790180535,6UTbkm2gv6sG6doQKERtgpnUupwhKN3DyVHyYzWfSTNK,OCC,4zmty9M5x1c9VEpJurq8k5uH6UeTQsQ7wf4AmrU245nf,raydium,1790176043,0.00001561,11463.69,15619,15619,584.64,73145.02,130396.93,130396.93,4,12,423,362,733,713,733,713,-7.66,-3.26,-67.18,-67.18,0,0,2,1,CPMM,1790180553,6,3,189,213,335,383,335,383,99.9999999965049
1790180539,JA2GsWfRHF59aaxCy7wyp54VYc1eidNgV4MRMFZdpump,PIPEJEAN,G96tK3juAUNkDPsikwL2qBFCAcYrdYUYU3NxaWEZGGPj,pumpswap,1790174852,0.0003517,53192.98,345622,345622,25048.11,277147.54,649200.74,649200.74,276,159,6045,1685,11723,2527,11723,2527,-7.44,83.17,340,340,30,1,1,1,,1790180553,79,33,3267,674,6500,1097,6500,1097,100.0
1790180537,D1YZZg9dBZ7AbfknZVbaeVLto36eySwoFYEVhZrD4F4n,GO,CheJUxVQrmpeb4UFWHZ72afQPTKM7AEb8giyzNR7cPvH,raydium,1790171396,0.0003645,54647.42,360503,360503,14419.8,156975.8,317667.14,317667.14,53,40,558,448,1503,1621,1503,1621,-5.83,42.8,660,660,0,1,1,1,CPMM,1790180553,12,14,300,216,807,581,807,581,99.9999999976154
1790180535,4jZJM5G85QTGADiuv6gKHfHM92XFdZFZe88Uc32ZKme5,CX,AN579xMM1unDQVDUNv6NuacLgMGCdJwU6sHB6VnL4avp,meteoradbc,1790175307,0.00005704,,57040.29,57040.29,0,0,15751.11,15751.11,0,0,0,0,484,607,484,607,,,32.05,32.05,0,0,0,1,,1790180553,0,0,0,0,184,177,184,177,
1790180538,FXti547oGT7s7efzJGCafsCCe5zFbDQC5J1CmBFGsTJ8,YINU,74HrQJ3c1esaFzgEcLei1PyhLfkkN4GJqNMwi3nQcEk1,meteoradbc,1790175292,0.00004108,,41080.19,41080.19,0,0,9619.64,9619.64,0,0,0,0,312,403,312,403,,,174,174,0,0,0,1,,1790180565,0,0,0,0,162,167,162,167,
1790180536,9XeEqk2GkFFnSmXZdSh9S8i8RoBv2hMMK81eBTMmF9dt,CHARIZARD,EPKaCnxFoBRk6RZxwbuvAdV7WsJk8zNeX7Thv67oZqLi,pumpswap,1790171745,0.0001336,218241.35,133600,133600,221514.35,2637857.28,11918739.65,11918739.65,203,96,2315,1149,8446,5644,8446,5644,1.35,19.2,104,104,0,0,0,1,,1790180565,72,24,1130,32,2848,52,2848,52,0.000000000430665446822985
1790180535,8MYx2Umiu8vBgkvLCGP5RpqmsHp4kNFXmJE3YpFDpump,GOOD,FhudJbHRCccuCcHnocsHBa4bAzbVE2hNj45h6jY7Dzc3,pumpswap,1790179337,0.00002473,12129.07,24734,24734,884.72,22412.03,22412.03,22412.03,4,15,235,234,235,234,235,234,-20.81,-47.29,-47.29,-47.29,0,1,1,1,,1790180553,0,8,193,196,193,196,193,196,100.0
1790180534,338pB21eL9EX7gFP3gJWe9okCDF5BSKRxVa9xs4spump,SATURNCAT,EXsym96wYsF8pxdrk3FmWfK2odjXQfWpXjSuRX9zvo23,pumpswap,1790176991,0.000002398,2496.34,2340,2340,150.62,377370.38,377370.38,377370.38,4,2843,12471,8590,12471,8590,12471,8590,-1.66,-96.35,-96.35,-96.35,0,1,2,1,,1790180553,2,1348,7348,7575,7624,7586,7624,7586,100.0
1790180535,6tXfZXND9VtrbPUqCrqNM5aUxnofebm3Mp2fhG4ctJXu,FOMOCAT,C5uZKi88AZThB8DhLgkkvFhmiagHZko2g4TZ7xcCvNug,pumpfun,1790175919,0.00002539,,25396.51,25396.51,814.42,10664.47,47734.91,47734.91,67,10,226,124,410,272,410,272,-4.51,9.13,642,642,50,0,2,1,,1790180553,4,3,106,74,240,126,240,126,100.0
1790180538,FCP7AaPtanrWKcUfUXjqVhxFgPDoLVWiUYcVizMAKAd2,ARENA,A99czg8Zd16LXVBrYqrefYwFwxbEdofiKeDt43S1MYBh,raydium,1790176989,0.00003992,17919.44,39921,39921,1074.97,156265.54,156265.54,156265.54,9,11,1342,1093,1342,1093,1342,1093,2.09,-14.29,-14.29,-14.29,0,1,2,1,CPMM,1790180553,1,6,569,554,790,668,790,668,
1790180535,6kkihk2DGE6LjpQkJyqWPvkhurPuRgvmUu4ZaHFyySwU,Berry,DBAx7LSQCbd6osr4MqS6u4ACgb99RKKb2VDNFqCd6May,raydium,1790176261,0.00006376,22546.81,63769,63769,1455.01,18538.7,91452.44,91452.44,6,7,122,70,348,226,348,226,-20.37,-17.04,34.53,34.53,0,0,1,1,CPMM,1790180553,2,4,52,44,212,146,212,146,99.9999997922677
1790180536,AAbCJjdGHhNHFeutxaRDZETCKWgmYYFJ4zk9RBnzBMe3,Bun,HaJgqZToXTHCXXUUJgxuK1Fd5YB2wfoD7HjqXEkXTc9K,meteoradbc,1790177172,0.00006741,,67410.77,67410.77,0,2285.79,2285.79,2285.79,0,0,79,34,79,34,79,34,,36.68,36.68,36.68,0,0,0,1,,1790180553,0,0,50,13,50,13,50,13,
1790180539,HHYd9mcryjbAegSn5RWTH1KJBsr4QRnfpWj9tQWApump,ALI,3UpCmrsW62qmDhLKWJbJFfknJpFZEdhghBWnNxhmW5np,pumpfun,1790177257,0.00002996,,29966.8,29966.8,0,1748.76,1748.76,1748.76,0,0,139,101,139,101,139,101,,822,822,822,0,0,0,1,,1790180553,0,0,19,18,19,18,19,18,100.0
1790180539,mmzgJywPMRaLiyoiuty3DUmbgiFHCTzxvFRKoAV356n,assets,4baAWWWcBDqPe7iZAf3PJuhGMqMeP9qPeGk361JTjYin,meteoradbc,1790177150,0.00004709,,47092.8,47092.8,0,5853.03,5853.03,5853.03,0,0,236,277,236,277,236,277,,212,212,212,0,0,0,1,,1790180553,0,0,139,138,139,138,139,138,
1790180539,J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,2Z,DCALKkpdk4dHE6bg7t3LXniuZ7VyDx4U4v4wTJtoBa6J,raydium,1790032189,0.05143,488100.47,514372304,178460881,81.95,8731.42,33046.92,80854.15,4,0,204,179,965,917,2137,2052,0.07,-1.32,-5.4,-1.31,0,1,2,1,CLMM,1790180553,3,0,39,48,58,66,120,121,
1790180539,z8NmT49wUD3mHTvefnT6ftwymFFmRaErJPdWCXNpump,SAI,FZiSiUcybCTLEwRXfcWf6Um7ZhkmRt8ehg8eRKepHCrH,pumpswap,1790176646,0.006976,235867.32,6973636,6973636,7713.37,103612.06,199912.07,199912.07,1962,944,24721,11992,24746,12009,24746,12009,1.29,21.89,14397,14397,0,0,0,1,,1790180553,449,299,3229,3225,3258,3247,3258,3247,100.0
1790180537,BTzHfjKZnPpNaojtNs38eKReNssZM5LEbRrdK5ZrVyN7,SGO,6qf9kEvtgoKgAjN6EW9tAidJWj8JXjaTDyNHZWDM6sWS,raydium,1790180335,0.00007246,25303.73,72467,72467,79622.51,79622.51,79622.51,79622.51,616,619,616,619,616,619,616,619,56.44,56.44,56.44,56.44,0,1,2,1,CPMM,1790180553,217,167,399,291,399,291,399,291,99.9999999976154
1790180536,AEVjdvYXXDRBSkt4V7HJ8oL8qVSG3quWCTHvQ7LApump,BUBL,48iVS1iRT3zkFceU43eRyvxd12qVNXvNf3u4AYC4mzTo,pumpswap,1790180148,0.00003123,13889.65,31235,31235,30350.34,61312.27,61312.27,61312.27,277,336,645,659,645,659,645,659,-32.56,-32.63,-32.63,-32.63,0,1,1,1,,1790180553,45,60,375,370,375,370,375,370,100.0
1790180537,D5Sd6RGFcsyCg4UgKMTax22ZYjBrivQXAAGAVAaQpump,APEZCAT,CZ6cVMaSxiQiySYNDwqmZwCZPRaacyjAYzmhtfsoooQx,pumpswap,1790179776,0.0001429,34844.15,142763,142763,669961.73,1209400.53,1209400.53,1209400.53,4027,2983,7855,5892,7855,5892,7855,5892,36.37,200,200,200,0,1,1,1,,1790180553,383,352,974,765,974,765,974,765,
1790180535,84TgGLh8Pgm9R9YYnmjD5Z18cy2gDUkjTr7B8Zjfpump,JEANDICK,HfzpxoYCmDmkkuEYrEpyXA9XfPD7zy3vcmkwvWp6WFeR,pumpswap,1790179362,0.0002408,44739.9,240878,240878,273879.23,1132731.04,1132731.04,1132731.04,685,621,3579,3088,3579,3088,3579,3088,25.29,416,416,416,0,1,1,1,,1790180553,177,170,1540,1143,1540,1143,1540,1143,100.0
