ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790405420,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002486,2483.09,2367,2367,0,0,31.3,84623.33,0,0,0,0,3,5,435,474,,,-3.26,-95.1,0,1,1,1,,1790405494,0,0,0,0,1,5,270,324,100.0
1790405422,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.000009371,6899.67,8741,8741,2.14,226.62,11021.48,307753.21,1,0,17,6,200,135,3561,3071,0.63,6.1,16.05,-81.35,0,1,1,1,,1790405494,2,0,14,6,123,88,1347,1347,
1790405421,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001057,7356.67,10128,10128,0,113.88,3760.96,53340.26,0,0,5,3,53,63,729,644,,2.1,-20.11,-78.19,0,0,2,1,,1790405494,2,0,4,3,27,43,298,336,100.0
1790405419,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.00001268,9149,12236,12236,65.54,1405.08,37386.8,1731107.52,0,3,29,27,488,515,15041,12333,-2.16,-17.26,-76.28,-74.28,30,1,1,1,,1790405494,0,1,21,22,212,321,4707,4332,100.0
1790405421,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.000009822,7390.16,9428,9428,2.07,175.23,4499.79,693575.03,0,1,2,15,68,149,20874,30290,-1.11,-5.77,-50.59,-80.5,100,0,1,1,,1790405494,0,1,2,16,31,132,2859,2351,100.0
1790405420,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,0,12559.09,0,0,0,0,0,0,275,345,,,,187,0,0,0,1,,1790405494,0,0,0,0,0,0,99,111,
1790405421,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,0,4010.42,0,0,0,0,0,0,100,102,,,,,0,0,0,1,CLMM,1790405494,0,0,0,0,0,0,1,3,0.0
1790405419,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002192,2273.05,2185,2185,0.03,0.03,0.03,378402.46,0,1,0,1,0,1,13801,13491,8.68,8.68,8.68,-95.69,0,0,0,1,,1790405494,0,1,0,1,0,1,2550,2618,100.0
1790405419,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.00004813,19052.7,43842,43842,0,4943.81,160256.35,859270.58,0,0,42,25,1180,1144,7743,6674,,21.14,-78.09,-2.67,50,1,1,1,,1790405494,1,0,32,24,491,627,2869,2778,100.0
1790405421,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000003737,3844.2,3593,3593,0.18,15.48,668.11,944350.02,0,2,1,7,12,74,3967,4307,-0.08,-0.33,-28.82,-95.93,100,1,1,1,,1790405494,0,2,1,8,12,59,2140,1605,100.0
1790405421,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00001617,10366.87,15595,15595,98.78,1487.02,49106.56,368100.25,0,3,21,11,519,409,4214,2574,-7.48,5.01,-79.07,-72.62,0,1,1,1,,1790405494,,,,,,,,,100.0
1790405417,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00001564,9453.64,15037,15037,214.18,821.34,14231.24,103009.62,0,3,7,15,247,242,1716,1343,-8.19,-17.53,-39.81,-68.35,10,0,3,1,,1790405494,0,2,7,13,113,158,767,729,100.0
1790405420,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.000002467,2757,2435,2435,0,0.04,31651.54,1425819.35,0,0,0,1,468,1668,17828,10811,,0.02,-97.33,-97.11,0,1,1,1,,1790405494,0,0,0,1,172,1524,4940,4906,100.0
1790405418,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.000009199,9275.53,9199,9199,0,19.84,15538.54,702406.28,0,0,0,5,119,202,5684,4991,,-1.28,-72.69,-81.76,0,0,0,1,CPMM,1790405494,0,0,0,5,84,156,2021,1915,99.9999999729801
1790405418,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,0,1.19,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790405494,0,0,0,0,0,0,1,0,
1790405421,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00006832,,68323.31,68323.31,0,0,8519.38,94835.95,0,0,0,0,39,103,611,690,,,-15.28,-0.1,0,0,0,1,,1790405494,0,0,0,0,62,91,106,104,
1790405420,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002353,4603.41,2354,2354,0,0,53.87,197900,0,0,0,0,2,8,1045,1270,,,-5.29,-95.24,0,0,0,1,CPMM,1790405494,0,0,0,0,8,2,593,571,99.9999999730255
1790405423,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00001903,10655.74,18144,18144,130.26,551.19,84676.27,162306.64,3,1,6,5,543,472,954,938,-4.3,-7.16,-58.6,-62.4,0,1,1,1,,1790405494,3,3,6,5,252,280,485,476,100.0
1790405420,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00003793,27000.66,35603,35603,36.07,2564.11,15154.35,59889.46,3,3,16,9,1176,85,1466,422,-1.41,-0.94,47.46,-34.5,0,2,2,1,,1790405494,3,3,12,8,1111,80,1303,261,100.0
1790405419,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000007667,8113.01,7668,7668,0,2.64,1875,21330.1,0,0,3,0,9,27,153,164,,0.12,-44.06,51.82,0,1,1,1,CPMM,1790405494,1,0,2,1,8,27,103,126,100.0
1790405419,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00001675,,16759.18,16759.18,4.93,805.08,20660.44,57129.65,1,0,21,8,266,167,667,431,0.18,3.58,-30.92,308,20,0,0,1,,1790405494,1,0,9,8,158,128,393,308,100.0
1790405419,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0,39856.17,89323.04,0,0,0,0,1270,3649,3379,5450,,,-99.52,-95.66,0,0,0,1,,1790405494,0,0,0,0,1651,2447,1651,2447,100.0
1790405421,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.00009190,29355.86,90412,90412,1779.31,52238.26,2678526.28,2678526.28,18,19,416,326,15824,13714,15824,13714,3.36,-15.78,91,91,0,1,1,1,,1790405481,9,8,215,167,4881,4350,4881,4350,100.0
1790405419,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,0,9283.79,60116.19,0,0,0,0,106,24,537,258,,,45.83,640,0,1,1,1,,1790405481,0,0,0,0,76,19,270,154,
1790405422,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.000003880,3643.76,3657,3657,0,5.4,116480.66,117764.85,0,0,1,2,2605,13600,2631,13614,,-0.38,-92.6,-92.12,0,0,1,1,,1790405481,0,0,1,2,926,849,926,849,100.0
1790405419,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.00002187,13685.37,21879,21879,0,1770.01,23354.5,107583.14,0,0,20,7,195,146,787,740,,38.15,-42.12,-56.59,0,2,1,1,CPMM,1790405481,0,0,7,11,104,98,395,411,99.9999997988763
1790405419,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.00009908,27559.03,93166,93166,126.68,3589.68,35601.51,172846.75,1,0,22,16,270,309,1835,1657,1.99,-19.9,20.19,24.6,10,0,4,1,,1790405481,1,0,22,15,172,208,920,863,100.0
1790405421,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,5375.15,5375.15,0,0,0,0,113,162,113,162,,,157,157,0,0,0,1,,1790405481,0,0,0,0,77,96,77,96,
1790405423,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002184,2205.76,2184,2184,0,0,109512.6,109512.6,0,0,0,0,5059,7086,5059,7086,,,-95.68,-95.68,0,0,0,1,,1790405481,0,0,0,0,2024,2456,2024,2456,100.0
1790405419,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00002574,13010.51,24860,24860,51.85,3147.51,442002.43,442002.43,1,1,49,24,3828,3255,3828,3255,1.32,8.31,-47.85,-47.85,0,0,0,1,,1790405481,1,1,30,19,1669,1523,1669,1523,100.0
1790405420,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002386,2482.61,2354,2354,0,0,398686.98,398686.98,0,0,0,0,7640,5043,7640,5043,,,-97.38,-97.38,0,1,1,1,,1790405481,0,0,0,0,4462,4458,4462,4458,100.0
1790405419,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.000004542,4368.77,4486,4486,6.66,391.81,1075766.66,1075766.66,3,0,9,2,21075,11144,21075,11144,1.83,16.63,-95.54,-95.54,50,1,1,1,,1790405481,2,0,6,2,4577,4529,4577,4529,100.0
1790405422,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003039,3029.55,2781,2781,0,0,20786.15,20786.15,0,0,0,0,46,74,46,74,,,-94.97,-94.97,0,1,1,1,,1790405481,,,,,,,,,100.0
1790405419,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.00009583,27404.97,90254,90254,5006.91,35042.84,599868.2,599868.2,26,10,309,212,4279,3280,4279,3280,6.36,-11.14,91.56,91.56,0,1,1,1,,1790405481,1,3,163,129,1327,1138,1327,1138,100.0
1790405420,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.000006286,5264.26,6047,6047,0.16,371.27,241194.41,241194.41,0,1,8,10,2640,2063,2640,2063,-0.03,10.2,-87.31,-87.31,0,0,0,1,,1790405481,0,2,6,10,1093,1032,1093,1032,100.0
1790405419,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002184,2205.35,2184,2184,0,0,148125.62,148125.62,0,0,0,0,3600,5803,3600,5803,,,-95.7,-95.7,0,0,0,1,,1790405481,0,0,0,0,1869,2530,1869,2530,100.0
1790405418,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002194,2250.79,2184,2184,0,0,319987.97,319987.97,0,0,0,0,6728,9747,6728,9747,,,-95.66,-95.66,0,0,0,1,,1790405481,0,0,0,0,2738,3126,2738,3126,100.0
1790405423,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.00001626,10383.82,15871,15871,592.97,10298.15,1068893.22,1068893.22,4,8,123,107,7805,6602,7805,6602,-0.07,-42.25,-67.13,-67.13,0,0,1,1,,1790405481,11,9,68,81,2588,2497,2588,2497,100.0
1790405421,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.00004119,17618.66,40078,40078,1430.76,15305.48,938568.95,938568.95,21,16,188,136,8119,6408,8119,6408,3.48,99.77,-12.06,-12.06,0,0,1,1,,1790405481,56,37,157,107,2695,2417,2695,2417,100.0
1790405420,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00003491,16049.09,34475,34475,30,2440.64,1190458.68,1190458.68,3,0,90,25,7697,7469,7697,7469,0.61,21.54,-29.29,-29.29,0,1,1,1,,1790405481,2,0,45,22,2942,2682,2942,2682,100.0
1790405421,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002965,2910.51,2525,2525,0,0,96876.72,96876.72,0,0,0,0,890,670,890,670,,,-93.94,-93.94,0,0,0,1,,1790405481,0,0,0,0,770,548,770,548,100.0
1790405421,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,0,103598.32,103598.32,0,0,0,0,3356,5435,3356,5435,,,-95.67,-95.67,0,0,0,1,,1790405481,0,0,0,0,1639,2467,1639,2467,100.0
1790405421,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002483,2680.34,2449,2449,0,0,873580.32,873580.32,0,0,0,0,6904,5687,6904,5687,,,-97.13,-97.13,30,1,1,1,,1790405481,0,0,0,0,4618,4606,4618,4606,100.0
1790405421,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00002285,11940.3,21460,21460,28.58,5338.33,316337.84,316337.84,2,1,47,42,2843,2494,2843,2494,-0.47,19.66,-53.61,-53.61,0,0,0,1,,1790405481,1,1,27,25,1256,1235,1256,1235,100.0
1790405417,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000002751,2812.81,2698,2698,0,0,331732.48,331732.48,0,0,0,0,6920,4680,6920,4680,,,-96.78,-96.78,30,1,1,1,,1790405481,0,0,0,0,4212,4199,4212,4199,100.0
1790405420,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000002732,2858.46,2695,2695,0,0.15,711512.1,711512.1,0,0,0,2,10729,7931,10729,7931,,-4.35,-96.91,-96.91,0,1,1,1,,1790405481,0,0,0,2,6715,6708,6715,6708,100.0
1790405422,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005129,4488.65,3882,3882,0,0,96363.18,96363.18,0,0,0,0,818,754,818,754,,,-89.84,-89.84,0,0,0,1,,1790405481,0,0,0,0,417,439,417,439,100.0
1790405420,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,0,241942.35,241942.35,0,0,0,0,8609,10439,8609,10439,,,-95.69,-95.69,0,0,0,1,,1790405481,0,0,0,0,2413,2604,2413,2604,100.0
1790405420,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002460,2590.84,2353,2353,0,0.29,513293.34,513293.34,0,0,0,1,6389,5319,6389,5319,,-0.1,-95.14,-95.14,0,1,1,1,,1790405481,0,0,0,1,2494,2497,2494,2497,100.0
1790405421,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,0,165542.42,165542.42,0,0,0,0,7257,9788,7257,9788,,,-95.64,-95.64,0,0,0,1,,1790405481,0,0,0,0,2114,2462,2114,2462,100.0
1790405419,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00002270,11948.71,21641,21641,1001.15,84134.49,379988.87,379988.87,19,16,603,422,3181,2850,3181,2850,-4.79,62.84,-52.41,-52.41,0,0,0,1,,1790405481,3,4,252,220,1304,1362,1304,1362,100.0
1790405420,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0002075,43202.67,201594,201594,4684.86,32294.42,2320382.79,2320382.79,18,31,207,282,11550,9222,11550,9222,8.8,23.7,314,314,0,0,1,1,,1790405469,23,39,145,178,4511,3523,4511,3523,100.0
1790405422,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002425,2554.74,2366,2366,39.11,97.57,512531.12,512531.12,1,0,1,2,10768,7735,10768,7735,0.5,-1.02,-96.7,-96.7,0,1,1,1,,1790405469,1,0,1,2,6360,6328,6360,6328,100.0
1790405418,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00007073,22954.93,68302,68302,6072,251914.4,431224.55,431224.55,28,41,1222,1246,2451,2479,2451,2479,-14.56,119,41.43,41.43,0,1,1,1,,1790405469,7,8,431,355,930,820,930,820,100.0
1790405419,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00003021,,30219.97,30219.97,10.13,224.33,157865.91,157865.91,0,1,0,7,587,620,587,620,12.1,-1.02,211,211,0,1,1,1,,1790405469,,,,,,,,,100.0
1790405418,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00004467,18896.5,43891,43891,1654.64,22832.91,1442422.09,1442422.09,13,15,234,231,10754,9866,10754,9866,-14.63,-43.08,-11.41,-11.41,0,0,0,1,,1790405469,22,18,123,129,3506,3179,3506,3179,100.0
1790405419,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00003662,16082.96,35159,35159,66.91,8171.24,718117.18,718117.18,2,2,74,76,4719,3827,4719,3827,0.21,-43.13,-25.55,-25.55,0,0,0,1,,1790405469,0,1,46,41,2284,1751,2284,1751,100.0
1790405420,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,152750.3,152750.3,0,0,0,0,3851,6173,3851,6173,,,-95.67,-95.67,0,0,0,1,,1790405469,0,0,0,0,2351,3107,2351,3107,100.0
1790405420,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000004892,4350.75,3985,3985,0,1.26,246807.05,246807.05,0,0,0,1,2447,2459,2447,2459,,-1.41,-89.78,-89.78,0,0,0,1,,1790405469,0,1,0,1,1109,1226,1109,1226,100.0
1790405422,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,162598.55,162598.55,0,0,0,0,12267,11798,12267,11798,,,-95.73,-95.73,0,0,0,1,,1790405481,0,0,0,0,2360,2139,2360,2139,100.0
1790405419,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.000002622,2736.05,2546,2546,0,0,509410.39,509410.39,0,0,0,0,3009,2570,3009,2570,,,-94.78,-94.78,0,0,1,1,,1790405469,0,0,0,1,1697,1513,1697,1513,100.0
1790405419,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000004294,3993.16,4181,4181,0,445.71,217307.93,217307.93,0,0,4,25,1592,1424,1592,1424,,-20.14,-91.07,-91.07,0,1,1,1,,1790405469,0,0,2,14,792,778,792,778,100.0
1790405418,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002629,2761.09,2578,2578,0,0.1,524920.99,524920.99,0,0,0,1,8539,5617,8539,5617,,-1.12,-96.99,-96.99,30,1,1,1,,1790405469,0,0,0,1,4710,4685,4710,4685,100.0
1790405422,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0003485,58049.72,348556,348556,192.86,5744.78,75268.85,454746.53,6,1,54,30,632,258,3085,1409,0.67,1.78,17.03,-27.27,0,2,1,1,CPMM,1790405469,2,5,21,35,137,168,598,746,100.0
1790405420,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.00002595,13566.46,25373,25373,438.47,12678.04,939560.31,939560.31,7,8,137,101,7158,6164,7158,6164,1.41,-20.12,-48.2,-48.2,0,0,0,1,,1790405469,10,12,64,79,2721,2342,2721,2342,100.0
1790405421,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.0001434,229014.65,143401,143401,170161.45,4501094.16,12161683.03,12161683.03,135,69,3245,1949,8939,5251,8939,5251,2.69,7.17,112,112,0,0,0,1,,1790405469,110,31,1353,31,3711,43,3711,43,0.000000000430665446822985
