ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790389199,4fYzYT8QCty1Y7bzFonwkgz7nwswbBNK8hbfLTwrpump,Hermès,C8giAQswt9ocMT65mKrhAPQpq6fiJVKMaNsumjAANKEz,pumpswap,1790302715,0.000002210,2243.05,2200,2200,0,0,20.42,153333.64,0,0,0,0,0,1,12471,12930,,,0.25,-99.47,0,0,0,1,,1790389278,0,0,0,0,0,1,1707,2180,100.0
1790389201,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000003928,4009.56,3623,3623,0,18.04,41.87,279473.77,0,0,0,3,5,14,3398,2718,,-1.21,1.54,-93.04,0,1,1,1,,1790389266,,,,,,,,,100.0
1790389201,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00004781,18449.47,45669,45669,2.97,584.25,11547.17,75059.41,0,1,6,9,114,122,731,581,-0.18,4.9,-16,29.2,0,1,2,1,,1790389266,0,1,6,9,81,87,323,312,100.0
1790389200,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,0,9924.37,0,0,0,0,0,0,6,0,,,,1366,0,1,1,1,,1790389266,0,0,0,0,0,0,6,0,
1790389202,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00001538,9520.77,14808,14808,66.3,988.17,18276.2,257433.7,3,1,8,11,119,159,2861,2480,-2.94,-18.74,19.57,-67.89,0,0,0,1,,1790389266,3,1,7,11,75,97,1131,1137,100.0
1790389204,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003393,3254.51,3376,3376,0,0,0,238428,0,0,0,0,0,0,16957,17795,,,,-92.99,0,0,0,1,,1790389266,0,0,0,0,0,0,450,2357,100.0
1790389205,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002133,2153.39,2120,2120,0,0,0,94576.36,0,0,0,0,0,0,4042,3789,,,,-95.6,0,0,0,1,,1790389266,0,0,0,0,0,0,367,2348,100.0
1790389202,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002175,2206.53,2165,2165,0,0,0,175940.09,0,0,0,0,0,0,11635,14870,,,,-95.52,0,0,0,1,,1790389266,0,0,0,0,0,0,2515,2180,100.0
1790389199,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.000003555,4351.42,3428,3428,0.3,0.3,1.45,3086128.66,0,1,0,2,0,7,10255,9702,0.76,1.13,0.84,-92.62,0,1,1,1,,1790389266,0,1,0,2,0,7,2395,2239,100.0
1790389200,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,0,0,0,18495.74,0,0,0,0,0,0,468,551,,,,280,0,0,0,1,,1790389266,0,0,0,0,0,0,182,180,
1790389202,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.000002092,2107.43,2092,2092,0,0,0,73653.75,0,0,0,0,0,0,2915,5196,,,,-95.68,0,0,0,1,,1790389266,0,0,0,0,0,0,1839,2646,100.0
1790389203,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005808,,58085.34,58085.34,0,0,0,2069.92,0,0,0,0,0,0,118,39,,,,17.14,0,0,0,1,,1790389266,0,0,0,0,0,0,5,2,
1790389200,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,0,0,9871.67,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790389266,0,0,0,0,0,0,6,0,
1790389199,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.0003822,63751.32,344294,344294,4272.22,51611.52,438139.19,4710268.31,133,25,2004,290,12758,3490,61815,28896,-8.12,-23.76,-28.58,687,0,1,1,1,,1790389266,141,21,1311,162,3893,1667,13466,8570,100.0
1790389202,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006851,,68518.29,68518.29,0,0,0,4.87,0,0,0,0,0,0,2,2,,,,4.56,0,0,0,1,,1790389266,0,0,0,0,0,0,2,2,
1790389201,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.000002314,2314.07,2216,2216,0,0,2.77,16781.76,0,0,0,0,0,1,147,663,,,0.77,-95.52,0,0,0,1,,1790389266,0,0,0,0,0,1,77,99,100.0
1790389204,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.000002111,2130.9,2101,2101,0,0,0,83863.2,0,0,0,0,0,0,5303,7347,,,,-95.67,0,0,0,1,,1790389266,0,0,0,0,0,0,2275,2645,100.0
1790389203,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.000002103,2123.09,2092,2092,0,0,0,150950.77,0,0,0,0,0,0,15981,17936,,,,-95.68,0,0,0,1,,1790389266,0,0,0,0,0,0,571,2511,100.0
1790389200,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.000006458,5620.75,6265,6265,1.46,215.15,14469.53,743980.04,0,1,9,15,127,129,7531,6798,-0.17,-2.83,-7.47,-86.66,0,0,0,1,,1790389266,0,1,8,12,89,105,2692,2609,100.0
1790389198,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,0,17544.83,0,0,0,0,0,0,140,24,,,,1199,0,1,1,1,,1790389266,0,0,0,0,0,0,112,21,
1790389201,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00001178,9077.47,11784,11784,0.1,166.82,2098.23,55353.48,0,1,2,5,23,43,520,404,-0.2,-6.04,-28.43,102,0,0,1,1,wp,1790389266,,,,,,,,,100.0
1790389202,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,0,2094.14,0,0,0,0,0,0,86,67,,,,866,0,0,0,1,,1790389266,0,0,0,0,0,0,11,11,100.0
1790389201,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,0,10093.53,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790389266,0,0,0,0,0,0,6,0,
1790389205,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,0,5556.3,0,0,0,0,0,0,95,142,,,,164,0,0,0,1,,1790389266,0,0,0,0,0,0,73,107,
1790389199,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,0,103147.18,0,0,0,0,0,0,7089,8956,,,,-95.74,0,0,0,1,,1790389266,0,0,0,0,0,0,2352,2623,100.0
1790389198,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,0,0,194608.88,0,0,0,0,0,0,13196,16966,,,,-95.6,0,0,0,1,,1790389266,0,0,0,0,0,0,2472,2164,100.0
1790389204,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.00006651,25792.13,66510,66510,557.55,27560.35,90551.19,1714958.84,5,7,166,181,753,655,10580,8312,-3.31,-5.79,-57.51,31.48,0,1,1,1,CPMM,1790389266,6,6,94,108,374,328,3195,3781,100.0
1790389205,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.000007345,6371.68,7098,7098,0,210.19,30070.96,1190977.14,0,0,6,9,294,320,11274,11273,,-6.12,-73.14,-84.91,0,1,1,1,,1790389266,0,0,6,9,160,209,3943,3892,100.0
1790389199,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.0004133,68415.58,402240,402240,3078.14,90111.27,905947.46,5873376.34,19,32,495,511,6336,5674,43151,32941,0.63,-1.35,-40.05,736,0,1,1,1,,1790389253,20,25,335,339,2718,2825,11176,10025,100.0
1790389204,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.000004070,3858.91,3895,3895,0.92,55.58,18660.07,285186.39,1,1,3,10,240,333,4328,3155,1.32,0.09,-75.49,-91.69,0,1,1,1,,1790389253,1,1,3,10,162,281,1788,1515,100.0
1790389205,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.001276,116034.4,1164838,1164838,16958.73,420453.65,1592755.19,4577939.76,107,84,1873,1710,7984,7473,25283,21902,-0.79,-13.15,141,2493,0,1,1,1,,1790389253,86,73,914,917,3262,3016,8328,7247,
1790389203,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.000002398,2605.11,2365,2365,0,0,81.2,861007.09,0,0,0,0,3,6,10933,6800,,,-7,-97.22,0,1,2,1,,1790389253,0,0,0,0,2,4,5154,5125,100.0
1790389203,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,0,0,10104.58,0,0,0,0,0,0,8,0,,,,1360,0,1,2,1,,1790389266,0,0,0,0,0,0,6,0,
1790389203,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.000003624,5674.65,3624,3624,5.05,429.87,643.74,123332.61,66,48,680,436,4912,4105,10066,8493,0.2,27.73,34.32,-92.81,100,1,1,1,CPMM,1790389266,50,71,437,682,4090,4911,8270,9945,99.999999996984
1790389203,CmuBeUrVtq3M7r8U7NB8AkAcb3HKq5vPbvG4xDjipump,ONIT,7YpjkmU7H9LLsAGUs67LE9H2mMGkvm6GeKDhXiNKyNwu,pumpswap,1790353279,0.000002525,2624.73,2443,2443,0.2,0.2,50.3,331139.36,0,1,0,1,3,9,8868,4964,-0.15,-0.15,-2.1,-94.94,0,1,1,1,,1790389253,0,1,0,1,2,8,1050,999,100.0
1790389199,2yyQGySj9G17M8G8maRTmahcnf6MxkdJYe5SdyRapump,GROKBOOK,8uPCocPSLejVtwaesEWq3TzQRtsL4kwp3RhtxsEmfcn2,pumpswap,1790352310,0.00004565,20297.39,44477,44477,614.2,3082.62,52836.36,1065315.56,0,6,16,28,414,349,7322,8217,-10.88,-27.05,-73.32,-15.37,50,1,1,1,,1790389253,,,,,,,,,100.0
1790389199,3V43dHnk3kkU3w8RnxEsmbJcHQppGjTJ3Mni3owDpump,SHIBA,FMS1HApZzC31f2qMDTeJkbVy3Mxuo2PyWcbEcedg91Tx,pumpfun,1790352567,0.00004954,,49548.04,49548.04,0,0,0,10250.79,0,0,0,0,0,0,6,0,,,,434,0,1,1,1,,1790389253,,,,,,,,,
1790389204,FpNQoEmY39RBVr7i2PHxmmhY3KCTEPveJ5mmyyVZHKiY,PUMPS,DYNAdTwd9kXuYNiD5Wm98xjsxBYXjwt6EawUQ28deqxR,pumpswap,1790353141,0.000004947,4549.94,4833,4833,0,196.04,1446.1,552888.32,0,0,3,10,35,78,6757,6040,,-8.82,-22.78,-90.08,0,0,1,1,,1790389253,0,0,3,10,22,70,2805,2636,100.0
1790389203,E8M4Q2SjLLdW5XCLRxgXoYcsQL9rgHKt9PFArsxZKUqy,IRENman,6ZvGTmigsLRCzXdbtcpnT2TABK88tCcy4uqh4Qdx9qer,raydium,1790280327,0.00001735,12141.52,17354,17354,0,782.74,7353.67,80635.67,0,0,10,5,92,61,557,484,,16.82,-27.9,-9.61,0,0,1,1,CPMM,1790389253,1,0,5,9,48,61,322,287,100.0
1790389200,8SerkEicthsnmh5hVubrH5GxSCwJD2FYK5MgnA96pump,PUMPGO,BwJNkQYywn3MgoMQ1zSSR9GM6Tz9DPPpmVayTJvy4UYU,pumpswap,1790352364,0.000002437,2615.29,2402,2402,0,0,0.09,768369.92,0,0,0,0,0,1,8574,5740,,,0.36,-97.21,30,1,2,1,,1790389253,0,0,0,0,0,1,4447,4416,100.0
1790389202,BXnL73Ao2wDekVf72oi5gYnhoorwoLoZYQgStTZcpump,FOMOGO,42sKUqaMBFHdtNh4WVukGQruFNNUsZqhKRwhjxKiLFYt,pumpfun,1790352612,0.00004954,,49548.04,49548.04,0,0,0,10250.79,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790389253,0,0,0,0,0,0,6,0,
1790389201,9BRb3SLwev2VrLD7nXY5A6yRuXFt6kw6BnGGTeDG6Bpm,Alpenglow,2SEPnBkhqwwCfJqZj1QTRCVv3mLibf8sa3MbBS4RDQLU,raydium,1790250149,0.00001600,12389.55,16004,16004,0,540.99,2132.43,32682.36,0,0,0,2,20,25,258,185,,-15.4,-6.32,337,0,1,1,1,CPMM,1790389253,0,0,2,0,25,17,126,137,
1790389202,AyrwVqp7F44MQdqJHbjkuELfVPXpqW3xWzk7CGTKdyqG,RUPEE,ARwaD118z9gbotUaMAaU9PRuw3gJGaeV5wngjc7nXPwB,raydium,1790272678,0.000009762,9349.26,9762,9762,0,572.47,2652.4,58377.44,0,0,4,10,29,52,416,471,,-20.14,-33.49,-47.57,10,1,1,1,CPMM,1790389253,1,1,9,4,27,19,211,218,100.0
1790389205,k1jnShqQ15xBupKaQGKz6CHkcWc8zCi3g9ReBeWpump,SCAN,FXmnXunTmFRLBkKCnGomwybPm8gvAmE5yZYnJhMfDAsk,pumpswap,1790342665,0.000008327,6419.93,7793,7793,434.12,671.61,3838.37,316190.38,0,5,11,12,39,93,3927,3222,-16.82,-11.32,-45.27,-83.2,0,1,1,1,,1790389253,0,4,10,9,31,73,1393,1324,100.0
1790389202,CbKbkd9wxySeJFY5A6dCcDF44C2uWunEyMoadPXoJPnp,MCAKE,HNeqGajoYaiZdrTKDB7GzjPQmwUMARJ8JuFrPyAoLQmy,meteoradbc,1790352101,0.00004774,,47747.17,47747.17,0,0,0,9711.6,0,0,0,0,0,0,467,533,,,,198,0,0,0,1,,1790389253,0,0,0,0,0,0,186,194,
1790389200,5vykgir6ikU8cP55aZfzdkKokSFCPBbJt4EYsDL9K3Fw,SCOUT,86PUXujxVhTBZmjEK5WFA8m1dJAcZ9Hg3TPvLSR6wT2u,pumpfun,1790296314,0.000005452,,5452.71,5452.71,0,43.92,18557.61,78508.26,0,0,0,1,160,133,667,554,,-1.65,14.13,60,0,0,0,1,,1790389253,0,0,0,1,88,91,342,323,100.0
1790389205,dTy7BbHMP57nTtTiugCnuWAi7GPU7pMa5QmN3mmpump,degenborn,HMF5bcZLSv6ZJ3RFirLCqf1XtBb58xYm4gxjsE1oe19z,pumpfun,1790360349,0.00005029,,50291.73,50291.73,0,0,0,10404.65,0,0,0,0,0,0,7,0,,,,1360,0,1,1,1,,1790389253,0,0,0,0,0,0,7,0,
1790389205,kHP49obDfJJU2kkVKTtbNS9yDYyzcfiQkY31VFnaBRH,Z/Agent,DK6vUzamgKZJWxMQ6GdRL7a9XZKUAKgPdY7utu5Mzuxo,meteoradbc,1790361999,0.00004820,,48207.26,48207.26,0,0,0,12376.54,0,0,0,0,0,0,258,355,,,,187,0,0,0,1,,1790389253,0,0,0,0,0,0,120,118,
1790389201,9jAog21WsWJk5ybgHhnemGiENiT6eHLCRzCxbYLWrspC,FOMOLAUNCH,69drTmm1t41gVomQCtcGCo3jf7yU2wHZBJjR27c21w12,meteoradbc,1790361902,0.00004960,,49603.08,49603.08,0,0,0,11762.04,0,0,0,0,0,0,518,581,,,,211,0,0,0,1,,1790389253,0,0,0,0,0,0,184,178,
1790389201,8wXhvruSpk8Tn4ErycMPASPjSBJyjzeXGPkC9kqmKGKC,UPTOBER,DYiCC6BeNDV63tsJNuMbHy7GybyVcDH4TeCPXH4cXYa8,meteoradbc,1790361771,0.00006087,,60871.04,60871.04,0,0,0,9691.42,0,0,0,0,0,0,376,370,,,,35.43,0,0,0,1,,1790389253,0,0,0,0,0,0,183,168,
1790389204,H8zpQuyE89HTfJAJUH8DPZUiAWEefQvgwBa1yf7Spump,Z/Agent,F6chUsPNoAG4QmV8Q93fEu4HVr3fa4dKHP3Frfjn8VS6,pumpswap,1790361897,0.000002694,2750.56,2610,2610,0,0,13.73,278596.95,0,0,0,0,1,9,2256,2338,,,-0.45,-94.63,0,0,0,1,,1790389253,0,0,0,0,1,11,960,1037,
1790389199,4RsQqaQrh1yXyb59kuh2PVxz4S2QPhPqNZvUpBh2pump,YouTube,FBGuALzoYPgo4vLH8hkh9rEBRj1vXEoN5KkAeFa17WU5,pumpswap,1790361458,0.000002191,2210.46,2191,2191,0,0,0,158766.62,0,0,0,0,0,0,9976,12162,,,,-95.68,0,0,0,1,,1790389253,0,0,0,0,0,0,621,2600,100.0
1790389204,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.000002509,2738.97,2449,2449,0,10.39,919339.2,919339.2,0,0,1,1,27791,9787,27791,9787,,-0.49,-96.29,-96.29,0,1,2,1,,1790389240,0,0,1,1,6646,6609,6646,6609,100.0
1790389201,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002546,2540.28,2424,2424,24.84,24.84,84616.88,84616.88,0,1,0,1,432,470,432,470,-0.94,-0.94,-94.98,-94.98,0,1,1,1,,1790389253,0,1,0,1,270,321,270,321,100.0
1790389204,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.000007169,5795.5,6688,6688,31.57,2007.02,299378.06,299378.06,4,1,38,27,3412,2974,3412,2974,0.79,-2.61,-85.73,-85.73,0,1,1,1,,1790389253,4,1,32,22,1284,1303,1284,1303,
1790389203,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001183,7945.61,11336,11336,0,950.88,17598.93,51500.57,0,0,12,17,233,196,699,610,,-2.01,-9.11,-75.59,0,0,2,1,,1790389253,1,2,7,13,107,106,291,317,100.0
1790389201,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.00002124,12535.96,20489,20489,604.03,7699.59,1717931.11,1717931.11,14,4,123,137,14841,12100,14841,12100,4.79,-18.98,-56.93,-56.93,30,1,1,1,,1790389253,11,4,73,96,4653,4229,4653,4229,100.0
1790389203,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.00001329,8991.11,12757,12757,4.35,1941.28,692052.6,692052.6,0,1,31,38,20848,30218,20848,30218,-1.06,-16.42,-73.61,-73.61,100,0,1,1,,1790389253,1,3,14,36,2856,2312,2856,2312,100.0
1790389201,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790389253,0,0,0,0,99,111,99,111,
1790389203,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,0,4010.42,0,0,0,0,0,0,100,102,,,,,0,0,0,1,CLMM,1790389253,0,0,0,0,0,0,1,3,0.0
1790389200,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002017,2100.35,2010,2010,0,0,378402.43,378402.43,0,0,0,0,13801,13490,13801,13490,,,-96.03,-96.03,0,0,0,1,,1790389253,0,0,0,0,2550,2617,2550,2617,100.0
1790389204,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,AFBA87aTPLTBZxu6gM37H6p27J5PCM9iFVSqoEFCwYKN,pumpswap,1790373214,0.000005714,5044.07,5552,5552,8.39,540.56,430716.63,430716.63,1,1,6,27,4653,3829,4653,3829,,-21.52,-88.51,-88.51,0,1,1,1,,1790389240,1,1,4,27,1836,1790,1836,1790,100.0
1790389198,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000003698,3671.04,3519,3519,0,78.14,163477.16,163477.16,0,0,1,3,1655,1390,1655,1390,,0.8,-93.45,-93.45,0,1,1,1,,1790389240,0,0,1,3,1038,974,1038,974,100.0
1790389199,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.000002778,2871.85,2693,2693,2.47,12.77,470719.06,470719.06,0,1,1,3,7791,4953,7791,4953,-0.26,-0.24,-94.42,-94.42,100,0,1,1,,1790389240,0,1,1,3,4523,2467,4523,2467,100.0
1790389203,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.000002916,3316.2,2876,2876,0,5.79,2166063.64,2166063.64,0,0,2,1,27131,14260,27131,14260,,-0.61,-96.69,-96.69,30,1,2,1,,1790389240,0,0,1,1,8119,8075,8119,8075,100.0
1790389203,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000002936,2889.59,2739,2739,0,27.07,224752.26,224752.26,0,0,0,1,2334,1826,2334,1826,,-1.22,-94.19,-94.19,0,1,1,1,,1790389240,0,0,0,1,1023,1047,1023,1047,100.0
1790389203,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.000004874,,4874.36,4874.36,50.39,82.81,60056.87,60056.87,0,1,0,4,519,474,519,474,-2.1,-7.07,-4.85,-4.85,0,1,1,1,,1790389240,,,,,,,,,100.0
1790389204,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.00002748,14873.95,26760,26760,274.48,5494.78,828679.18,828679.18,2,9,80,78,8532,5704,8532,5704,0.65,0.55,-52.52,-52.52,0,1,1,1,,1790389240,2,8,48,70,1548,1582,1548,1582,100.0
