ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790394388,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00003728,11244.73,37285,37285,7.54,3002.19,6653.65,29037.04,0,1,14,15,50,39,261,187,-2.26,-48.4,-58.85,-56.38,0,1,0,1,CPMM,1790394443,1,2,3,12,21,28,112,115,
1790394385,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00006792,24056.56,67927,67927,4.93,3869.12,14695.05,47886.54,1,0,27,8,110,45,315,245,0.08,-18.17,24.3,35.19,30,1,2,1,CPMM,1790394443,0,0,6,19,38,64,128,192,99.9999999916116
1790394385,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002515,2819.53,2473,2473,0,0,0.86,1441302.08,0,0,0,0,0,4,25306,17801,,,-0.19,-97.08,50,1,1,1,,1790394443,0,0,0,0,0,4,4648,4622,100.0
1790394387,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00001671,,16711.7,16711.7,1253.96,7102.75,21459.41,77420.75,5,9,60,59,254,186,894,620,-18.73,-28.96,-18.3,355,0,2,1,1,,1790394455,1,1,40,51,127,120,429,352,100.0
1790394389,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000002774,2768.73,2672,2672,0,4.01,265.23,151806.25,0,0,0,4,1,28,1901,1799,,-3.73,-19.42,-94.43,0,0,0,1,,1790394455,0,0,0,5,1,26,868,940,100.0
1790394384,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,0,313619.75,0,0,0,0,0,0,16023,15480,,,,-95.98,0,0,0,1,,1790394455,0,0,0,0,0,0,3177,3181,100.0
1790394386,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002189,2214.58,2179,2179,0,0,52.01,292027.79,0,0,0,0,1,2,12276,12437,,,-3.4,-95.63,0,0,0,1,,1790394455,0,0,0,0,1,2,491,2180,100.0
1790394389,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.73,136110.01,327329,327329,16.4,10651.98,517234.07,4159117.21,0,1,63,119,3936,4000,20221,22476,,-0.02,-0.04,-6.23,0,0,0,1,CLMM,1790394455,0,1,61,98,1404,1535,5370,5584,0.0
1790394386,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002155,2179.04,2146,2146,0,0,0,214255.44,0,0,0,0,0,1,15347,16982,,,-1.59,-95.7,0,0,0,1,,1790394455,0,0,0,0,0,1,600,2586,100.0
1790394385,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,0,199723.79,0,0,0,0,0,0,17015,16696,,,,-95.63,0,0,0,1,,1790394455,0,0,0,0,0,0,2452,2462,100.0
1790394387,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002406,2609.2,2373,2373,0,1.85,51.46,979119.63,0,0,0,1,0,2,12751,8124,,-2.93,-5.38,-97.25,30,1,2,1,,1790394455,0,0,0,1,0,2,5598,5599,100.0
1790394388,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000003891,3728.58,3714,3714,0,0,436.78,384770.02,0,0,0,0,2,18,4117,3514,,,-15.9,-92.06,0,1,1,1,,1790394443,0,0,0,1,1,18,1768,1706,100.0
1790394386,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00001188,8804.45,10362,10362,21.46,1467.88,75048.16,1419607.15,0,2,26,36,901,946,14500,11571,-2,-3.46,-87.98,-75.73,0,1,1,1,,1790394443,1,1,18,29,376,541,5013,4594,
1790394384,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,0,10271.19,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790394443,0,0,0,0,0,0,5,0,
1790394388,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.000004768,6668.79,4769,4769,0,247.48,7053.78,1345397.92,0,0,8,16,144,136,8937,6867,,-11.97,-70.6,-89.12,0,0,0,1,CPMM,1790394443,1,2,16,8,120,88,2453,2716,
1790394387,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,0,0,59044.42,0,0,0,0,0,0,3546,4117,,,,-95.75,0,0,0,1,,1790394443,0,0,0,0,0,0,164,1534,100.0
1790394389,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,0,8979.97,0,0,0,0,0,0,349,350,,,,34.91,0,0,0,1,,1790394443,0,0,0,0,0,0,179,166,
1790394388,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003309,3234.41,3079,3079,0,9.8,216.25,249497.29,0,0,1,1,5,32,3446,2960,,-0.02,-11.47,-93.08,0,1,1,1,,1790394443,0,0,1,1,3,26,1420,1479,100.0
1790394385,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000004254,4250.42,4224,4224,0,24.27,39182,692382.59,0,0,1,0,118,250,3351,2638,,7.07,-98.52,-93.3,0,1,1,1,,1790394443,,,,,,,,,100.0
1790394387,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002407,2438.78,2318,2318,0,0,6.5,115965.15,0,0,0,0,0,7,1483,1702,,,-0.12,-95.21,0,1,1,1,,1790394443,0,0,0,0,0,11,451,493,100.0
1790394389,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000002797,2799.98,2693,2693,0,2.25,174.01,172478.53,0,0,0,1,11,26,2435,2175,,-1.14,-8.86,-94.44,0,2,1,1,,1790394443,0,0,0,1,9,22,950,1038,100.0
1790394388,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,0,39863.52,0,0,0,0,0,0,241,204,,,,1283,0,1,1,1,,1790394443,0,0,0,0,0,0,158,71,
1790394388,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002684,2671.63,2479,2479,0,0,16.5,105162.97,0,0,0,0,1,8,1195,1267,,,0.09,-94.63,0,1,1,1,,1790394443,0,0,0,0,1,9,689,774,100.0
1790394386,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,0,16090.67,0,0,0,0,0,0,417,458,,,,185,0,0,0,1,,1790394443,0,0,0,0,0,0,111,111,
1790394387,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,0,2982.37,0,0,0,0,0,0,34,141,,,,73.19,0,0,0,1,,1790394443,0,0,0,0,0,0,32,91,
1790394385,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,0,12317.51,0,0,0,0,0,0,265,336,,,,188,0,0,0,1,,1790394443,0,0,0,0,0,0,101,105,
1790394386,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003017,2958.94,2730,2730,0,1.96,25807.91,81734.72,0,0,0,1,184,404,743,868,,-0.8,-94.99,-93.99,0,1,1,1,,1790394443,0,0,0,1,323,455,529,579,100.0
1790394384,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000006507,5428.18,6293,6293,17.23,26.15,80836.54,251643.41,0,1,0,4,1442,815,2783,2000,-0.65,-1.76,-93.24,-86.74,0,1,1,1,,1790394443,0,1,0,4,502,640,1051,1053,100.0
1790394384,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,0,2170.93,0,0,0,0,0,0,30,14,,,,602,0,0,0,1,,1790394443,0,0,0,0,4,4,4,4,100.0
1790394387,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0,70835.39,124527.97,0,0,0,0,3385,5306,5240,6743,,,-99.49,-95.67,0,0,0,1,,1790394443,0,0,0,0,2143,2612,2143,2612,100.0
1790394387,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002431,2484.42,2354,2354,0,0,204217.66,204217.66,0,0,0,0,2352,2249,2352,2249,,,-95.11,-95.11,0,1,1,1,,1790394430,0,0,0,0,611,582,611,582,
1790394386,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00002682,17811.38,26825,26825,0,24.22,65797.99,126083.84,0,0,0,4,253,298,529,562,,-1.25,-83.47,-33.75,0,2,2,1,CPMM,1790394430,0,0,0,4,150,187,287,263,100.0
1790394387,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.000002753,5137.24,2753,2753,0,0.3,418040.84,418040.84,0,0,0,1,2359,2363,2359,2363,,-0.42,-94.39,-94.39,0,1,1,1,CPMM,1790394443,0,0,0,1,1088,1097,1088,1097,99.9999999975925
1790394389,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790394443,0,0,0,0,1,0,1,0,
1790394387,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,14003.58,14003.58,0,0,0,0,709,732,709,732,,,287,287,0,0,0,1,,1790394443,0,0,0,0,205,200,205,200,
1790394385,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,11348.49,11348.49,0,0,0,0,427,512,427,512,,,199,199,0,0,0,1,,1790394443,0,0,0,0,181,177,181,177,
1790394384,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0002719,0,271984,271984,0,701038.14,58309736.81,58309736.81,0,0,2581,837,51360,33744,51360,33744,,-0.19,273,273,0,0,0,1,,1790394443,0,0,1707,50,5020,63,5020,63,0.000000000419631527757054
1790394386,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,0,303140.09,303140.09,0,0,0,0,10601,10611,10601,10611,,,-95.64,-95.64,0,0,0,1,,1790394443,0,0,0,0,2495,2616,2495,2616,100.0
1790394389,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,SJP,GVndqmxuj9MPE8pBCzZxkkogEgt5zPSsjEFiZ8A8pVzx,pumpswap,1790374247,0.0001275,32064.68,125703,125703,2845.71,82861.73,787240.63,787240.63,144,32,1915,1650,15050,6932,15050,6932,-8.19,-43.69,59.03,59.03,100,1,1,1,,1790394430,112,15,1247,400,8491,1569,8491,1569,100.0
1790394387,BwsH78w3Ffxwcr5eg8eNg7MV5RBREnQL6Fs862ezxZQE,parafactual,J2vq2sA69sgqB6QfGPehyKVMihwu9GuyLjoLypqxz24L,meteoradbc,1790375939,0.00004473,,44734.95,44734.95,0,0,39698.56,39698.56,0,0,0,0,987,1167,987,1167,,,204,204,0,0,0,1,,1790394430,0,0,0,0,206,203,206,203,
1790394384,2H1YKsk4GhAw5np2ArFPJJSn5FYs55cmDunAfAF4h2bE,e/acc,3EhHfX7t1KsutV3K1AzU8xRLfpAHetrVyGgyB6fBH2Nz,meteoradbc,1790376237,0.00005051,,50517.95,50517.95,0,0,14116.41,14116.41,0,0,0,0,336,429,336,429,,,243,243,0,0,0,1,,1790394430,0,0,0,0,162,181,162,181,
1790394389,arpmqKuWcVQ4Q9M4LPLaMPmvP55NdnLxdjecSPfRgv6,Arena,5jkov4tz6JraFiUf7dzk49Td2yUWpFrq39LBj5wQtnSf,pumpswap,1790375454,0.00001075,7937.45,10455,10455,70.35,639.83,925536.12,925536.12,1,4,14,27,10617,8608,10617,8608,-2.76,-1.86,-78.62,-78.62,0,1,1,1,,1790394430,5,3,14,25,3471,3234,3471,3234,100.0
1790394384,2nEW87xAabQBEgVvg9N989XDi6A1p8HfazStRmmSpump,MIAMI,FSMLpDpXTnnoa9PAd5NWcHu4k1gsqKVwzxt46o3ZLC93,pumpfun,1790375737,0.00005010,,50106.84,50106.84,0,0,10366.4,10366.4,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790394430,0,0,0,0,7,0,7,0,
1790394385,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.00003827,16776.3,34861,34861,282.69,6570.27,841856.47,841856.47,7,3,66,68,7606,6542,7606,6542,4.28,8.28,-22.61,-22.61,50,1,1,1,,1790394430,7,4,51,60,2814,2729,2814,2729,100.0
1790394387,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000003733,3844.37,3589,3589,0,51.49,944286.87,944286.87,0,0,0,12,3962,4283,3962,4283,,-4.02,-95.93,-95.93,100,1,1,1,,1790394430,0,0,0,10,2135,1590,2135,1590,100.0
1790394387,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00001079,8128.17,10403,10403,188.13,8333.05,357252.49,357252.49,0,4,79,77,4101,2478,4101,2478,-5.18,-69.88,-81.73,-81.73,0,1,1,1,,1790394430,,,,,,,,,100.0
1790394384,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00001552,9422.48,14919,14919,56.62,1676.78,100576.61,100576.61,2,2,47,28,1670,1299,1670,1299,-1.2,-11.78,-68.6,-68.6,10,0,3,1,,1790394430,4,2,27,26,753,704,753,704,100.0
1790394386,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.000002475,2765.65,2442,2442,0,0.02,1425819.14,1425819.14,0,0,0,1,17828,10809,17828,10809,,-1.23,-97.1,-97.1,0,1,1,1,,1790394430,0,0,0,1,4940,4904,4940,4904,100.0
1790394384,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00001008,9722.65,10086,10086,167.83,2111.21,702187.99,702187.99,1,6,12,24,5682,4957,5682,4957,-5.45,-4.03,-80,-80,0,0,0,1,CPMM,1790394430,1,6,11,23,2020,1896,2020,1896,99.9999999729801
1790394384,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790394430,0,0,0,0,1,0,1,0,
1790394387,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00006832,,68323.31,68323.31,0,0,94835.95,94835.95,0,0,0,0,611,690,611,690,,,-0.1,-0.1,0,0,0,1,,1790394430,0,0,0,0,106,104,106,104,
1790394386,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002370,4632.85,2370,2370,0,3.02,197898.63,197898.63,0,0,0,1,1045,1268,1045,1268,,-0.35,-95.2,-95.2,0,0,0,1,CPMM,1790394430,0,0,1,0,591,571,591,571,99.9999999730255
1790394388,GGRWi4ASFSAgNK61QiLHUboyyG3kUMAdhQLQZZropump,ALON,BtrL6SmrWxFwit1mc4Bs3YNDqnVzyDwZ1641kEni9EzW,pumpswap,1790379979,0.000004979,4618.55,3852,3852,0,1.17,32310.45,32310.45,0,0,0,1,225,362,225,362,,0.16,-92.25,-92.25,0,0,1,1,,1790394430,,,,,,,,,100.0
1790394384,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.000002579,2836.31,2536,2536,0,0.38,1107633.67,1107633.67,0,0,0,1,9816,7202,9816,7202,,-0.44,-97.08,-97.08,30,1,1,1,,1790394430,0,0,0,1,6206,6174,6206,6174,100.0
1790394384,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.000003896,3707.93,3697,3697,0.74,256.07,280109,280109,0,1,5,10,3143,2951,3143,2951,-0.23,-10.74,-92.24,-92.24,0,1,1,1,,1790394430,0,1,3,12,1346,1342,1346,1342,100.0
1790394387,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,0,0,13418.3,13418.3,0,0,0,0,36,27,36,27,,,-19.21,-19.21,0,0,0,1,,1790394430,0,0,0,0,27,27,27,27,
1790394387,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.00009291,31213.67,91584,91584,2835.34,20182.22,2944601.65,2944601.65,21,19,166,192,19021,14979,19021,14979,-13,-31.88,55.02,55.02,0,1,1,1,,1790394430,14,23,112,182,6618,5720,6618,5720,100.0
1790394386,9GwNw35K5LB9dTjEMM9BBSru9GscpaUNaaTCXZfcmy8,SpaceX,DBmosBcV3tJM61NC4JqfszPruZQU7o4aRu1cUmkknHgD,pumpswap,1790378324,0.000003435,0,343580,343580,0,3765441.41,43611114.87,43611114.87,0,0,2386,2178,32948,25449,32948,25449,,1.95,159,159,0,0,0,1,,1790394430,0,0,50,49,5018,61,5018,61,0.0000000000310405333107518
1790394385,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,BWHq8hqdmFcNz1pUGCSuteMPxkDaS4YGHiMA44n4VPS2,pumpswap,1790383366,0.000002873,2860.13,2752,2752,0,0,116900.4,116900.4,0,0,0,0,1154,1084,1154,1084,,,-94.25,-94.25,0,2,1,1,,1790394418,0,0,0,0,753,609,753,609,100.0
1790394386,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00003313,15945.55,28515,28515,768.24,25753.31,1381240.69,1516755.91,7,6,255,188,9654,7156,10812,8266,6.21,-31.98,280,-33.49,0,1,1,1,,1790394430,7,9,163,160,2369,2183,2766,2579,100.0
1790394387,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.000002403,2582.61,2367,2367,0,0.3,622539.96,622539.96,0,0,0,2,11780,8544,11780,8544,,-2.38,-97.31,-97.31,0,1,2,1,,1790394430,0,0,0,2,7539,7507,7539,7507,100.0
1790394389,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,phxiteQTCeG8NDbhdQBwaJKEray76bLfZn22chNV8ph,pumpswap,1790382430,0.000002646,2633.15,2542,2542,0,0,65536.6,65536.6,0,0,0,0,597,825,597,825,,,-94.75,-94.75,0,1,1,1,,1790394430,0,0,0,0,277,281,277,281,100.0
1790394384,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,0,0,16869.61,16869.61,0,0,0,0,324,427,324,427,,,216,216,0,0,0,1,,1790394430,0,0,0,0,148,149,148,149,
1790394387,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.0006442,84905.46,632510,632510,26780.69,482341.21,4797540.52,4797540.52,144,154,3376,2265,29752,24346,29752,24346,-7.87,-10.78,1173,1173,0,0,1,1,,1790394430,139,136,1231,1322,8481,7279,8481,7279,100.0
1790394387,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.000007046,6462.52,6927,6927,113.21,5170.94,2209919.45,2209919.45,1,7,50,71,17180,12826,17180,12826,-5.05,-40.66,-84.89,-84.89,0,1,0,1,,1790394430,1,5,29,58,4383,3932,4383,3932,100.0
1790394387,DsJDVBeNnUYvsJEaLyhNm6xrULzVDzuAPCVCHKRCpump,AROS,2tdb41UFaTDyc1Y1jpsqoj5hQWwwirhbBm7nBzbRaRMp,pumpswap,1790382020,0.01073,301492.79,10737887,10737887,618.66,3240828.81,5093707.52,5093707.52,65,53,1536,798,7428,5634,7428,5634,0.38,-98.99,21087,21087,0,0,0,1,,1790394430,86,69,555,478,700,756,700,756,100.0
1790394387,EkRK2ZVFaULuPEHyGGiUtK3kTLcMpJBRMocsJ46LCAUk,gas,9kxVVs2pHVKCG8fSZD2Pd9TAwsPCfaX47fThrB3sdET,pumpswap,1790380913,0.00003432,16220.26,33114,33114,537.32,38245.25,1257110.62,1257110.62,8,11,341,339,9870,8072,9870,8072,-5.42,-42.43,-30.23,-30.23,0,0,0,1,,1790394430,11,17,169,225,3395,3006,3395,3006,100.0
