ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790403965,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.00002734,13964.37,26609,26609,1404.33,12106.38,930108.27,930108.27,18,4,108,109,7997,6330,7997,6330,28.96,2.47,-41.61,-41.61,0,0,1,1,,1790404008,3,2,73,74,2619,2378,2619,2378,100.0
1790403963,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00003288,15514.63,32470,32470,138.59,1650.56,1188893.33,1188893.33,5,3,26,20,7628,7453,7628,7453,0.71,12.02,-33.41,-33.41,0,1,1,1,,1790404008,4,3,21,21,2930,2673,2930,2673,100.0
1790403965,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002965,2910.51,2525,2525,0,0,96876.72,96876.72,0,0,0,0,890,670,890,670,,,-93.94,-93.94,0,0,0,1,,1790404008,0,0,0,0,770,548,770,548,100.0
1790403965,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,0,103598.32,103598.32,0,0,0,0,3356,5435,3356,5435,,,-95.67,-95.67,0,0,0,1,,1790404008,0,0,0,0,1639,2467,1639,2467,100.0
1790403964,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002483,2680.34,2449,2449,0,0,873580.32,873580.32,0,0,0,0,6904,5687,6904,5687,,,-97.13,-97.13,30,1,1,1,,1790404008,0,0,0,0,4618,4606,4618,4606,100.0
1790403965,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00002348,12128.25,22049,22049,391.81,12813.2,316145.22,316145.22,0,5,103,82,2839,2488,2839,2488,-10.28,46.4,-52.34,-52.34,0,0,0,1,,1790404008,0,1,60,45,1256,1231,1256,1231,100.0
1790403961,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000002751,2812.81,2698,2698,0,0,331732.48,331732.48,0,0,0,0,6920,4680,6920,4680,,,-96.78,-96.78,30,1,1,1,,1790404008,0,0,0,0,4212,4199,4212,4199,100.0
1790403964,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000002737,2863.85,2701,2701,0,0.1,711512.04,711512.04,0,0,0,1,10729,7930,10729,7930,,-4.17,-96.91,-96.91,0,1,1,1,,1790404008,0,0,0,1,6715,6707,6715,6707,100.0
1790403965,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005129,4488.65,3882,3882,0,75.57,96363.18,96363.18,0,0,0,1,818,754,818,754,,-2.22,-89.84,-89.84,0,0,0,1,,1790404008,0,0,0,1,417,439,417,439,100.0
1790403963,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,0,241942.35,241942.35,0,0,0,0,8609,10439,8609,10439,,,-95.69,-95.69,0,0,0,1,,1790404008,0,0,0,0,2413,2604,2413,2604,100.0
1790403963,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002463,2593.37,2355,2355,0,0,513293.04,513293.04,0,0,0,0,6389,5318,6389,5318,,,-95.13,-95.13,0,1,1,1,,1790404008,0,0,0,0,2494,2496,2494,2496,100.0
1790403964,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,0,165542.42,165542.42,0,0,0,0,7257,9788,7257,9788,,,-95.64,-95.64,0,0,0,1,,1790404008,0,0,0,0,2114,2462,2114,2462,100.0
1790403962,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00004699,18108.33,44784,44784,2562.91,66792.2,361606.28,361606.28,21,15,441,285,3001,2700,3001,2700,7.41,275,-1.52,-1.52,0,0,0,1,,1790404008,6,0,200,151,1271,1306,1271,1306,100.0
1790403963,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0001242,32930.96,120699,120699,465.23,25632.26,2305538.63,2305538.63,10,11,271,261,11493,9113,11493,9113,-0.09,-9.39,148,148,0,0,1,1,,1790404008,2,3,180,157,4491,3483,4491,3483,100.0
1790403965,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002483,2610.54,2423,2423,0,0.09,512433.64,512433.64,0,0,0,1,10767,7734,10767,7734,,1.34,-96.62,-96.62,0,1,1,1,,1790404008,0,0,0,1,6359,6327,6359,6327,100.0
1790403961,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00007301,23151.91,70512,70512,5096.55,124133.83,287255.86,287255.86,31,28,636,508,1789,1664,1789,1664,2.4,281,46.01,46.01,0,1,1,1,,1790404008,38,16,269,187,750,647,750,647,100.0
1790403962,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00002641,,26415.41,26415.41,0,233.05,157846.85,157846.85,0,0,2,5,587,618,587,618,,-10.26,172,172,0,1,1,1,,1790404008,,,,,,,,,100.0
1790403961,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00006623,23460.6,65071,65071,633.19,29014.26,1427998.48,1427998.48,8,12,283,262,10631,9767,10631,9767,-4.49,-5.32,31.33,31.33,0,0,0,1,,1790404008,1,1,131,126,3487,3155,3487,3155,100.0
1790403962,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00003848,16541.27,36945,36945,676.96,10601.37,716221.37,716221.37,13,9,116,93,4702,3803,4702,3803,2.78,-18.24,-21.76,-21.76,0,0,0,1,,1790404008,7,0,52,45,2276,1742,2276,1742,100.0
1790403963,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,152750.3,152750.3,0,0,0,0,3851,6173,3851,6173,,,-95.67,-95.67,0,0,0,1,,1790404008,0,0,0,0,2351,3107,2351,3107,100.0
1790403963,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000004962,4398.06,4042,4042,0,0,246805.79,246805.79,0,0,0,0,2447,2458,2447,2458,,,-89.63,-89.63,0,0,0,1,,1790404008,0,0,0,0,1109,1225,1109,1225,100.0
1790403965,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,162598.55,162598.55,0,0,0,0,12267,11798,12267,11798,,,-95.73,-95.73,0,0,0,1,,1790404008,0,0,0,0,2360,2139,2360,2139,100.0
1790403963,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.000002622,2736.05,2546,2546,0,0.07,509410.39,509410.39,0,0,0,1,3009,2570,3009,2570,,0.22,-94.78,-94.78,0,0,1,1,,1790403992,0,0,0,1,1697,1513,1697,1513,100.0
1790403962,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000004273,3978.49,4161,4161,4.89,490.87,217298.48,217298.48,1,0,6,30,1591,1424,1591,1424,1.29,-21.58,-91.11,-91.11,0,1,1,1,,1790403992,1,0,5,19,792,778,792,778,100.0
1790403961,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002629,2761.09,2578,2578,0,0.1,524920.99,524920.99,0,0,0,1,8539,5617,8539,5617,,-1.12,-96.99,-96.99,30,1,1,1,,1790403992,0,0,0,1,4710,4685,4710,4685,100.0
1790403965,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0003505,58099.58,350577,350577,1438.08,6189.91,84114.2,453181.5,10,4,34,21,682,256,3082,1396,-2.4,-14.65,-0.56,-21.69,0,2,1,1,CPMM,1790403992,1,0,14,24,133,161,594,743,100.0
1790403963,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.00003700,16610.19,36173,36173,675.27,19117.38,934448.86,934448.86,14,11,143,116,7103,6117,7103,6117,3.37,-40.89,-26.15,-26.15,0,0,0,1,,1790403992,15,13,81,96,2714,2312,2714,2312,100.0
1790403964,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.0001283,210822.08,128371,128371,596563.1,3384934.65,9782072.06,9782072.06,385,269,2776,1389,7377,4184,7377,4184,-6.8,1.52,89.83,89.83,0,0,0,1,,1790403992,72,31,1335,31,3229,43,3229,43,0.000000000430665446822985
1790403963,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002179,2205.81,2167,2167,0,0,182493.87,182493.87,0,0,0,0,5442,7491,5442,7491,,,-95.66,-95.66,0,0,0,1,,1790403992,0,0,0,0,2636,3095,2636,3095,100.0
1790403964,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.000003994,4629.32,3880,3880,56.45,186.98,3720015.17,3720015.17,1,0,12,8,10429,9625,10429,9625,1.87,4.39,-92.01,-92.01,0,1,1,1,,1790404008,1,0,6,8,3578,3396,3578,3396,100.0
1790403962,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000003156,497466.23,315690,315690,996431.19,12600338.51,34681798.49,34681798.49,648,583,8219,7402,27836,20610,27836,20610,0.47,13.6,141,141,0,0,0,1,,1790404008,49,49,49,50,5022,65,5022,65,0.0000000000310405333107518
1790403962,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,0,10280.54,10280.54,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790404008,0,0,0,0,1,0,1,0,
1790403966,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.000006860,5638.97,6672,6672,30.74,7165.3,310124.78,310124.78,4,1,41,42,2335,2516,2335,2516,1.61,-8.37,-86,-86,0,0,0,1,,1790404008,1,3,25,34,1020,1017,1020,1017,100.0
1790403964,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.0001232,32194.6,120130,120130,4168.79,85139.08,1193231.3,1193231.3,40,30,618,540,8273,7145,8273,7145,26.89,23,152,152,0,1,1,1,,1790403992,15,7,338,295,3152,2652,3152,2652,100.0
1790403966,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002886,,28864.74,28864.74,59.1,2207.12,39596.69,39596.69,1,0,71,9,410,164,410,164,1.13,13.36,728,728,50,1,2,1,,1790403992,2,0,64,8,330,87,330,87,100.0
1790403965,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.00001525,10009.45,14742,14742,14.05,77901.78,990628.32,990628.32,4,1,456,413,8267,6468,8267,6468,0.62,-71.13,-68.83,-68.83,0,1,1,1,,1790403992,3,2,182,211,2567,2500,2567,2500,100.0
1790403961,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.0001436,35283.75,138754,138754,8437.04,116503.62,1395905.47,1395905.47,47,37,860,639,9604,7627,9604,7627,-14.26,-22.92,189,189,0,0,1,1,,1790403992,9,6,390,388,3272,2795,3272,2795,100.0
1790403961,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000004186,3896.28,3753,3753,193.31,1679.5,191757.59,191757.59,2,1,15,23,2448,1950,2448,1950,2.54,-14.11,-91.57,-91.57,0,0,0,1,,1790403992,1,1,13,20,797,885,797,885,
1790403965,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,0,12277.17,12277.17,0,0,0,0,443,464,443,464,,,75.93,75.93,0,0,0,1,,1790403992,0,0,0,0,186,166,186,166,
1790403965,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,0,3537.26,3537.26,0,0,0,0,96,98,96,98,,,298,298,0,0,0,1,,1790403992,0,0,0,0,75,82,75,82,
1790403961,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,0,156145.67,156145.67,0,0,0,0,8506,10202,8506,10202,,,-95.6,-95.6,0,0,0,1,,1790403992,0,0,0,0,2235,2463,2235,2463,100.0
1790403961,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,0,110935.35,110935.35,0,0,0,0,2157,4932,2157,4932,,,-95.73,-95.73,0,0,0,1,,1790403992,0,0,0,0,1991,3164,1991,3164,100.0
1790403961,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,0,252261.12,252261.12,0,0,0,0,7946,9638,7946,9638,,,-95.64,-95.64,0,0,0,1,,1790403992,0,0,0,0,2859,3107,2859,3107,100.0
1790403964,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,0,0,212762.01,212762.01,0,0,0,0,28104,27643,28104,27643,,,-95.7,-95.7,0,0,0,1,,1790403992,0,0,0,0,2414,1502,2414,1502,100.0
1790403961,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002175,2206.3,2165,2165,0,0,73147.07,73147.07,0,0,0,0,2749,1318,2749,1318,,,-95.67,-95.67,0,0,0,1,,1790403992,0,0,0,0,350,339,350,339,100.0
1790403965,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.0009758,100485.2,957520,957520,9736.42,670494.28,4968670.54,4968670.54,90,79,4734,3813,26993,25144,26993,25144,10.25,14.8,1852,1852,0,0,1,1,,1790403992,12,10,1919,1734,8434,6399,8434,6399,100.0
1790403965,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00005095,19108.75,49031,49031,2581.04,13917.51,324181.63,324181.63,18,9,114,73,2511,1939,2511,1939,8.92,-7,1.67,1.67,110,0,1,1,,1790403992,2,2,70,50,1164,1005,1164,1005,100.0
1790403961,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,23068.22,152354.39,152354.39,0,0,873,1732,17331,14557,17331,14557,,-97.98,-93,-93,0,0,0,1,,1790403992,0,0,0,0,171,1149,171,1149,100.0
1790403964,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002149,2171.09,2137,2137,0,5.59,102356.76,102356.76,0,0,1,2,5098,7139,5098,7139,,-0.49,-95.71,-95.71,0,0,0,1,,1790403992,0,0,1,2,1977,2448,1977,2448,100.0
1790403963,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00002306,35457.5,23062,23062,107771.52,1318932.21,1847385.34,1847385.34,220,218,2665,2615,6260,4278,6260,4278,-3.6,22.77,122,122,0,0,0,1,,1790403992,33,32,73,76,2089,83,2089,83,0.00000000109556325877729
1790403965,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,859.96,10696.32,10696.32,0,0,28,0,300,0,300,0,,7.87,901,901,0,0,0,1,,1790403992,0,0,0,0,20,0,20,0,0.0
1790403966,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003876,3691,3702,3702,0,6341.36,253385.24,253385.24,0,0,16,32,2040,1867,2040,1867,,27.71,-92.59,-92.59,0,0,0,1,,1790403992,0,0,16,30,844,841,844,841,100.0
1790403963,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,10251.64,10251.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790403992,0,0,0,0,6,0,6,0,
1790403965,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.00001313,8825.17,12884,12884,40.58,4247.86,657381.76,657381.76,0,2,70,72,5236,5529,5236,5529,-1.02,2.58,-73.73,-73.73,0,0,0,1,,1790403992,1,0,32,50,1915,1751,1915,1751,100.0
1790403966,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002208,2302.6,2196,2196,0,4.79,598353.71,598353.71,0,0,0,3,4531,3627,4531,3627,,-0.57,-98.39,-98.39,0,1,2,1,,1790403992,0,0,0,3,3137,3133,3137,3133,100.0
1790403964,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,10,0,10,0,,,1369,1369,0,1,1,1,,1790403977,0,0,0,0,10,0,10,0,
1790403961,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000002858,3090.24,2778,2778,0,12.06,772350.53,772350.53,0,0,0,12,2728,2634,2728,2634,,-0.84,-94.26,-94.26,0,1,1,1,,1790403977,0,0,0,11,957,916,957,916,100.0
1790403965,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.0001436,39379,139434,139434,1527.99,45941.47,608816.35,608816.35,12,19,270,272,3554,3192,3554,3192,3.49,26.3,187,187,0,1,1,1,,1790403977,2,2,160,139,1715,1407,1715,1407,100.0
1790403964,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00002046,11215.26,19400,19400,19.45,2703.09,244066.75,300270.18,0,1,36,29,2229,1885,2806,2369,-0.29,-0.38,-60.11,-57.94,30,1,1,1,,1790403977,0,1,29,33,834,831,1071,1008,100.0
1790403961,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00002805,13345.89,26708,26708,453.23,9517.8,131429.1,131429.1,2,1,96,85,1577,1209,1577,1209,-5.73,-11.8,-42.49,-42.49,30,0,0,1,,1790403977,2,1,68,67,725,681,725,681,100.0
1790403961,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,30689.54,96792.04,96792.04,0,0,1727,4055,5861,7759,5861,7759,,-98.8,-95.74,-95.74,0,0,0,1,,1790403977,0,0,1203,2409,2056,2446,2056,2446,100.0
1790403965,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00002673,13138.31,25586,25586,238.43,22667,270945.32,270945.32,3,5,357,256,3048,2674,3048,2674,-1.55,192,-45.26,-45.26,0,0,0,1,,1790403977,4,6,160,188,1271,1200,1271,1200,100.0
1790403966,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,1009.18,141670,141670,0,0,3,820,12832,11678,12832,11678,,-53.66,-95.71,-95.71,0,0,0,1,,1790403977,0,0,88,1978,2383,2175,2383,2175,100.0
1790403963,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002182,2216.88,2183,2183,0,124946.28,177246.09,177246.09,0,0,3179,3476,7632,5388,7632,5388,,-99.84,-95.64,-95.64,0,0,0,1,,1790403992,0,0,412,2220,509,2272,509,2272,100.0
1790403964,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,CTYRQkgP7weRvNhuaU6izFPQohue1xP6e83yzdAueyu,pumpfun,1790400822,0.00003410,,34109.12,34109.12,1855.46,26315.48,26315.48,26315.48,20,31,276,262,276,262,276,262,9.74,666,666,666,0,1,1,1,,1790403977,,,,,,,,,100.0
