ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790401554,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00002082,11253.82,19846,19846,208.81,2792.3,161719.93,161719.93,3,0,26,22,948,932,948,932,7.48,39.43,-58.87,-58.87,0,1,1,1,,1790401607,3,0,21,17,481,475,481,475,100.0
1790401553,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00003811,27061.76,35763,35763,137.52,589.17,57245.82,57245.82,4,0,1012,3,1448,412,1448,412,1.61,5.29,-34.2,-34.2,0,2,2,1,,1790401607,4,0,1011,3,1294,255,1294,255,100.0
1790401552,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000007801,8184.76,7802,7802,0,0,11318.05,21401.6,0,0,0,0,79,68,152,169,,,57.04,45.91,0,1,1,1,CPMM,1790401607,0,0,0,0,58,61,103,129,100.0
1790401552,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00001615,,16151.23,16151.23,17.03,2804.88,56245.3,56245.3,0,2,29,29,645,421,645,421,-0.43,-35.48,293,293,20,0,0,1,,1790401607,1,0,28,27,388,302,388,302,100.0
1790401551,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0,89323.04,89323.04,0,0,0,0,3379,5450,3379,5450,,,-95.66,-95.66,0,0,0,1,,1790401607,0,0,0,0,1651,2447,1651,2447,100.0
1790401553,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.00009623,30019.15,94679,94679,290.57,87177.1,2622923.51,2622923.51,11,12,589,567,15376,13348,15376,13348,-1.62,-41.85,100,100,0,1,1,1,,1790401595,3,2,317,296,4781,4258,4781,4258,100.0
1790401551,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,0,12437.9,60116.19,0,0,0,0,150,32,537,258,,,66.51,640,0,1,1,1,,1790401595,0,0,0,0,93,26,270,154,
1790401554,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.000003895,3657.1,3671,3671,2.41,103.5,117759.45,117759.45,0,2,1,9,2630,13612,2630,13612,-0.04,-6.46,-92.09,-92.09,0,0,1,1,,1790401607,0,2,1,9,926,848,926,848,100.0
1790401552,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.00001583,11638.49,15838,15838,29.65,299.11,105813.12,105813.12,2,0,7,5,767,733,767,733,1.05,-3.43,-68.58,-68.58,0,2,1,1,CPMM,1790401607,0,2,5,3,393,405,393,405,99.9999997988763
1790401552,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.0001186,30357.26,111539,111539,61.38,8174.44,43994.73,173036.95,2,2,86,85,416,394,1866,1674,-0.96,24.57,2.29,94.71,10,0,4,1,,1790401607,2,3,61,67,263,265,936,863,100.0
1790401554,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,5375.15,5375.15,0,0,0,0,113,162,113,162,,,157,157,0,0,0,1,,1790401607,0,0,0,0,77,96,77,96,
1790401554,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002184,2205.76,2184,2184,0,0,109512.6,109512.6,0,0,0,0,5059,7086,5059,7086,,,-95.68,-95.68,0,0,0,1,,1790401607,0,0,0,0,2024,2456,2024,2456,100.0
1790401552,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00002340,12319.69,22600,22600,21.06,8125.84,438350.58,438350.58,0,3,53,55,3774,3226,3774,3226,-1.21,2.98,-52.59,-52.59,0,0,0,1,,1790401607,0,3,43,45,1654,1515,1654,1515,100.0
1790401552,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002386,2482.61,2354,2354,0,0,398686.98,398686.98,0,0,0,0,7640,5043,7640,5043,,,-97.38,-97.38,0,1,1,1,,1790401607,0,0,0,0,4462,4458,4462,4458,100.0
1790401552,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.000003873,3872.8,3826,3826,0,276.4,1075368.07,1075368.07,0,0,8,3,21065,11142,21065,11142,,-1.2,-96.2,-96.2,50,1,1,1,,1790401595,0,0,5,3,4572,4527,4572,4527,100.0
1790401554,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003039,3029.55,2781,2781,0,0,20786.15,20786.15,0,0,0,0,46,74,46,74,,,-94.97,-94.97,0,1,1,1,,1790401595,,,,,,,,,100.0
1790401552,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.0001050,28748.21,98954,98954,1249.85,19499.86,562703.42,562703.42,9,2,135,107,3957,3056,3957,3056,16.14,70.02,110,110,0,1,1,1,,1790401595,3,1,71,58,1244,1075,1244,1075,100.0
1790401553,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.000005604,4853.65,5391,5391,8.3,1033.92,240803.78,240803.78,0,1,16,16,2631,2053,2631,2053,-0.26,3.74,-88.68,-88.68,0,0,0,1,,1790401595,0,1,14,15,1090,1025,1090,1025,100.0
1790401552,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002184,2205.35,2184,2184,0,0,148125.62,148125.62,0,0,0,0,3600,5803,3600,5803,,,-95.7,-95.7,0,0,0,1,,1790401595,0,0,0,0,1869,2530,1869,2530,100.0
1790401551,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002194,2250.79,2184,2184,0,0,319987.97,319987.97,0,0,0,0,6728,9747,6728,9747,,,-95.66,-95.66,0,0,0,1,,1790401595,0,0,0,0,2738,3126,2738,3126,100.0
1790401555,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.00002848,14440.59,27796,27796,1421.02,58323.97,1058279.13,1058279.13,6,10,396,420,7679,6488,7679,6488,-14.02,-38.29,-42.42,-42.42,0,0,1,1,,1790401595,4,1,181,232,2563,2466,2563,2466,100.0
1790401554,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.00002046,11803.88,19910,19910,675.19,14770.22,922182.93,922182.93,9,8,181,145,7924,6266,7924,6266,-2.48,2.84,-56.31,-56.31,0,0,1,1,,1790401595,0,4,97,99,2602,2362,2602,2362,100.0
1790401553,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00002998,14723.08,29609,29609,0,5308.81,1187561.84,1187561.84,0,0,33,46,7605,7440,7605,7440,,2.23,-39.28,-39.28,0,1,1,1,,1790401595,1,0,20,31,2919,2666,2919,2666,100.0
1790401554,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002965,2910.51,2525,2525,0,0,96876.72,96876.72,0,0,0,0,890,670,890,670,,,-93.94,-93.94,0,0,0,1,,1790401595,0,0,0,0,770,548,770,548,100.0
1790401554,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,0,103598.32,103598.32,0,0,0,0,3356,5435,3356,5435,,,-95.67,-95.67,0,0,0,1,,1790401595,0,0,0,0,1639,2467,1639,2467,100.0
1790401553,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002483,2680.34,2449,2449,0,0,873580.32,873580.32,0,0,0,0,6904,5687,6904,5687,,,-97.13,-97.13,30,1,1,1,,1790401595,0,0,0,0,4618,4606,4618,4606,100.0
1790401554,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00001902,10719.49,17864,17864,606.32,39141.39,310912.01,310912.01,5,4,230,223,2794,2449,2794,2449,-5.66,14.45,-61.39,-61.39,0,0,0,1,,1790401595,5,5,125,117,1246,1218,1246,1218,100.0
1790401550,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000002751,2812.81,2698,2698,0,160.99,331732.48,331732.48,0,0,0,2,6920,4680,6920,4680,,-13.7,-96.78,-96.78,30,1,1,1,,1790401595,0,0,0,2,4212,4199,4212,4199,100.0
1790401553,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000002856,2971.73,2818,2818,0,106.36,711511.94,711511.94,0,0,0,1,10729,7929,10729,7929,,-4.25,-96.77,-96.77,0,1,1,1,,1790401595,0,0,0,1,6715,6707,6715,6707,100.0
1790401554,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005246,4560.08,3970,3970,0,0,96287.6,96287.6,0,0,0,0,818,753,818,753,,,-89.61,-89.61,0,0,0,1,,1790401595,0,0,0,0,417,438,417,438,100.0
1790401553,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,0,241942.35,241942.35,0,0,0,0,8609,10439,8609,10439,,,-95.69,-95.69,0,0,0,1,,1790401595,0,0,0,0,2413,2604,2413,2604,100.0
1790401552,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002463,2593.37,2355,2355,0,0.29,513293.04,513293.04,0,0,0,1,6389,5318,6389,5318,,0.04,-95.13,-95.13,0,1,1,1,,1790401595,0,0,0,1,2494,2496,2494,2496,100.0
1790401553,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,0,165542.42,165542.42,0,0,0,0,7257,9788,7257,9788,,,-95.64,-95.64,0,0,0,1,,1790401595,0,0,0,0,2114,2462,2114,2462,100.0
1790401552,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00001394,8880,13290,13290,103.03,3380.18,295854.38,295854.38,2,3,45,40,2578,2428,2578,2428,-2.93,-12.1,-70.78,-70.78,0,0,0,1,,1790401595,4,3,27,32,1128,1200,1128,1200,100.0
1790401553,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0001398,35061.86,135832,135832,1601.25,46947.55,2284470.17,2284470.17,30,15,365,328,11292,8910,11292,8910,-5.41,-21.69,179,179,0,0,1,1,,1790401582,10,7,205,186,4432,3403,4432,3403,100.0
1790401554,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002450,2579.21,2391,2391,0,0,512433.54,512433.54,0,0,0,0,10767,7733,10767,7733,,,-96.66,-96.66,0,1,1,1,,1790401595,0,0,1,0,6359,6326,6359,6326,100.0
1790401551,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00005129,18933.01,49532,49532,9266.96,17238.23,176327.06,176327.06,53,48,103,87,1223,1219,1223,1219,40.06,95.11,2.56,2.56,0,1,1,1,,1790401595,7,9,59,54,572,539,572,539,100.0
1790401552,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00002984,,29846.6,29846.6,0,2772.63,157636.82,157636.82,0,0,9,12,586,613,586,613,,-8.26,207,207,0,1,1,1,,1790401595,,,,,,,,,100.0
1790401551,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00007986,25963.66,78455,78455,2435.68,54869.54,1411852.92,1411852.92,19,26,477,408,10462,9599,10462,9599,-17.89,-35.45,58.35,58.35,0,0,0,1,,1790401595,15,5,204,205,3467,3111,3467,3111,100.0
1790401552,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00005444,20089.51,52270,52270,928.99,15958.6,708233.38,708233.38,14,10,186,121,4635,3741,4635,3741,7.32,102,10.69,10.69,0,0,0,1,,1790401595,11,11,87,80,2253,1727,2253,1727,100.0
1790401553,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,152750.3,152750.3,0,0,0,0,3851,6173,3851,6173,,,-95.67,-95.67,0,0,0,1,,1790401595,0,0,0,0,2351,3107,2351,3107,100.0
1790401553,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000004962,4398.06,4042,4042,0,102.58,246805.79,246805.79,0,0,1,3,2447,2458,2447,2458,,-5.21,-89.63,-89.63,0,0,0,1,,1790401595,0,0,1,3,1109,1225,1109,1225,100.0
1790401554,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,162598.55,162598.55,0,0,0,0,12267,11798,12267,11798,,,-95.73,-95.73,0,0,0,1,,1790401595,0,0,0,0,2360,2139,2360,2139,100.0
1790401552,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.000002616,2730.09,2541,2541,0,19893.35,509410.31,509410.31,0,0,55,544,3009,2569,3009,2569,,-97.29,-94.79,-94.79,0,0,1,1,,1790401582,0,0,80,538,1697,1513,1697,1513,100.0
1790401551,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000005417,4747.98,5276,5276,13.2,42.36,216844.51,216844.51,0,1,3,6,1588,1397,1588,1397,-0.72,-1.86,-88.73,-88.73,0,1,1,1,,1790401582,0,2,3,6,791,773,791,773,100.0
1790401551,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002659,2788.92,2608,2608,0,82.54,524920.88,524920.88,0,0,4,2,8539,5616,8539,5616,,3.69,-96.96,-96.96,30,1,1,1,,1790401582,0,0,3,2,4710,4684,4710,4684,100.0
1790401554,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0003917,61375.34,391745,391745,0.85,2061.71,87980.07,451521.88,0,1,60,18,690,276,3079,1399,0.39,-7.88,-18.27,1.73,0,2,1,1,CPMM,1790401582,2,0,16,51,137,178,589,745,100.0
1790401553,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.00004726,19064.94,46200,46200,519.8,29169.12,922946.96,922946.96,2,10,233,263,7005,6043,7005,6043,-7.89,-13.38,-5.69,-5.69,0,0,0,1,,1790401582,3,10,129,196,2689,2275,2689,2275,100.0
1790401554,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.0001320,208155.24,132092,132092,233335.22,2719743.93,7382860.1,7382860.1,200,93,2282,1092,5461,3190,5461,3190,2.48,18.75,95.33,95.33,0,0,0,1,,1790401582,49,15,1149,32,2304,43,2304,43,0.000000000430665446822985
1790401553,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002179,2205.81,2167,2167,0,0,182493.87,182493.87,0,0,0,0,5442,7491,5442,7491,,,-95.66,-95.66,0,0,0,1,,1790401582,0,0,0,0,2636,3095,2636,3095,100.0
1790401553,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.000003958,4602.93,3845,3845,4.42,12796.73,3719908.17,3719908.17,0,1,51,45,10419,9620,10419,9620,-1.03,14.08,-92.08,-92.08,0,1,1,1,,1790401582,0,1,43,44,3576,3393,3576,3393,100.0
1790401552,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000002908,457527.79,290880,290880,932750.11,12109126.33,26197586.44,26197586.44,620,557,8986,7124,22303,15636,22303,15636,-0.17,16.87,122,122,0,0,0,1,,1790401582,49,49,1000,50,5022,65,5022,65,0.0000000000310405333107518
1790401552,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,0,10280.54,10280.54,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790401582,0,0,0,0,1,0,1,0,
1790401554,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.000008421,6485.16,8190,8190,360.34,10235.03,308690.48,308690.48,1,2,66,68,2326,2499,2326,2499,-2.9,-15.82,-82.81,-82.81,0,0,0,1,,1790401582,1,5,42,51,1018,1010,1018,1010,100.0
1790401553,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.00009886,28537.97,96386,96386,4757.68,126952.5,1137129.34,1137129.34,39,42,1004,893,7862,6788,7862,6788,1.67,-17.49,102,102,0,1,1,1,,1790401582,9,7,491,499,3020,2533,3020,2533,100.0
1790401555,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002705,,27052.48,27052.48,6.96,4520.45,38759.19,38759.19,1,1,126,22,363,158,363,158,0.06,5.47,676,676,50,1,2,1,,1790401582,1,1,124,15,310,82,310,82,100.0
1790401554,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.00004284,18125.25,41412,41412,533.28,263698.56,920776.02,920776.02,27,3,1332,712,7932,6128,7932,6128,12,-73.98,-12.44,-12.44,0,1,1,1,,1790401582,9,1,238,230,2553,2463,2553,2463,100.0
1790401551,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.0001907,40885.01,184209,184209,8705.57,772580.34,1330840.11,1330840.11,69,50,4268,3451,9118,7282,9118,7282,10.03,15.69,284,284,0,0,1,1,,1790401582,11,6,1530,1342,3143,2651,3143,2651,100.0
1790401551,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000003738,3565.49,3351,3351,0.51,20120.92,190460.04,190460.04,0,1,133,125,2434,1936,2434,1936,-0.12,-56.67,-92.47,-92.47,0,0,0,1,,1790401582,0,1,73,94,790,879,790,879,
1790401554,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,0,12277.17,12277.17,0,0,0,0,443,464,443,464,,,75.93,75.93,0,0,0,1,,1790401582,0,0,0,0,186,166,186,166,
1790401554,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,0,3537.26,3537.26,0,0,0,0,96,98,96,98,,,298,298,0,0,0,1,,1790401582,0,0,0,0,75,82,75,82,
1790401551,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,0.03,156145.67,156145.67,0,0,0,1,8506,10202,8506,10202,,-1.09,-95.6,-95.6,0,0,0,1,,1790401582,0,0,0,1,2235,2463,2235,2463,100.0
1790401551,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,0,110935.35,110935.35,0,0,0,0,2157,4932,2157,4932,,,-95.73,-95.73,0,0,0,1,,1790401582,0,0,0,0,1991,3164,1991,3164,100.0
1790401550,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,0,252261.12,252261.12,0,0,0,0,7946,9638,7946,9638,,,-95.64,-95.64,0,0,0,1,,1790401582,0,0,0,0,2859,3107,2859,3107,100.0
1790401553,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,0,78213.1,212762.01,212762.01,0,0,978,2824,28104,27643,28104,27643,,-99.92,-95.7,-95.7,0,0,0,1,,1790401582,0,0,202,1223,2414,1502,2414,1502,100.0
