ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790426973,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00002769,,27693.17,27693.17,0.17,2439.93,7118.21,64247.87,1,0,28,17,96,60,763,491,-0.11,8.86,65.24,574,10,0,0,1,,1790427047,2,0,27,17,76,50,447,349,100.0
1790426973,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0,0,89323.04,0,0,0,0,0,0,3379,5450,,,,-95.66,0,0,0,1,,1790427047,0,0,0,0,0,0,1651,2447,100.0
1790426976,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.00003419,17163.92,33644,33644,95.78,3385.93,49301.07,2727827.35,2,1,38,38,519,731,16343,14445,-0.59,-0.69,-62.79,-28.93,0,1,1,1,,1790427034,2,1,35,35,255,346,4996,4552,100.0
1790426973,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,0,0,60116.19,0,0,0,0,0,0,537,258,,,,640,0,1,1,1,,1790427034,0,0,0,0,0,0,270,154,
1790426976,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.000003107,3040.11,2928,2928,16.34,21.14,459.74,118224.59,2,3,2,5,12,25,2643,13639,-0.78,-1.32,-19.93,-93.69,0,0,1,1,,1790427034,2,3,2,5,11,24,930,867,100.0
1790426974,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.000009752,9156.96,9753,9753,0,616.87,5701.86,113285,0,0,4,8,46,53,833,793,,-21.82,-55.43,-80.65,0,2,1,1,CPMM,1790427034,0,0,7,3,47,33,431,435,99.9999997988763
1790426974,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.00009710,27376.25,91307,91307,0,3901.21,19887.43,174910.59,0,0,28,47,244,180,1853,1666,,9.07,-2,44.77,10,0,4,1,,1790427034,1,1,21,23,136,107,894,854,100.0
1790426976,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,0,5375.15,0,0,0,0,0,0,113,162,,,,157,0,0,0,1,,1790427034,0,0,0,0,0,0,77,96,
1790426977,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002187,2208.56,2175,2175,0,0,0.72,109513.32,0,0,0,0,1,0,5060,7086,,,0.15,-95.67,0,0,0,1,,1790427034,0,0,0,0,1,0,2025,2456,100.0
1790426974,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00002550,12969.66,24628,24628,998.81,2050.98,26692.82,468695.26,9,9,21,35,190,214,4018,3469,1.49,-6.64,-0.93,-48.34,0,0,0,1,,1790427047,9,9,17,31,112,132,1737,1616,100.0
1790426974,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002386,2482.61,2354,2354,0,0,0,398686.98,0,0,0,0,0,0,7640,5043,,,,-97.38,0,1,1,1,,1790427047,0,0,0,0,0,0,4462,4458,100.0
1790426975,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.00008541,27399.77,82957,82957,314.18,16667.26,287654.24,2608037.03,8,8,114,172,1481,1639,13031,10861,2.26,-24.86,-58.85,70.47,0,0,1,1,,1790427034,8,7,86,81,620,618,4847,3891,100.0
1790426976,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002600,2721.79,2536,2536,0,0.42,385.71,512916.84,0,0,0,1,5,4,10773,7739,,0.39,7.18,-96.46,0,1,1,1,,1790427034,0,0,0,1,5,4,6365,6332,100.0
1790426973,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00009272,27815.7,89539,89539,635.83,8217.54,1153202.39,1584426.94,7,14,68,107,5632,5207,8083,7686,3.96,-5.08,31.09,85.4,0,1,1,1,,1790427034,4,12,46,58,2278,1891,2991,2519,100.0
1790426973,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00001967,,19673.75,19673.75,0,3583.79,6034.94,163900.85,0,0,0,9,21,29,608,649,,-31.78,-34.9,102,0,1,1,1,,1790427034,,,,,,,,,100.0
1790426973,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00002103,12370.75,20664,20664,130.64,3561.15,65141.97,1507564.07,5,5,51,60,583,561,11337,10427,0.85,-32.71,-52.92,-58.29,0,0,0,1,,1790427034,5,5,33,56,248,325,3626,3364,100.0
1790426974,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00004633,18470.27,44482,44482,314.74,1916.74,59907.75,778024.93,1,3,11,21,494,405,5213,4232,0.73,-4.08,26.53,-5.79,0,1,1,1,,1790427034,1,4,10,22,202,202,2409,1897,100.0
1790426974,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,0,152750.3,0,0,0,0,0,0,3851,6173,,,,-95.67,0,0,0,1,,1790427034,0,0,0,0,0,0,2351,3107,100.0
1790426975,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000006083,5105.45,4955,4955,0,10.71,500.24,247307.3,0,0,0,3,9,13,2456,2472,,-0.05,24.34,-87.29,0,0,0,1,,1790427034,0,0,0,3,9,12,1114,1233,100.0
1790426977,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,0,162598.55,0,0,0,0,0,0,12267,11798,,,,-95.73,0,0,0,1,,1790427034,0,0,0,0,0,0,2360,2139,100.0
1790426977,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.0003937,64861.05,386329,386329,7513.26,154014.72,1066980.2,6171789.79,33,48,662,788,4794,5241,32713,31053,-7.46,-26.41,-58.74,687,0,0,1,1,,1790427034,29,52,354,391,1822,2205,9646,8040,100.0
1790426976,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00001858,10741.88,17879,17879,499.05,3967.82,54780.39,392515.23,12,6,59,52,541,488,3144,2507,10.66,-30.42,-71.42,-62.93,110,0,1,1,,1790427034,10,6,38,47,199,233,1284,1169,100.0
1790426972,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,0,0,152354.39,0,0,0,0,0,0,17331,14557,,,,-93,0,0,0,1,,1790427034,0,0,0,0,0,0,171,1149,100.0
1790426975,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002174,2195.31,2161,2161,0,0,58.08,102414.85,0,0,0,0,1,1,5099,7140,,,1.14,-95.66,0,0,0,1,,1790427034,0,0,0,0,1,1,1978,2449,100.0
1790426976,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,0,0,10696.32,0,0,0,0,0,0,300,0,,,,901,0,0,0,1,,1790427034,0,0,0,0,0,0,20,0,0.0
1790426977,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003587,3473.81,3426,3426,0,892.06,997.07,254382.31,0,0,5,9,7,17,2047,1884,,-2.88,-7.47,-93.15,0,0,0,1,,1790427034,0,0,5,9,7,17,848,857,100.0
1790426975,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,0,10251.64,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790427034,0,0,0,0,0,0,6,0,
1790426976,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.000007807,6332.05,7659,7659,1.27,575.48,5587.51,664372.45,0,1,4,11,65,77,5312,5622,-0.29,-16.26,-25.43,-84.39,0,0,0,1,,1790427034,0,1,3,11,48,69,1947,1814,100.0
1790426977,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002408,2497.93,2394,2394,0,0,98.14,598452.16,0,0,0,0,1,1,4532,3629,,,8.87,-98.24,0,1,2,1,,1790427034,0,0,0,0,1,1,3138,3135,100.0
1790426976,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.00001091,7558.06,10476,10476,0,163.94,33145.2,152490.67,0,0,2,10,403,403,1642,1418,,-6.31,-76.29,-77.37,0,1,1,1,,1790427022,0,0,1,10,149,207,626,635,100.0
1790426974,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,8abQxKgRtW2og1oEL4aDeXa546kDWEDhE77t1PrtWdzQ,pumpswap,1790426701,0.00005906,20445.58,56723,56723,87907.1,87907.1,87907.1,87907.1,948,571,948,571,948,571,948,571,18.86,18.86,18.86,18.86,30,1,1,1,,1790427022,567,370,567,370,567,370,567,370,100.0
1790426974,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.000006575,5562.81,6350,6350,0,575.1,292281.43,457010.16,0,0,8,9,2910,2807,4381,3972,,-9.8,-92.69,-86.72,0,1,1,1,,1790427022,0,0,7,9,1164,1269,1737,1617,100.0
1790426974,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,0,0,10238.89,0,0,0,0,0,0,6,0,,,,1365,0,1,1,1,,1790427022,0,0,0,0,6,0,6,0,
1790426972,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00003254,8367.7,32547,32547,0,44.07,293.43,13229.56,0,0,1,1,7,4,263,63,,-21.72,-25.71,-10.01,0,1,1,1,CPMM,1790427022,0,0,1,1,6,4,49,46,
1790426977,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,0,0,0,9987.07,0,0,0,0,0,0,171,228,,,,219,0,0,0,1,,1790427022,0,0,0,0,121,129,121,129,
1790426975,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,0,0,0,2827.96,0,0,0,0,0,0,68,61,,,,277,0,0,0,1,,1790427022,0,0,0,0,57,45,57,45,
1790426976,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,0,0,0,3455.86,0,0,0,0,0,0,48,71,,,,141,0,0,0,1,,1790427022,0,0,0,0,44,64,44,64,
1790426976,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,0,0,0,10330.78,0,0,0,0,0,0,195,316,,,,296,0,0,0,1,,1790427022,0,0,0,0,141,184,141,184,
1790426973,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.000002140,2153.94,2127,2127,0,0,46984.4,62829.73,0,0,0,0,3100,4428,3897,4429,,,-99.35,-95.72,0,0,0,1,,1790427022,0,0,0,0,2409,2110,2409,2110,100.0
1790426972,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.00006887,24001.48,68875,68875,0,1718.06,54694.41,107261.94,0,0,8,24,308,312,613,519,,-12.07,-44.91,38.55,0,0,0,1,CPMM,1790427022,0,0,4,18,159,164,295,248,99.9999999726813
1790426977,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.000002149,2178.52,2139,2139,0,0,76777.24,174505.61,0,0,0,0,1878,4762,6120,8616,,,-99.5,-95.71,0,0,0,1,,1790427034,0,0,0,0,2697,3132,2697,3132,100.0
1790426977,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.000002476,2664.99,2386,2386,0,0,139458.51,602159.45,0,0,0,0,545,855,2610,2720,,,-97.64,-94.91,0,0,0,1,,1790427034,0,0,0,0,1005,1047,1005,1047,100.0
1790426973,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.000002164,2205.96,2153,2153,0,0,253658.11,312182.7,0,0,0,0,6109,8103,7969,9632,,,-99.65,-95.67,0,0,0,1,,1790427034,0,0,0,0,2834,3097,2834,3097,100.0
1790426975,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.000002183,2253.89,2183,2183,0,0,37498.67,85950.13,0,0,0,0,572,359,4330,3205,,,-99.62,-98.38,0,0,0,1,,1790427034,0,0,0,0,1437,1243,1437,1243,100.0
1790426977,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.000002151,2189.54,2152,2152,0,0,153201.88,270812.42,0,0,0,0,8652,8682,14439,12923,,,-99.66,-95.7,0,0,0,1,,1790427034,0,0,0,0,333,2523,333,2523,100.0
1790426973,6nzwhYEyyy7oXurXJtuE2z1v8gUfsupcP1KN8sFWpump,DDOSINU,8Ddwa1xDvpBb1NBN3aGRHkph1Jmg1cZEps3TtkgAvWmP,pumpswap,1790406439,0.000002284,2355.94,2243,2243,0,0,277747.62,277747.62,0,0,0,1,4366,3514,4366,3514,,0.68,-96.85,-96.85,0,1,2,1,,1790427022,0,0,0,1,3183,3178,3183,3178,100.0
1790426972,2bpoWJA8w1zE5SUZYGq7g1UQEYecsMUSarpTmLmobRyV,pwease,4uDvVeBh3L3kWSXtoft46K6LMchktbgDR7vmL7FpA1xU,meteoradbc,1790406606,0.00006002,,60027.78,60027.78,0,0,23901.14,23901.14,0,0,0,0,936,971,936,971,,,35.11,35.11,0,0,0,1,,1790427022,0,0,0,0,208,205,208,205,
1790426975,C7PwjAobgcKMmcTR4qtcqo4yMG7BLAARA8BSdBma2kzH,Gemini,7egx9sWdtkwWY2vhxirJfqNXJB7MyxreHKZHRiu34MGj,meteoradbc,1790407050,0.00005863,,58639.81,58639.81,0,0,6977.63,6977.63,0,0,0,0,159,202,159,202,,,178,178,0,0,0,1,,1790427022,0,0,0,0,103,126,103,126,
1790426977,qu65SiodgP7sYZEqhaGq7s8Y84zmwKkjAN3Svqipump,Robinhood,ArFi2fXibXc5p2MP3A3TUmK2ZXZm2u8sy8FwXEYANB36,pumpswap,1790407075,0.000002172,2205.64,2162,2162,0,0,182101,182101,0,0,0,0,29583,10141,29583,10141,,,-95.66,-95.66,0,0,0,1,,1790427022,0,0,0,0,415,2577,415,2577,100.0
1790426976,FhA1uYvyK4nUZM6agYaQ16mJrqYgR7edbi7rrry8pump,DDOS,66jtMVm432fNzsJdsML9PNHS7QvVQbxFiCYm7zGnsD3u,pumpswap,1790407067,0.000002165,2219.34,2153,2153,0,0,383839.06,383839.06,0,0,0,0,9095,10605,9095,10605,,,-95.67,-95.67,0,0,0,1,,1790427022,0,0,0,0,2903,3097,2903,3097,100.0
1790426973,67h9ZTs7Cm8uZak7ZEsVJq32iRWkMrkrkmFZkGTVBAGS,DDOSINU,5krfQuwUMDrLW8zvPamCRdxBu8PVVMcxZCVE5KiJ8fRU,bags,1790406949,0.00006753,,67538.27,67538.27,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790427022,0,0,0,0,1,0,1,0,
1790426977,HvtZuBzKrWgb9kDY4MNAzsveW1ScHBDdAz1e8LaAz7mN,m/acc,CZi9R5weU6Utad2vsMkVxhJBMHkypR9CRJ16965vvzqx,meteoradbc,1790406900,0.0001272,,127294.99,127294.99,0,0,6942.6,6942.6,0,0,0,0,189,202,189,202,,,804,804,0,0,0,1,,1790427022,0,0,0,0,140,124,140,124,
1790426974,7QcJh428tMBAAfNQv18GbwavfvVDZYV9dcjEVxFFpump,SKY,FBYzDb7Xo8rR3WenT2qr5Dnc9oPnPdtL2XPuN6x1wyqc,pumpswap,1790407045,0.000002192,2270.26,2182,2182,0,0,132312.83,132312.83,0,0,0,0,6920,5589,6920,5589,,,-98.37,-98.37,0,0,0,1,,1790427022,0,0,0,0,2340,2295,2340,2295,100.0
1790426976,G5P6xrwS6tQprGWMaZbwo82A5ecpXCrtkzwEH9vDJ4y4,PHISH,DKygD2y1W169aVRKtrJaixHtzjRDcXsdnbGcNMEkGTkg,meteoradbc,1790406960,0.00004662,,46629.41,46629.41,0,0,21860.96,21860.96,0,0,0,0,700,775,700,775,,,213,213,0,0,0,1,,1790427022,0,0,0,0,204,204,204,204,
1790426976,FCMpNVWDqZw7Fr48CoowXxitQxbZJsTmhV1kYDUCJaZz,m/acc,A3iFoMfoQcLrPoJZFi9MvgFZy8vpcWYZfFPS7jqHF3Ps,meteoradbc,1790406810,0.00004747,,47477.76,47477.76,0,0,15271.5,15271.5,0,0,0,0,383,470,383,470,,,241,241,0,0,0,1,,1790427022,0,0,0,0,180,182,180,182,
1790426974,A5BF2qSTSPzxafHvffWTHDzjPhNhdv3VPaCC74AjagUR,TUKI,FsofYSTWbensJeSws6NUF6GRU5z1wniyejquy6uWHZoo,meteoradbc,1790406968,0.0001197,,119740.16,119740.16,0,0,17409.38,17409.38,0,0,0,0,281,399,281,399,,,947,947,0,0,0,1,,1790427022,0,0,0,0,170,195,170,195,
1790426972,2QsjpbHbDLXPMRRHsLata4p5a81Cod1MWpRELVDWpump,h/acc,GeFzcJNWnu5QsTu6Aj6h6krWdubzz6vAmk1G9gWRWXio,pumpswap,1790405647,0.000003245,3745.05,3142,3142,0,14.41,2347502.64,2347502.64,0,0,0,3,10850,9482,10850,9482,,-1.41,-93.48,-93.48,0,0,0,1,,1790427022,0,0,0,3,3818,3556,3818,3556,100.0
1790426977,HE6xH4wPbBDUKSyBJnHpmMVhQCjLU5Krt24R3FnGpump,Nike,31iioGw3GLYJryzFYRc7J7Rh2yqCoDWdruGSn4dgaNJB,pumpswap,1790405096,0.000002187,2217,2173,2173,0,0,165495.72,180711.84,0,0,0,0,17074,17628,19141,17970,,,-99.37,-95.63,0,0,0,1,,1790427022,0,0,0,0,2386,2173,2386,2173,100.0
1790426977,HGLzDFzFLS7iNxw2jPYDFGGFP3SR6LEAnTM4jzzvpump,m/acc,79CuRHX5zAcgWZj7jibexUMjgw8FNrx24tJzw7bb8Eta,pumpswap,1790406372,0.000007902,6217.96,7629,7629,240.22,3644.92,389583.58,389583.58,5,2,59,69,5049,4445,5049,4445,11.43,-29.72,-83.61,-83.61,0,0,0,1,,1790427022,5,2,33,52,1958,1895,1958,1895,
1790426972,3vz2nmiCkwoiMF97k2oyKEJTPab6dvuqvD1f7PfUgkAL,CATDOG,GMU1ZVUNQWaQbWyNJgL8GP4wPGbWsmRUTHaxPPgU3rGC,raydium,1790399896,0.00004688,19771.81,46889,46889,1091.12,5847.3,51300.69,163121.6,15,4,74,53,528,462,1832,1383,21.42,49.6,-5.33,-3.49,0,1,1,1,CPMM,1790427009,9,7,38,41,259,257,828,718,99.9999999998848
1790426972,3G8t77KrT6quRUyAoaYUcNWHDnJZ1iB9MWUkf8MGpump,Elon Mask,ANQMpRgBD66bxBN8ufDrkkjQKWr5D42mCjfvPJ4jVbMK,pumpswap,1790407289,0.000002761,3074.93,2669,2669,0,0.17,1046149.35,1046149.35,0,0,0,3,4479,4480,4479,4480,,0.66,-94.48,-94.48,0,1,1,1,,1790427009,0,0,0,3,1906,1954,1906,1954,100.0
1790426975,B27WTNiDZ2wxm1re1vhRckt7F7mXjwLV55igcwYzpump,nst,2AUyQYuV6QMMAC6XGjEmwdXuVrwp77TVcKb2SZiSpTWk,pumpfun,1790408546,0.00002728,,27282.26,27282.26,0,0,731.69,731.69,0,0,0,0,36,23,36,23,,,706,706,0,0,0,1,,1790427009,0,0,0,0,8,7,8,7,
1790426976,GDzirCi6Q6xNCAxiunpNNrr3zuBjB6x4AkWzKhUUVEH1,Tetsuoai,49wN7i7Z3uEzub35XVwcHtf7CD79Si9YgZJUX8che2ei,meteoradbc,1790408485,0.00004602,,46025.41,46025.41,0,0,8702.67,8702.67,0,0,0,0,115,113,115,113,,,177,177,0,0,0,1,,1790427009,0,0,0,0,104,88,104,88,100.0
1790426973,5SByDU6ZnoWTYNK1GUWB3VDBbLTGV4rNVqcJXK5H22Zn,‮TOOL,8KSVnrAZmavgs3iXAM3z7r5E5L6Fmhi9dUtWcRXTsjBG,meteoradbc,1790408507,0.00006019,,60197.62,60197.62,0,0,1634.12,1634.12,0,0,0,0,104,53,104,53,,,17.42,17.42,0,0,0,1,,1790427009,0,0,0,0,3,1,3,1,
1790426973,6Rr4YronFAxCKC8aZW4ri7eZyYsuZnUfgfDv8T7TAMNE,OUROCHAT,1FxM3dViLS1JiNyVB3V5Ut4jBvFSCA1HduBGDzEr9Af,meteoradbc,1790408367,0.00004692,,46920.78,46920.78,0,0,15871.2,15871.2,0,0,0,0,456,497,456,497,,,237,237,0,0,0,1,,1790427009,0,0,0,0,188,190,188,190,
1790426975,CjiEVKRURpNaCpxpGmy9WatX8Rfi3EjCj9sAbC2EBAGS,BUTTPHIL,4aS56LdrQH43QWSQuP8VnPQ7UXpyS94Ya6uvQuG43Stx,bags,1790408448,0.00006753,,67532.67,67532.67,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790427009,0,0,0,0,1,0,1,0,
1790426977,HPLnhEZJvXko9DV4tqWNHXbLVdpbz1YbvYZ3hicuxRVT,Hopeful,2eZfksUw1LWqNLmQKVoambftJLnQKj9o2GB1wfggif9P,meteoradbc,1790408494,0.00006001,,60018.79,60018.79,0,0,4782.75,4782.75,0,0,0,0,143,139,143,139,,,296,296,0,0,0,1,,1790427009,0,0,0,0,118,108,118,108,
1790426976,EP3gd3bypwS2je4B5n62WvCs2kkFf3nXDu1PWvd8FbMa,XDC,HQVEBGSRi7WLMcW7cKqh8fbQh1EWMMeRjv1rFak3tohY,fluxbeam,1790408552,0.001507,1491941.96,1507255,1507255,0,0,10698.72,10698.72,0,0,0,0,300,0,300,0,,,900,900,0,0,0,1,,1790427009,0,0,0,0,20,0,20,0,0.0
