ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790408721,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.0001553,36967.17,150017,150017,2865.83,68687.22,1483079.76,1483079.76,23,23,500,368,10283,8123,10283,8123,-0.18,0.93,213,213,0,0,1,1,,1790408770,22,21,257,202,3447,2942,3447,2942,100.0
1790408721,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000005070,4503.05,4545,4545,0,439.08,192768.06,192768.06,0,0,2,7,2457,1958,2457,1958,,-9.8,-89.79,-89.79,0,0,0,1,,1790408770,0,0,1,6,801,889,801,889,
1790408726,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,0,12277.17,12277.17,0,0,0,0,443,464,443,464,,,75.93,75.93,0,0,0,1,,1790408782,0,0,0,0,186,166,186,166,
1790408725,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,0,3537.26,3537.26,0,0,0,0,96,98,96,98,,,298,298,0,0,0,1,,1790408782,0,0,0,0,75,82,75,82,
1790408722,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,0,156145.67,156145.67,0,0,0,0,8506,10202,8506,10202,,,-95.6,-95.6,0,0,0,1,,1790408782,0,0,0,0,2235,2463,2235,2463,100.0
1790408722,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,0,110935.35,110935.35,0,0,0,0,2157,4932,2157,4932,,,-95.73,-95.73,0,0,0,1,,1790408782,0,0,0,0,1991,3164,1991,3164,100.0
1790408721,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,0,252261.12,252261.12,0,0,0,0,7946,9638,7946,9638,,,-95.64,-95.64,0,0,0,1,,1790408782,0,0,0,0,2859,3107,2859,3107,100.0
1790408724,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,0,0,212762.01,212762.01,0,0,0,0,28104,27643,28104,27643,,,-95.7,-95.7,0,0,0,1,,1790408782,0,0,0,0,2414,1502,2414,1502,100.0
1790408721,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002175,2206.3,2165,2165,0,0,73147.07,73147.07,0,0,0,0,2749,1318,2749,1318,,,-95.67,-95.67,0,0,0,1,,1790408782,0,0,0,0,350,339,350,339,100.0
1790408726,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.001412,122612.95,1386286,1386286,39173.08,406814.53,5484317.01,5484317.01,161,164,1654,1859,29428,27550,29428,27550,-16.16,84.1,2726,2726,0,0,1,1,,1790408770,22,29,786,912,8968,7092,8968,7092,100.0
1790408725,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00004416,17680.72,42494,42494,1136.68,21032.27,355806.72,355806.72,13,7,148,114,2730,2123,2730,2123,2.72,-31.1,-11.89,-11.89,110,0,1,1,,1790408770,17,11,87,75,1210,1055,1210,1055,100.0
1790408721,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,0,152354.39,152354.39,0,0,0,0,17331,14557,17331,14557,,,-93,-93,0,0,0,1,,1790408770,0,0,0,0,171,1149,171,1149,100.0
1790408724,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002149,2171.09,2137,2137,0,0,102356.76,102356.76,0,0,0,0,5098,7139,5098,7139,,,-95.71,-95.71,0,0,0,1,,1790408770,0,0,0,0,1977,2448,1977,2448,100.0
1790408724,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00006065,63390.35,60651,60651,63907.18,1296654.85,3566574.78,3566574.78,147,126,2480,2311,9612,7419,9612,7419,14.68,55.14,485,485,0,0,0,1,,1790408770,32,30,71,70,2090,85,2090,85,0.00000000109556325877729
1790408725,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,0,10696.32,10696.32,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790408770,0,0,0,0,20,0,20,0,0.0
1790408726,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003838,3663.76,3666,3666,5.81,48.13,253433.37,253433.37,0,1,1,4,2041,1871,2041,1871,-0.24,-0.98,-92.66,-92.66,0,0,0,1,,1790408770,0,1,1,4,844,845,844,845,100.0
1790408723,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,10251.64,10251.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790408770,0,0,0,0,6,0,6,0,
1790408725,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.000009185,7041.05,9011,9011,17.91,878.91,659593.31,659593.31,0,1,9,17,5253,5559,5253,5559,-0.65,-11.82,-81.63,-81.63,0,0,0,1,,1790408770,0,2,8,18,1917,1774,1917,1774,100.0
1790408726,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002337,2430.5,2323,2323,0,97.83,598451.85,598451.85,0,0,1,0,4532,3628,4532,3628,,5.66,-98.29,-98.29,0,1,2,1,,1790408770,0,0,1,0,3138,3134,3138,3134,100.0
1790408724,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,10,0,10,0,,,1369,1369,0,1,1,1,,1790408770,0,0,0,0,10,0,10,0,
1790408721,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000003074,3283.23,2988,2988,0,101.78,772452.31,772452.31,0,0,2,3,2730,2637,2730,2637,,7.57,-93.83,-93.83,0,1,1,1,,1790408770,0,0,2,3,959,918,959,918,100.0
1790408725,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.0001559,41207.45,151434,151434,1069.42,12064.41,625839.22,625839.22,4,4,81,79,3673,3330,3673,3330,-3.97,27.13,212,212,0,1,1,1,,1790408770,0,2,40,53,1762,1477,1762,1477,100.0
1790408724,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00001778,10315.53,16859,16859,2.68,910.64,87647.68,301661.96,1,1,24,13,885,818,2831,2394,1.04,1.04,-84.55,-63.45,30,1,1,1,,1790408770,1,1,21,13,392,437,1082,1018,100.0
1790408722,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00003061,14042.6,29143,29143,13.35,3577.65,137596.17,137596.17,0,1,29,26,1627,1248,1627,1248,-1.49,-7.67,-37.25,-37.25,30,0,0,1,,1790408770,0,2,27,25,746,705,746,705,100.0
1790408721,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,0,96792.04,96792.04,0,0,0,0,5861,7759,5861,7759,,,-95.74,-95.74,0,0,0,1,,1790408770,0,0,0,0,2056,2446,2056,2446,100.0
1790408725,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00002239,11848.86,21426,21426,43.51,2107.65,275831.18,275831.18,0,3,33,26,3101,2728,3101,2728,-1.51,28.62,-54.16,-54.16,0,0,0,1,,1790408770,0,3,21,27,1276,1222,1276,1222,100.0
1790408726,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,0,141670,141670,0,0,0,0,12832,11678,12832,11678,,,-95.71,-95.71,0,0,0,1,,1790408770,0,0,0,0,2383,2175,2383,2175,100.0
1790408723,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002182,2216.88,2183,2183,0,0,177246.09,177246.09,0,0,0,0,7632,5388,7632,5388,,,-95.64,-95.64,0,0,0,1,,1790408770,0,0,0,0,509,2272,509,2272,100.0
1790408724,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,3kSeomZ3FTSnqNEgWyMpzFHWcVMR4Y6n8nSh5vKc6cV1,pumpswap,1790404649,0.00009137,27580.62,88120,88120,1674.57,21779.86,34361.34,34361.34,18,22,328,468,488,726,488,726,7.67,57.25,55.44,55.44,0,1,1,1,,1790408758,,,,,,,,,100.0
1790408721,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,0,0,10241.44,10241.44,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790408758,0,0,0,0,6,0,6,0,
1790408721,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.000002662,2637.78,2566,2566,0,93.32,28972.44,28972.44,0,0,1,2,149,189,149,189,,-23.08,-94.65,-94.65,0,2,1,1,,1790408758,0,0,1,2,112,160,112,160,100.0
1790408724,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,0,0,5591.47,5591.47,0,0,0,0,119,156,119,156,,,144,144,0,0,0,1,,1790408758,0,0,0,0,110,138,110,138,
1790408722,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,0,0,11834.57,11834.57,0,0,0,0,321,352,321,352,,,50.89,50.89,0,0,0,1,,1790408758,0,0,0,0,162,126,162,126,
1790408724,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,ArS2WkWYA2AcGRAUTq1LccCReFiyE6pWf7zhdYttkJ76,pumpswap,1790401622,0.000004470,4040.17,3281,3281,0,0,43897.03,43897.03,0,0,0,0,463,649,463,649,,,-91.03,-91.03,0,0,0,1,,1790408758,0,0,1,0,293,451,293,451,
1790408726,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,0,0,7456.63,7456.63,0,0,0,0,150,201,150,201,,,220,220,0,0,0,1,,1790408770,0,0,0,0,99,116,99,116,
1790408726,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.000002207,2304.25,2195,2195,0,0.05,483772.36,483772.36,0,0,0,1,9584,11745,9584,11745,,-0.21,-95.59,-95.59,0,0,0,1,,1790408770,0,0,0,1,2991,3153,2991,3153,100.0
1790408726,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0002658,342971.41,265848,265848,1236349.67,13982162.38,29495720.96,29495720.96,908,697,11141,7893,23903,16714,23903,16714,-8.28,43.83,323,323,0,0,0,1,,1790408770,105,49,2957,51,4689,59,4689,59,0.000000000451956987048288
1790408724,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.000002152,2184.65,2140,2140,0,0,182988.48,182988.48,0,0,0,0,24416,23634,24416,23634,,,-95.7,-95.7,0,0,0,1,,1790408770,0,0,0,0,2415,1469,2415,1469,100.0
1790408726,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.00001670,10583.36,16259,16259,414.26,15352.05,1212246.99,1212246.99,4,18,182,193,7188,7038,7188,7038,-10.82,-24.48,-64.09,-64.09,0,0,0,1,,1790408770,3,15,95,119,2139,2051,2139,2051,100.0
1790408721,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.0001243,35123.99,121896,121896,623.03,25835.63,3412630.49,3412630.49,8,18,336,399,24032,19928,24032,19928,-0.01,-6.33,156,156,0,1,1,1,,1790408770,9,19,206,236,7124,6273,7124,6273,100.0
1790408721,35MmkVyoE3PHieNwxjV1wvmHHQqvc4fgkAXWtawtpump,SHOGGOTH,FkYRV3CJhGDFfw3sSgWhPqjDKtRcAopnXDorUEfW56JU,pumpswap,1790404378,0.000005932,4995.91,5645,5645,723.54,39599.11,70512.25,70512.25,23,541,609,1108,1057,1503,1057,1503,-13.56,-88.5,-88.01,-88.01,0,1,1,1,,1790408758,14,17,209,292,412,472,412,472,100.0
1790408722,693L8NbWor3m3TGdSML15GftutdewRvEKLRUhJFFpump,manifest,EssHySxHEMuE5et9ConhrXG6Qbbxe6nQWQbBoKhM8Ly5,pumpswap,1790398746,0.000002400,2463.61,2325,2325,0,2.39,257428.13,257428.13,0,0,0,2,8213,7048,8213,7048,,-1.22,-95.5,-95.5,0,1,1,1,,1790408758,0,0,0,2,7809,6451,7809,6451,100.0
1790408722,68Ky3HnCTkFhnAkViJUW1dpcoZ9C77efgiwjSQq9f1BC,FM,ExvMH86hweTtdoTVPnmPTz1qbVvcUHV4rbT1XvCZrfK7,meteoradbc,1790403758,0.00005111,,51119.03,51119.03,0,0,4171.98,4171.98,0,0,0,0,70,93,70,93,,,143,143,0,0,0,1,,1790408758,0,0,0,0,65,83,65,83,
1790408725,FgS2tT9p6taf7SVDSwQYnqHaukxhuJGWi2zxr2JKowRG,treecoin,CvUz9EcVsiHjwupnMfCu651ZCw6BLuVPjjGzeQQsthDg,meteoradbc,1790403733,0.00004571,,45712.71,45712.71,0,0,19659.2,19659.2,0,0,0,0,548,633,548,633,,,229,229,0,0,0,1,,1790408758,0,0,0,0,160,155,160,155,
1790408722,7j5z39HQouRPDjbBsdzajbaZfzKofvc6hKETiZ7Vpump,A/ACC,HscQER3BXi7Ab8hsazG2ibZP6ZoevYbh8ZPB8LHkrQeC,pumpswap,1790403303,0.000002161,2202.53,2149,2149,0,0.29,243355.63,243355.63,0,0,0,1,5811,7806,5811,7806,,-0.43,-95.68,-95.68,0,0,0,1,,1790408758,0,0,0,1,2687,3104,2687,3104,100.0
1790408723,84PCeAcEoACNYEMqG59tuo6o2GoeadDLiZYztW7upump,AIMUSEBOOK,Wit3WoCYoAnFm1Y4Txdc4i4NmU8XYPvnVTdq8Jj93Gx,pumpfun,1790403531,0.00004942,,49424.78,49424.78,0,0,10225.29,10225.29,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790408758,0,0,0,0,9,0,9,0,
1790408724,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.00002574,12717.58,24703,24703,503.74,22431.43,138740.18,138740.18,12,1,265,257,1451,1229,1451,1229,14.14,-31.02,-46.63,-46.63,0,1,1,1,,1790408758,9,1,121,141,586,564,586,564,100.0
1790408722,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,6jyQnT1LeiHcyHkaXKCE7JcjHiUuVQ8zumqdqPQ4H3BL,pumpfun,1790404396,0.00001995,,19955.5,19955.5,2439.65,86306.52,151448.35,151448.35,42,15,1116,816,1886,1385,1886,1385,17.41,-35.82,337,337,30,1,1,1,,1790408758,42,21,517,475,877,688,877,688,100.0
1790408723,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.00001807,10602.33,17459,17459,2929.55,296323.55,428016.79,428016.79,36,49,2915,2666,4063,3596,4063,3596,-31.4,-64.75,-63.48,-63.48,0,1,1,1,,1790408758,44,62,1222,1232,1677,1491,1677,1491,100.0
1790408722,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,0,10238.89,10238.89,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790408758,0,0,0,0,6,0,6,0,
1790408721,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00004248,10618.18,42483,42483,0,26.57,6103.89,12962.7,0,0,4,1,170,22,260,60,,-3.02,20.49,17.47,0,1,1,1,CPMM,1790408758,0,0,3,1,13,13,49,43,
1790408722,5B3wDmZJ3mhFx17T7GEbaw9rfu7HsAsaAFwGJPYcNAqx,roon,UKmnF6KUMaeueZkqc5AQDLjmsY8ro6FysQrktTVnebH,meteora,1790405321,0.00001541,1.94,15415,15415,0,89339.18,89339.18,89339.18,0,0,792,484,792,484,792,484,,47.17,47.17,47.17,0,0,0,1,DYN2,1790408758,0,0,543,84,543,84,543,84,
1790408726,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,0,9987.07,9987.07,9987.07,0,0,171,228,171,228,171,228,,219,219,219,0,0,0,1,,1790408758,0,0,121,129,121,129,121,129,
1790408724,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,0,2827.96,2827.96,2827.96,0,0,68,61,68,61,68,61,,277,277,277,0,0,0,1,,1790408758,0,0,57,45,57,45,57,45,
1790408724,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,0,3455.86,3455.86,3455.86,0,0,48,71,48,71,48,71,,141,141,141,0,0,0,1,,1790408758,0,0,44,64,44,64,44,64,
1790408725,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,0,10330.78,10330.78,10330.78,0,0,195,316,195,316,195,316,,296,296,296,0,0,0,1,,1790408758,0,0,141,184,141,184,141,184,
1790408722,5p7PTkz2ZWNgNQ2wYLzXA78EsuLftMHe3CwtpLbFpump,GBeast,93XPZHRRvyU8YZCDAMDbJo18Aqgp6VcvMqdUcVve2P8c,pumpfun,1790405327,0.000003376,,3376.51,3376.51,0,51155.47,51155.47,51155.47,0,0,354,378,354,378,354,378,,-48.45,-48.45,-48.45,0,0,0,1,,1790408758,0,0,286,285,286,285,286,285,100.0
1790408721,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.000002142,2156.57,2143,2143,0,62829.65,62829.65,62829.65,0,0,3897,4428,3897,4428,3897,4428,,-95.72,-95.72,-95.72,0,0,0,1,,1790408758,0,0,2409,2109,2409,2109,2409,2109,100.0
1790408721,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.00009445,27975.88,94452,94452,86.9,31609.65,63456.3,63456.3,2,1,189,164,372,277,372,277,1.13,-31.06,90,90,0,0,0,1,CPMM,1790408758,2,1,106,111,184,144,184,144,99.9999999726813
1790408726,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.000002170,2199.42,2171,2171,0,127214.31,174504.39,174504.39,0,0,3155,5922,6120,8615,6120,8615,,-99.68,-95.66,-95.66,0,0,0,1,,1790408758,0,0,2245,3119,2697,3131,2697,3131,100.0
1790408726,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.000002494,2683.82,2404,2404,0,393481.44,602155.94,602155.94,0,0,1563,1761,2609,2660,2609,2660,,-96.34,-94.87,-94.87,0,0,0,1,,1790408758,0,0,728,876,1005,1039,1005,1039,100.0
1790408722,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.000002187,2228.62,2188,2188,0,296714.58,312181.72,312181.72,0,0,7403,9167,7969,9631,7969,9631,,-99.34,-95.63,-95.63,0,0,0,1,,1790408758,0,0,2787,3096,2833,3096,2833,3096,100.0
1790408724,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.000002183,2253.89,2183,2183,0,55318.11,85950.13,85950.13,0,0,2551,2180,4330,3205,4330,3205,,-99.54,-98.38,-98.38,0,0,0,1,,1790408758,0,0,1409,1227,1437,1243,1437,1243,100.0
1790408726,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.000002151,2189.54,2152,2152,0,215572.25,270812.42,270812.42,0,0,10510,10038,14439,12923,14439,12923,,-99.68,-95.7,-95.7,0,0,0,1,,1790408758,0,0,320,2519,333,2523,333,2523,100.0
1790408722,6nzwhYEyyy7oXurXJtuE2z1v8gUfsupcP1KN8sFWpump,DDOSINU,8Ddwa1xDvpBb1NBN3aGRHkph1Jmg1cZEps3TtkgAvWmP,pumpswap,1790406439,0.000002270,2342.17,2271,2271,0,277747.6,277747.6,277747.6,0,0,4366,3512,4366,3512,4366,3512,,-96.87,-96.87,-96.87,0,1,2,1,,1790408745,0,0,3183,3176,3183,3176,3183,3176,100.0
1790408721,2bpoWJA8w1zE5SUZYGq7g1UQEYecsMUSarpTmLmobRyV,pwease,4uDvVeBh3L3kWSXtoft46K6LMchktbgDR7vmL7FpA1xU,meteoradbc,1790406606,0.00006002,,60027.78,60027.78,0,23901.14,23901.14,23901.14,0,0,936,971,936,971,936,971,,35.11,35.11,35.11,0,0,0,1,,1790408745,0,0,208,205,208,205,208,205,
