ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790399982,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,BWHq8hqdmFcNz1pUGCSuteMPxkDaS4YGHiMA44n4VPS2,pumpswap,1790383366,0.000002828,2817.35,2709,2709,4.43,7.35,116912.31,116912.31,1,1,1,4,1155,1089,1155,1089,-0.01,-0.48,-94.34,-94.34,0,2,1,1,,1790400033,1,1,1,4,753,613,753,613,100.0
1790399983,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00002267,12820.89,19520,19520,670.67,5123.38,1126499.32,1530625.73,7,4,93,66,8104,5759,10996,8403,11.67,-9.03,-26.08,-54.47,0,1,1,1,,1790400033,8,4,51,55,1967,1852,2802,2639,100.0
1790399983,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.000002403,2582.61,2367,2367,0,0,622539.96,622539.96,0,0,0,0,11780,8544,11780,8544,,,-97.31,-97.31,0,1,2,1,,1790400033,0,0,0,0,7539,7507,7539,7507,100.0
1790399985,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,phxiteQTCeG8NDbhdQBwaJKEray76bLfZn22chNV8ph,pumpswap,1790382430,0.000002646,2633.15,2542,2542,0,0,65536.6,65536.6,0,0,0,0,597,825,597,825,,,-94.75,-94.75,0,1,1,1,,1790400033,0,0,0,0,277,281,277,281,100.0
1790399982,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,0,0,16869.61,16869.61,0,0,0,0,324,427,324,427,,,216,216,0,0,0,1,,1790400033,0,0,0,0,148,149,148,149,
1790399983,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.001202,119595.9,1180832,1180832,14531.15,1265767.53,6219101.83,6219101.83,193,85,5257,4237,35870,29276,35870,29276,11.1,145,2276,2276,0,0,1,1,,1790400033,62,56,2127,1982,9911,8627,9911,8627,100.0
1790399984,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.000006325,6009.55,6218,6218,0,4893.17,2215678.68,2215678.68,0,0,68,56,17269,12900,17269,12900,,-11.6,-86.43,-86.43,0,1,0,1,,1790400033,0,0,32,44,4402,3963,4402,3963,100.0
1790399984,DsJDVBeNnUYvsJEaLyhNm6xrULzVDzuAPCVCHKRCpump,AROS,2tdb41UFaTDyc1Y1jpsqoj5hQWwwirhbBm7nBzbRaRMp,pumpswap,1790382020,0.01178,315604.92,11784356,11784356,506.84,7541.69,5106291.97,5106291.97,69,55,951,768,8923,6843,8923,6843,0.86,5.38,23151,23151,0,0,0,1,,1790400033,81,67,553,497,703,756,703,756,100.0
1790399984,EkRK2ZVFaULuPEHyGGiUtK3kTLcMpJBRMocsJ46LCAUk,gas,9kxVVs2pHVKCG8fSZD2Pd9TAwsPCfaX47fThrB3sdET,pumpswap,1790380913,0.00003537,16490.55,34126,34126,464.15,12142.99,1275735.94,1275735.94,10,5,96,90,10039,8236,10039,8236,3.19,-13.06,-28.1,-28.1,0,0,0,1,,1790400033,9,6,60,63,3429,3050,3429,3050,100.0
1790399985,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00001814,10357.03,17294,17294,1319.6,2844.23,160693.34,160693.34,11,8,20,19,935,924,935,924,37.54,31.21,-64.16,-64.16,0,1,1,1,,1790400021,10,4,17,15,477,472,477,472,100.0
1790399983,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00003578,26094.86,33576,33576,0,413.03,56660.77,56660.77,0,0,8,3,436,410,436,410,,-1.77,-38.22,-38.22,0,2,2,1,,1790400033,0,0,6,3,288,253,288,253,100.0
1790399982,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000007801,8184.76,7802,7802,0,0,12370.16,21790.04,0,0,0,0,84,78,156,172,,,35.62,42.39,0,1,1,1,CPMM,1790400033,0,0,0,0,59,62,127,150,100.0
1790399982,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00001793,,17932.48,17932.48,8.28,2744.95,55794.73,55794.73,0,1,25,26,641,414,641,414,-0.2,-33.94,336,336,20,0,0,1,,1790400033,0,1,24,24,385,299,385,299,100.0
1790399982,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0,89323.04,89323.04,0,0,0,0,3379,5450,3379,5450,,,-95.66,-95.66,0,0,0,1,,1790400033,0,0,0,0,1651,2447,1651,2447,100.0
1790399984,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.00009131,29111.1,89839,89839,2098.76,295453.07,2599969.17,2599969.17,13,22,1489,1474,15213,13185,15213,13185,8.13,-69.04,89.79,89.79,0,1,1,1,,1790400021,18,16,662,724,4731,4219,4731,4219,100.0
1790399982,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,0,14352.12,60116.19,0,0,0,0,169,40,537,258,,,64.86,640,0,1,1,1,,1790400021,0,0,0,0,101,45,270,154,
1790399985,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.000004028,3753.56,3797,3797,6.75,64.3,117708.05,117708.05,0,1,0,8,2629,13607,2629,13607,-0.33,-5.11,-91.82,-91.82,0,0,1,1,,1790400021,0,2,0,8,925,845,925,845,100.0
1790399982,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.00001549,11519.75,15499,15499,0,395.61,105702.36,105702.36,0,0,4,9,761,732,761,732,,-8.02,-69.25,-69.25,0,2,1,1,CPMM,1790400021,0,0,9,4,393,403,393,403,99.9999997988763
1790399982,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.0001238,31050.45,116448,116448,487.83,6544.75,44429.35,173527.39,4,5,46,33,403,350,1839,1642,-3.11,39.33,27.91,113,10,0,4,1,,1790400021,4,7,35,31,248,237,909,836,100.0
1790399984,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,5375.15,5375.15,0,0,0,0,113,162,113,162,,,157,157,0,0,0,1,,1790400021,0,0,0,0,77,96,77,96,
1790399985,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002184,2205.76,2184,2184,0,0,109512.6,109512.6,0,0,0,0,5059,7086,5059,7086,,,-95.68,-95.68,0,0,0,1,,1790400021,0,0,0,0,2024,2456,2024,2456,100.0
1790399983,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00002236,11990.13,21596,21596,0,8489.44,435950.41,435950.41,0,0,51,61,3754,3206,3754,3206,,-11.95,-54.7,-54.7,0,0,0,1,,1790400021,0,0,40,48,1646,1507,1646,1507,100.0
1790399983,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002386,2482.61,2354,2354,0,1.75,398686.98,398686.98,0,0,0,1,7640,5043,7640,5043,,-0.58,-97.38,-97.38,0,1,1,1,,1790400021,0,0,0,1,4462,4458,4462,4458,100.0
1790399982,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.000004106,4051.01,4056,4056,35.71,224.82,1075247,1075247,1,0,5,8,21062,11141,21062,11141,2.39,-1.12,-95.97,-95.97,50,1,1,1,,1790400021,1,0,2,8,4570,4526,4570,4526,100.0
1790399985,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003039,3029.55,2781,2781,0,0,20786.15,20786.15,0,0,0,0,46,74,46,74,,,-94.97,-94.97,0,1,1,1,,1790400021,,,,,,,,,100.0
1790399983,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.00008389,25423.38,79011,79011,709.66,19778.13,552565.9,552565.9,2,5,190,129,3908,3019,3908,3019,-0.99,11.04,67.7,67.7,0,1,1,1,,1790400021,2,5,100,78,1229,1068,1229,1068,100.0
1790399983,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.000006297,5272.75,6058,6058,3.82,1384.48,240384.72,240384.72,0,2,20,21,2627,2044,2627,2044,-0.84,-3.23,-87.28,-87.28,0,0,0,1,,1790400021,0,2,18,21,1088,1019,1088,1019,100.0
1790399983,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002184,2205.35,2184,2184,0,0,148125.62,148125.62,0,0,0,0,3600,5803,3600,5803,,,-95.7,-95.7,0,0,0,1,,1790400021,0,0,0,0,1869,2530,1869,2530,100.0
1790399982,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002194,2250.79,2184,2184,0,0,319987.97,319987.97,0,0,0,0,6728,9747,6728,9747,,,-95.66,-95.66,0,0,0,1,,1790400021,0,0,0,0,2738,3126,2738,3126,100.0
1790399985,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.00004817,19396.57,47017,47017,6965.59,108803.18,1049158.6,1049158.6,25,45,685,653,7618,6402,7618,6402,-15.04,-68.75,-2.61,-2.61,0,0,1,1,,1790400021,21,39,305,385,2553,2435,2553,2435,100.0
1790399984,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.00002400,12948.33,23359,23359,2053.16,24223.62,916434.32,916434.32,16,13,328,276,7869,6211,7869,6211,-3.54,-37.32,-48.74,-48.74,0,0,1,1,,1790400021,15,13,178,214,2592,2347,2592,2347,100.0
1790399983,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00002828,14238.22,27924,27924,37.9,28362.95,1186957,1186957,0,3,90,116,7599,7431,7599,7431,-2.06,-32.82,-42.73,-42.73,0,1,1,1,,1790400021,0,3,63,91,2915,2659,2915,2659,100.0
1790399984,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002965,2910.51,2525,2525,0,0,96876.72,96876.72,0,0,0,0,890,670,890,670,,,-93.94,-93.94,0,0,0,1,,1790400021,0,0,0,0,770,548,770,548,100.0
1790399984,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,0,103598.32,103598.32,0,0,0,0,3356,5435,3356,5435,,,-95.67,-95.67,0,0,0,1,,1790400021,0,0,0,0,1639,2467,1639,2467,100.0
1790399983,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002483,2680.34,2449,2449,0,116.85,873580.32,873580.32,0,0,0,1,6904,5687,6904,5687,,-5.23,-97.13,-97.13,30,1,1,1,,1790400021,0,0,0,1,4618,4606,4618,4606,100.0
1790399984,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00001593,9621.49,14959,14959,1200.74,74613.09,300548.88,300548.88,6,6,460,386,2720,2389,2720,2389,22.56,19.12,-67.67,-67.67,0,0,0,1,,1790400021,17,11,185,181,1219,1202,1219,1202,100.0
1790399981,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000002751,2812.81,2698,2698,0,219.27,331732.48,331732.48,0,0,0,4,6920,4680,6920,4680,,-16.28,-96.78,-96.78,30,1,1,1,,1790400021,0,0,0,4,4212,4199,4212,4199,100.0
1790399983,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000002856,2971.73,2818,2818,0,106.36,711511.94,711511.94,0,0,0,1,10729,7929,10729,7929,,-4.25,-96.77,-96.77,0,1,1,1,,1790400021,0,0,0,1,6715,6707,6715,6707,100.0
1790399985,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005246,4560.08,3970,3970,0,181.3,96287.6,96287.6,0,0,1,4,818,753,818,753,,-1.41,-89.61,-89.61,0,0,0,1,,1790400021,0,0,1,4,417,438,417,438,100.0
1790399983,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,0,241942.35,241942.35,0,0,0,0,8609,10439,8609,10439,,,-95.69,-95.69,0,0,0,1,,1790400021,0,0,0,0,2413,2604,2413,2604,100.0
1790399983,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002463,2593.37,2355,2355,0.29,0.48,513293.04,513293.04,0,1,0,2,6389,5318,6389,5318,0.04,-0.21,-95.13,-95.13,0,1,1,1,,1790400021,0,1,0,2,2494,2496,2494,2496,100.0
1790399984,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,0,165542.42,165542.42,0,0,0,0,7257,9788,7257,9788,,,-95.64,-95.64,0,0,0,1,,1790400021,0,0,0,0,2114,2462,2114,2462,100.0
1790399982,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00001330,8620.69,12675,12675,408.75,11058.74,294668.31,294668.31,12,4,83,96,2560,2409,2560,2409,6.77,-66.43,-72.13,-72.13,0,0,0,1,,1790400021,11,5,53,71,1126,1192,1126,1192,100.0
1790399983,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0001358,34474.56,131946,131946,2082.21,63354.18,2278065.06,2278065.06,13,11,451,448,11207,8833,11207,8833,-9.93,-19.52,171,171,0,1,1,1,,1790400008,12,10,262,281,4386,3374,4386,3374,100.0
1790399985,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002450,2579.21,2391,2391,0,59.25,512433.54,512433.54,0,0,1,0,10767,7733,10767,7733,,3.65,-96.66,-96.66,0,1,1,1,,1790400008,0,0,1,0,6359,6326,6359,6326,100.0
1790399982,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00002137,11458.77,20637,20637,605.76,7394.78,162296.63,162296.63,0,3,44,54,1142,1153,1142,1153,-10.01,-48.32,-57.27,-57.27,0,1,1,1,,1790400008,8,4,27,36,551,516,551,516,100.0
1790399982,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00003048,,30484.41,30484.41,16.03,6410.14,157208.89,157208.89,2,0,12,33,585,611,585,611,-1.15,-41.76,213,213,0,1,1,1,,1790400008,,,,,,,,,100.0
1790399983,CDdZUxCrDyiqWZ3wQqzvpceeCUUXpDQ8JDuG2BL3Yeeo,e/acc,2pnKuRyZdGc2JnVP1LJeLXbHEoqLKaVsuwZtvsoz9wah,pumpswap,1790392668,0.0001039,0,103967,103967,0,527055.18,5307273.05,5307273.05,0,0,395,214,3450,2445,3450,2445,,-1.21,53.25,53.25,0,0,0,1,,1790400008,0,0,210,31,1035,45,1035,45,0.000000000430274465855585
1790399982,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00007694,25376.21,75588,75588,1766.37,84123.12,1392317.9,1392317.9,35,31,658,621,10274,9456,10274,9456,5.19,-12.67,52.56,52.56,0,0,0,1,,1790400008,35,28,310,353,3432,3077,3432,3077,100.0
1790399982,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00004613,18301.4,44287,44287,373.09,23621.36,704782.43,704782.43,11,4,228,207,4569,3700,4569,3700,5.39,-3.54,-6.22,-6.22,0,0,0,1,,1790400008,10,4,124,155,2243,1715,2243,1715,100.0
1790399983,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,152750.3,152750.3,0,0,0,0,3851,6173,3851,6173,,,-95.67,-95.67,0,0,0,1,,1790400008,0,0,0,0,2351,3107,2351,3107,100.0
1790399983,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000004962,4398.06,4042,4042,99.72,102.58,246805.79,246805.79,1,1,1,3,2447,2458,2447,2458,-4.82,-5.21,-89.63,-89.63,0,0,0,1,,1790400008,1,1,1,3,1109,1225,1109,1225,100.0
1790399985,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,162598.55,162598.55,0,0,0,0,12267,11798,12267,11798,,,-95.73,-95.73,0,0,0,1,,1790400008,0,0,0,0,2360,2139,2360,2139,100.0
1790399982,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.000002620,2734.33,2545,2545,0,198469.75,509410.24,509410.24,0,0,1114,1324,3009,2568,3009,2568,,-98.89,-94.78,-94.78,0,0,1,1,,1790400008,0,0,850,1056,1697,1512,1697,1512,100.0
1790399982,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000005449,4769.36,5307,5307,0,323.65,216807.6,216807.6,0,0,1,16,1585,1394,1585,1394,,-17.45,-88.67,-88.67,0,1,1,1,,1790400008,0,0,1,15,788,770,788,770,100.0
1790399981,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002614,2747.08,2563,2563,37.25,98.18,524914.33,524914.33,1,0,3,3,8537,5616,8537,5616,1.79,3.87,-97.01,-97.01,30,1,1,1,,1790400008,1,0,2,3,4709,4684,4709,4684,100.0
1790399985,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0004107,62924.43,410718,410718,51.18,2206.01,90320.17,452208.81,32,1,58,19,693,285,3078,1399,0.23,-5.16,-17.35,16.54,0,2,1,1,CPMM,1790400008,1,33,16,50,143,177,593,739,100.0
1790399983,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.00006606,22905.1,64584,64584,4914.05,133250.08,914898.88,914898.88,21,28,994,946,6949,5984,6949,5984,18.75,-36.66,31.84,31.84,0,0,0,1,,1790400008,19,26,486,585,2672,2238,2672,2238,100.0
1790399984,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.0001198,194844.44,119843,119843,215014.01,2610367.65,6069292.1,6069292.1,164,86,2089,1064,4313,2663,4313,2663,1.52,22.12,77.22,77.22,0,0,0,1,,1790400008,123,29,1053,31,1692,42,1692,42,0.000000000430665446822985
1790399984,F5MSnWMiyDveg8LHPQx8FDXMjqg4pG5EpXvmRGs7qn4d,《好汉歌》,EjPHjWLwa4r8zhLUaHhVVpFF2xbGkxNG5zUmSJyjoH7y,pumpswap,1790394232,0.00005318,0,53183,53183,0,20572.11,229569.08,229569.08,0,0,184,163,2927,1904,2927,1904,,15.51,132,132,0,0,0,1,,1790400008,0,0,82,63,1112,106,1112,106,0.000000000776946063833039
1790399983,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002179,2205.81,2167,2167,0,2.24,182493.87,182493.87,0,0,1,0,5442,7491,5442,7491,,-0.03,-95.66,-95.66,0,0,0,1,,1790400008,0,0,1,0,2636,3095,2636,3095,100.0
1790399984,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.000003681,4361.1,3576,3576,6228.47,510837.21,3719766.2,3719766.2,6,28,1341,2255,10411,9617,10411,9617,-88.02,-99.42,-92.63,-92.63,0,1,1,1,,1790400008,7,28,641,1714,3575,3391,3575,3391,100.0
1790399985,H3uZm3hxe5faswQguKCtTuAA2E8fhA8jpGpVkYqXLPo,STEVE,2CnwbQUzjRyep3PWR5mBi7mTdfWNseTkEDfxswaV3Yfd,pumpswap,1790393540,0.0001626,0,162614,162614,0,2232982.25,10368621.17,10368621.17,0,0,1783,1259,8496,5955,8496,5955,,-5.39,116,116,0,0,0,1,,1790400008,0,0,540,50,2421,58,2421,58,0.000000000412578394714018
1790399982,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000002719,428309.24,271959,271959,872237.17,11710691.1,20647453.76,20647453.76,565,517,10014,6896,18695,12372,18695,12372,2.52,15.55,108,108,0,0,0,1,,1790400008,49,49,2475,51,5022,65,5022,65,0.0000000000310405333107518
1790399982,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,0,10280.54,10280.54,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790400008,0,0,0,0,1,0,1,0,
