ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790396433,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00004145,17676.07,40933,40933,1068.02,41588.98,1158765.13,1158765.13,10,5,241,197,7510,7316,7510,7316,-0.78,81.31,-16.05,-16.05,0,1,1,1,,1790396466,16,4,151,139,2893,2612,2893,2612,100.0
1790396435,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002965,2910.51,2525,2525,0,1.19,96876.72,96876.72,0,0,0,3,890,670,890,670,,-0.59,-93.94,-93.94,0,0,0,1,,1790396466,0,0,0,3,770,548,770,548,100.0
1790396435,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,0,103598.32,103598.32,0,0,0,0,3356,5435,3356,5435,,,-95.67,-95.67,0,0,0,1,,1790396466,0,0,0,0,1639,2467,1639,2467,100.0
1790396435,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002620,2811.68,2585,2585,0,1.17,873463.46,873463.46,0,0,0,1,6904,5686,6904,5686,,-1.16,-96.97,-96.97,30,1,1,1,,1790396466,0,0,0,1,4618,4605,4618,4605,100.0
1790396435,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00001337,8631.24,12558,12558,104.34,6310.89,225935.79,225935.79,0,1,66,67,2260,2003,2260,2003,-2.6,-13.83,-72.86,-72.86,0,0,0,1,,1790396466,1,2,40,51,1105,1084,1105,1084,100.0
1790396432,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000003286,3271.72,3223,3223,0,48.61,331513.21,331513.21,0,0,4,0,6920,4676,6920,4676,,5.89,-96.16,-96.16,30,1,1,1,,1790396466,0,0,4,0,4212,4195,4212,4195,100.0
1790396434,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000002983,3083.53,2943,2943,0,170.14,711405.57,711405.57,0,0,1,678,10729,7928,10729,7928,,-8.2,-96.63,-96.63,0,1,1,1,,1790396466,0,0,1,678,6715,6706,6715,6706,100.0
1790396436,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005321,4612.02,4029,4029,7.58,1519.64,96106.29,96106.29,0,1,9,12,817,749,817,749,-0.42,-10.87,-89.46,-89.46,0,0,0,1,,1790396466,0,1,10,11,416,435,416,435,100.0
1790396434,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,0,241942.35,241942.35,0,0,0,0,8609,10439,8609,10439,,,-95.69,-95.69,0,0,0,1,,1790396466,0,0,0,0,2413,2604,2413,2604,100.0
1790396433,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002468,2598.76,2360,2360,0,64430.44,513292.56,513292.56,0,0,206,431,6389,5316,6389,5316,,-98.74,-95.12,-95.12,0,1,1,1,,1790396466,0,0,177,363,2494,2495,2494,2495,100.0
1790396435,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,0,165542.42,165542.42,0,0,0,0,7257,9788,7257,9788,,,-95.64,-95.64,0,0,0,1,,1790396466,0,0,0,0,2114,2462,2114,2462,100.0
1790396433,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00004009,16539.74,38212,38212,3906.59,24752.99,283622.05,283622.05,18,18,188,177,2478,2314,2478,2314,45.31,170,-15.97,-15.97,0,0,0,1,,1790396466,15,20,104,126,1103,1154,1103,1154,100.0
1790396434,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0001703,38755.48,165415,165415,5604.64,310253.42,2214855.55,2214855.55,49,53,1953,1730,10758,8386,10758,8386,6.86,-34.18,240,240,0,1,1,1,,1790396453,52,60,983,1165,4294,3211,4294,3211,100.0
1790396435,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002364,2495.9,2306,2306,0.24,232552.29,512374.28,512374.28,0,1,4910,6800,10766,7733,10766,7733,-0.01,-98.05,-96.78,-96.78,0,1,1,1,,1790396453,0,1,2326,5984,6358,6326,6358,6326,100.0
1790396432,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00004134,16774.4,39930,39930,493.37,28437.72,154901.85,154901.85,0,3,203,202,1098,1099,1098,1099,-5.53,94.27,-17.32,-17.32,0,1,1,1,,1790396453,0,4,112,128,536,502,536,502,100.0
1790396433,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00005234,,52342.26,52342.26,0,4010.98,150798.74,150798.74,0,0,14,30,573,578,573,578,,-3.61,438,438,0,1,1,1,,1790396466,,,,,,,,,100.0
1790396434,CDdZUxCrDyiqWZ3wQqzvpceeCUUXpDQ8JDuG2BL3Yeeo,e/acc,2pnKuRyZdGc2JnVP1LJeLXbHEoqLKaVsuwZtvsoz9wah,pumpswap,1790392668,0.0001053,179300.07,105305,105305,189801.65,4455100.98,4792564.25,4792564.25,149,78,2828,2058,3060,2236,3060,2236,-1.37,10.75,55.22,55.22,0,0,0,1,,1790396466,115,29,809,37,857,45,857,45,0.000000000430274465855585
1790396432,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00009100,27651.35,89405,89405,19322.92,597325.91,1309149.74,1309149.74,213,168,4343,3675,9622,8844,9622,8844,-21.85,-23.71,80.45,80.45,0,0,0,1,,1790396466,149,147,1604,1682,3318,2906,3318,2906,100.0
1790396433,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00004716,18537.48,45279,45279,1607.56,148960.16,681173.68,681173.68,6,18,1238,1204,4341,3494,4341,3494,-17.96,-78.73,-4.12,-4.12,0,0,0,1,,1790396466,2,4,447,548,2175,1612,2175,1612,100.0
1790396433,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,91484.79,152750.3,152750.3,0,0,1365,4150,3851,6173,3851,6173,,-99.65,-95.67,-95.67,0,0,0,1,,1790396466,0,0,1469,3083,2351,3107,2351,3107,100.0
1790396434,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000005235,4576.59,4264,4264,12.08,20874.66,246703.2,246703.2,0,3,209,283,2446,2455,2446,2455,-1.73,-79.25,-89.06,-89.06,0,0,0,1,,1790396466,0,2,108,203,1109,1222,1109,1222,100.0
1790396436,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,77748.47,162598.55,162598.55,0,0,2785,4502,12267,11798,12267,11798,,-99.84,-95.73,-95.73,0,0,0,1,,1790396466,0,0,345,2096,2360,2139,2360,2139,100.0
1790396433,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.0001434,33438.58,143448,143448,41005.88,316042.84,316042.84,316042.84,189,74,1903,1246,1903,1246,1903,1246,-10.74,186,186,186,0,0,1,1,,1790396453,214,70,1377,719,1377,719,1377,719,100.0
1790396433,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000006601,5463.94,6602,6602,920.99,216483.95,216483.95,216483.95,3,14,1584,1378,1584,1378,1584,1378,-31.38,-86.27,-86.27,-86.27,0,1,1,1,,1790396453,5,15,788,759,788,759,788,759,100.0
1790396432,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002516,2656.15,2467,2467,0,516983.46,524816.14,524816.14,0,0,8527,5613,8534,5613,8534,5613,,-98.37,-97.12,-97.12,30,1,1,1,,1790396453,0,0,4707,4681,4707,4681,4707,4681,100.0
1790396435,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0004325,64564.93,432518,432518,301.96,8201.39,101446.02,462616.95,8,2,106,37,680,303,3083,1416,-1.91,0.73,-9.05,-9.56,0,2,1,1,CPMM,1790396453,4,5,24,18,142,152,595,702,100.0
1790396433,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.0001146,30589.79,114605,114605,15953.12,782408.35,782408.35,782408.35,106,89,5967,5039,5967,5039,5967,5039,6.21,129,129,129,0,0,0,1,,1790396453,106,95,2419,1856,2419,1856,2419,1856,100.0
1790396435,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.00009722,169624.23,97229,97229,411269.54,3484159.8,3484159.8,3484159.8,268,187,2245,1610,2245,1610,2245,1610,0.3,43.78,43.78,43.78,0,0,0,1,,1790396453,136,31,688,42,688,42,688,42,0.000000000430665446822985
1790396435,F5MSnWMiyDveg8LHPQx8FDXMjqg4pG5EpXvmRGs7qn4d,《好汉歌》,EjPHjWLwa4r8zhLUaHhVVpFF2xbGkxNG5zUmSJyjoH7y,pumpswap,1790394232,0.00004719,62630.91,47195,47195,24504.77,210475.61,210475.61,210475.61,220,187,2757,1753,2757,1753,2757,1753,13.53,106,106,106,0,0,0,1,,1790396453,94,77,1112,105,1112,105,1112,105,0.000000000776946063833039
1790396434,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002180,2206.63,2180,2180,0,182491.63,182491.63,182491.63,0,0,5441,7491,5441,7491,5441,7491,,-95.66,-95.66,-95.66,0,0,0,1,,1790396453,1,0,2635,3095,2635,3095,2635,3095,100.0
1790396435,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.0006607,83688.16,660722,660722,431490.41,3238685.87,3238685.87,3238685.87,1235,1022,9161,7433,9161,7433,9161,7433,40.73,1222,1222,1222,0,1,1,1,,1790396453,692,550,3274,2188,3274,2188,3274,2188,100.0
1790396436,H3uZm3hxe5faswQguKCtTuAA2E8fhA8jpGpVkYqXLPo,STEVE,2CnwbQUzjRyep3PWR5mBi7mTdfWNseTkEDfxswaV3Yfd,pumpswap,1790393540,0.0001658,240481.58,165814,165814,903370.69,8185072.02,8185072.02,8185072.02,696,501,6752,4723,6752,4723,6752,4723,-0.63,120,120,120,0,0,0,1,,1790396453,294,49,1958,57,1958,57,1958,57,0.000000000412578394714018
1790396433,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000002315,367769.55,231539,231539,879023.37,8985289.58,8985289.58,8985289.58,751,518,8725,5504,8725,5504,8725,5504,2.68,76.74,76.74,76.74,0,0,0,1,,1790396453,317,51,2654,64,2654,64,2654,64,0.0000000000310405333107518
1790396433,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,10280.54,10280.54,10280.54,0,0,6,0,6,0,6,0,,1365,1365,1365,0,0,0,1,,1790396453,0,0,1,0,1,0,1,0,
1790396436,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.00001858,10652.81,18589,18589,1553.49,267363.52,267363.52,267363.52,34,24,2076,2231,2076,2231,2076,2231,20.23,-62.06,-62.06,-62.06,0,0,0,1,,1790396453,30,18,971,938,971,938,971,938,100.0
1790396435,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.0002306,43665.5,230656,230656,183081.48,721741.01,721741.01,721741.01,1442,1144,4789,4075,4789,4075,4789,4075,-5.73,372,372,372,0,1,1,1,,1790396453,927,778,2035,1373,2035,1373,2035,1373,100.0
1790396436,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002867,,28675.81,28675.81,211.45,25778.99,25778.99,25778.99,8,3,148,103,148,103,148,103,3.36,722,722,722,50,1,2,1,,1790396453,8,4,133,58,133,58,133,58,
1790396436,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.00008399,25305.64,83996,83996,54765.94,359356.17,359356.17,359356.17,245,180,5252,4634,5252,4634,5252,4634,21.89,71.65,71.65,71.65,0,1,1,1,,1790396453,183,162,2427,2300,2427,2300,2427,2300,100.0
1790396432,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.00007341,23629.87,70915,70915,18667.13,449102.05,449102.05,449102.05,143,90,4098,3171,4098,3171,4098,3171,-13.88,47.74,47.74,47.74,0,0,1,1,,1790396453,110,97,1579,1318,1579,1318,1579,1318,100.0
1790396434,BVuW97qT37sGamume1WdswKcLrYr7AQWo5SbDaHaKCL7,E/ACC,J9YSSYUgxTZsN423bo5vCH4Q98qmL9Jd9GGripgyEHA7,meteora,1790396354,0.00001286,22983.61,12863,12863,15699.72,15699.72,15699.72,15699.72,163,90,163,90,163,90,163,90,22.44,22.44,22.44,22.44,0,0,0,1,DYN2,1790396453,182,64,182,64,182,64,182,64,
1790396432,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.00006253,21078.72,62537,62537,85587.7,85587.7,85587.7,85587.7,739,719,739,719,739,719,739,719,25.94,25.94,25.94,25.94,0,0,0,1,,1790396453,544,404,544,404,544,404,544,404,
1790396436,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.00007833,,78330.59,78330.59,4290.08,4290.08,4290.08,4290.08,142,140,142,140,142,140,142,140,34.52,34.52,34.52,34.52,0,0,0,1,,1790396453,127,99,127,99,127,99,127,99,
1790396435,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,3537.26,3537.26,3537.26,3537.26,96,98,96,98,96,98,96,98,298,298,298,298,0,0,0,1,,1790396453,75,82,75,82,75,82,75,82,
1790396432,2P3hCPE7a5WWoVp1wYYGuvw2Lm6wdkPipB22uhtcqNKC,a16z,DYZ82WqkkzetWAmxtC2kdm2atak3w9XqPskuJx2ktPEc,meteora,1790396333,0.00001729,26634.47,17296,17296,31117.58,31117.58,31117.58,31117.58,183,122,183,122,183,122,183,122,68.77,68.77,68.77,68.77,0,0,0,1,DYN2,1790396453,166,65,166,65,166,65,166,65,
1790396432,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.0005839,68498.59,583975,583975,6193.71,86124.3,86124.3,86124.3,1321,1201,4372,3900,4372,3900,4372,3900,20.33,1063,1063,1063,0,0,0,1,,1790396453,1049,999,1789,1699,1789,1699,1789,1699,100.0
1790396432,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.0001668,35624.47,166807,166807,64380.69,82397.2,82397.2,82397.2,1391,1208,1844,1568,1844,1568,1844,1568,-57.31,232,232,232,0,0,0,1,,1790396453,1654,1436,1829,1507,1829,1507,1829,1507,100.0
1790396432,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.0008056,80898.47,805602,805602,27211.06,133661.83,133661.83,133661.83,1337,1114,4859,4002,4859,4002,4859,4002,25.38,1505,1505,1505,0,0,0,1,,1790396453,1519,1380,2554,2498,2554,2498,2554,2498,
1790396434,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.001367,105892.59,1367884,1367884,8364.66,86281.44,86281.44,86281.44,1638,1657,17019,14930,17019,14930,17019,14930,15,2621,2621,2621,0,0,0,1,,1790396453,233,193,2376,626,2376,626,2376,626,100.0
1790396432,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.0004851,62113.24,485055,485055,27836.5,27836.5,27836.5,27836.5,1186,413,1186,413,1186,413,1186,413,866,866,866,866,0,0,0,1,,1790396453,322,253,322,253,322,253,322,253,100.0
