ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790433973,2RAtoKAhhkUmcRyJJsrGgZWDnoWdes3GWqt5k5pGpump,AGRIPPA,Fa7aj3GaL66Ex6oxgW6AeWf4BpYXQmeo1cgy4dvVfL6r,pumpswap,1790414036,0.000002969,3170.2,2867,2867,0.01,1.93,719123.79,719123.79,0,1,0,4,3380,3371,3380,3371,-0.12,0.01,-93.8,-93.8,0,0,0,1,,1790434013,0,1,0,4,1607,1579,1607,1579,100.0
1790433974,55FVcCxPHXN7XaBBezroJBnjaQkxLs37mj2Z8Pdbpump,Rockstar,GjJy25jdErrvE4d9NLr4HGuqD9syo7WZiuYoxwbec6MN,pumpswap,1790412287,0.000002148,2174.23,2136,2136,0,0,123894.2,140570.64,0,0,0,0,17300,17369,18022,17584,,,-99.39,-95.73,0,0,0,1,,1790434013,0,0,0,0,2397,2131,2397,2131,100.0
1790433979,SrxA8v7miPUyfUBpZi1bKoQNfVZTdK46q5Rni8Zpump,Robinhood,Bpcrd8K7sejaPeDnzRpc2MnEDNYonCSPc1nTzGCGaYJK,pumpswap,1790414052,0.000002192,2260.97,2177,2177,0,0,151084.46,151084.46,0,0,0,0,27427,5678,27427,5678,,,-95.61,-95.61,0,0,0,1,,1790434013,0,0,0,0,409,382,409,382,100.0
1790433979,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,XRENT,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv,pumpswap,1790415599,0.000005448,4858.04,5252,5252,47.44,1314.97,426579.71,426579.71,1,4,59,43,7855,4036,7855,4036,-2.21,-36.9,-89.14,-89.14,0,1,1,1,,1790434013,1,6,20,40,1788,1736,1788,1736,100.0
1790433977,BVNvrQzUKNsgZtuKg2G4NPVrsbZGbxancDqYkVCdQsn3,GLANCE,DMLyYmUYU81PWHawfnezn7YZyE6Efa57HAZG3B3fKEaJ,pumpswap,1790414360,0.00001462,9106.15,14056,14056,248.87,17985.94,176152.02,176152.02,7,1,185,165,2555,2336,2555,2336,8.58,72.1,-70.36,-70.36,0,1,1,1,,1790434013,6,3,124,112,996,1073,996,1073,100.0
1790433973,3XcYvJM3WtyX22vDGYnnuEA7YLcMxvgYX3fLmKygoiUp,GATOR,49kGVH1vrcs57BFby2QzFjkzJ2RrSkRGEJj7Gj9D8Qwy,meteoradbc,1790415767,0.00008714,,87144.05,87144.05,0,0,13082.57,13082.57,0,0,0,0,619,596,619,596,,,49.81,49.81,0,0,0,1,,1790434013,0,0,0,0,151,130,151,130,
1790433978,GPyM1ohx7tnN7CbTshXfW1m8mHRPtHKNxjW1988nquyn,ELIZA,DuT5bJns6BpRFAanPhTv1mAS4te5vLtWkuq1NrPpr5Gb,pumpswap,1790417940,0.000002609,2609.5,2504,2504,0,0,92783.95,92783.95,0,0,0,0,1505,1306,1505,1306,,,-94.74,-94.74,0,1,1,1,,1790434013,0,0,0,0,1208,921,1208,921,100.0
1790433975,8JoJT3v6DftAyPyNvcQMAaDBQnbU3NxbRkatihBXpump,Jeanjak,AiyzqgEN2z7mZbVdW4a5RUBgQegjjXs2HshkG87LoV5w,pumpswap,1790417168,0.000003034,3273.38,2965,2965,0,15.03,991437.95,991437.95,0,1,2,4,2998,3044,2998,3044,-2.11,-1.15,-93.92,-93.92,0,1,1,1,,1790434013,0,1,2,4,1147,1131,1147,1131,100.0
1790433978,GKaWJkSUgraALkF5GaCNpomH9ed3Vz6xnKR62WFkpump,T/ACC,iZCdZPhN6bxeZ5JuMTyzXa5me6ZEkCmZgStnYhcFpm8,pumpswap,1790431766,0.00002262,11754.68,22622,22622,1221.48,33458.18,33458.18,33458.18,11,10,287,438,287,438,287,438,33.8,-53.69,-53.69,-53.69,0,1,1,1,,1790434013,6,2,190,265,190,265,190,265,100.0
1790433979,VFjAfiVh1p8xFkLpNnfqHrZQBDwtmNizS8cThcqpump,FUND,AY4K2Ev9v3jmueiv9zPBTLAR7GBpNVFGiiLEU9QN9ApW,pumpswap,1790418649,0.000003110,3019.88,2765,2765,0.08,3.81,30380.09,30380.09,0,1,0,3,352,555,352,555,0.09,-1.73,-93.62,-93.62,0,1,1,1,,1790434013,0,1,0,3,179,283,179,283,100.0
1790433977,BmP71ELowgA534tLn6EWfivamA4f4mcv85LPmEGPNPAY,PAY,7HvEziZejHNGPDx4AMMyxDdEQUa4mWDwKDFCDDG7aGkJ,pumpswap,1790417225,0.000009383,7210.55,9207,9207,70.56,1584.58,883574.24,883574.24,1,4,23,54,9645,7420,9645,7420,-3.04,-34.3,-80.74,-80.74,0,1,1,1,,1790434013,0,2,13,50,2911,2755,2911,2755,
1790433973,2nJpGnrkX6pDPstr4JELcWnGsjiN57vajfR89iZkpump,MUNKIEAI,ENCjfNPwv94kmzc483qmA6GQwMDrQrCbhpSknGgWD9Zt,pumpswap,1790414827,0.0003472,57059.97,343750,343750,4000.54,37957.18,3304703.2,3304703.2,87,29,1101,397,7049,3256,7049,3256,1.19,-17.28,596,596,0,1,0,1,,1790434013,29,10,819,349,2756,1700,2756,1700,100.0
1790433979,Hi9TFJLXmuDYnqA8npMgFWAZXx7FfyxADNkoAAZNpump,$KASH,4uKYQe34uq4eyNNrhJMCMNrPNnnvFy8qhACLzQU55LDR,pumpswap,1790411496,0.00005559,19618.13,53595,53595,0,21.52,1510.58,17802.6,0,0,1,3,25,32,74,74,,-0.41,7.25,11.8,10,0,0,1,,1790434013,0,0,1,3,25,33,63,69,100.0
1790433979,uNJqEVuqQDN1JEi32X6KG7gUHopUzfmEgsbFzvppump,₽,F44dJ63bSVSxKtRL1aQbo4pDFwDhv2EhuSoHHKw71XzG,pumpswap,1790417839,0.000002620,2728,2606,2606,0,0,419967.06,419967.06,0,0,0,0,609,407,609,407,,,-95.56,-95.56,0,0,0,1,,1790434013,0,0,0,0,311,199,311,199,100.0
1790433974,4qNTAtUBe9Tp3wHHfRqQsTkrq4zgsmESDThsFUXa9eP1,ELIZA,4dfdAt9cNovQKVKVGwjK85ZmG711fhUsJyhZGy46uBS8,meteoradbc,1790417872,0.0001128,,112885.87,112885.87,0,0,5658.88,5658.88,0,0,0,0,95,122,95,122,,,744,744,0,0,0,1,,1790434013,0,0,0,0,87,83,87,83,
1790433975,82w6YGQD7cb7SypvkoQrRTHG3qNzmVTNUcZ6njNRpump,AROS,72KncRNeokKeEKjW3zyNML6926otSBM8bdNoRMzCoLcf,pumpswap,1790417876,0.3135,1633235.91,313528914,313528914,2855.96,36804.89,880282.79,880282.79,167,18,2117,275,9620,1234,9620,1234,0.45,5.16,627106,627106,0,0,0,1,,1790434013,42,8,851,112,2718,135,2718,135,100.0
1790433977,CQ1v3S8nCbEqHtamChaF7gjExawo5TwgHXDL4rkgpump,fomoapple,3zDD16VLaPj38oQYJkPifzV2GjiGAhwkBKruQCX4bY3E,pumpswap,1790417899,0.000002780,2772.08,2303,2303,0,0,98374.72,98374.72,0,1,0,1,548,687,548,687,-10.96,-10.96,-94.43,-94.43,0,0,0,1,,1790434013,0,1,0,1,377,401,377,401,
1790433977,EcwFm5TJ3zuBXnsT6DngXMAMfsfELhwGc9JFgeVWpump,woj/acc,5Y7KYB9bqERsy1L4F6qRJPECzuR8zyRWz9e9tVNPGGV8,pumpfun,1790417252,0.00004936,,49363.14,49363.14,0,0,10212.54,10212.54,0,0,0,0,8,0,8,0,,,1368,1368,0,0,0,1,,1790434013,0,0,0,0,7,0,7,0,
1790433973,2ECCuDqFRmATbdxFgk7AyafCswgnd8mcGXagKVhvpump,Rockstar,7XffnUpEaHnbVkXGg3fn7HThxvXVpeBhqL1yZhsZZwD3,pumpswap,1790417768,0.000002206,2234.33,2169,2169,0,0.21,43414.5,43414.5,0,0,0,1,2131,371,2131,371,,0.42,-95.59,-95.59,0,0,0,1,,1790434013,0,0,0,1,2050,348,2050,348,100.0
1790433978,FPf5b63bnFi9vzWALoxbVGbsH5EHQaJmqSEpY4k6erXa,DEBT,H2mDsuSnAjsrwCKU4Mk2x9npH3WBFNGDDSEGUWWDsNzh,pumpswap,1790419152,0.000003283,3239.08,3157,3157,0,181.1,342152.53,342152.53,0,0,2,10,5142,3543,5142,3543,,-11.89,-93.4,-93.4,0,1,1,1,,1790434000,0,0,2,9,1614,1652,1614,1652,100.0
1790433973,3dMEcjM8s9PPPVsw9YxprmZnhYsnqKmhqghfaM1etA9q,House,G943i6c4uTQDxCPqazKifE8rUH1sxxBsGV6PL2QA3hm9,pumpswap,1790418682,0.00007921,25760.53,76234,76234,1749.88,36962.82,1322303.84,1322303.84,25,19,371,322,12385,10216,12385,10216,-11.16,-26.69,65.56,65.56,0,0,1,1,,1790434000,10,4,191,207,3792,3380,3792,3380,100.0
1790433975,7oL12fS1f7p5RDsbqfxxe2WpHBdcEue8ezaGu1KY8fDz,D/ACC,HHibqAermywztHuSgWyr4MahgLfV688o1oKUTquJaK6J,pumpswap,1790420523,0.00006338,21506.08,60740,60740,2278.21,22123.3,251693.78,251693.78,8,11,158,134,1941,1654,1941,1654,-13.59,10.21,27.46,27.46,0,0,1,1,,1790434000,1,0,98,80,882,771,882,771,100.0
1790433976,A3vsayHUUe1x4371fxCx1R3RbiaNoEzHJgM9c5w8yTpG,d/acc,7qb6vTX2RkDCHVffQnJD2A7KsAvyEqN88pBDUsN76G5,pumpfun,1790410543,0.000009190,,9190.1,9190.1,320.58,9287.96,159291.46,166097.91,1,3,73,77,1441,1036,1479,1075,9.77,-32.94,139,125,0,1,1,1,,1790434000,1,3,58,63,607,519,631,542,100.0
1790433978,F293hYgYsqPUT3wCnRwrTjEZuZyrJe1XSJ1ekYcYBHjm,Geoff,337esCfvP54a67HDrXNhw5dKngfh2P6ZsXh8CbiqeTut,meteoradbc,1790419067,0.00003353,,33532.75,33532.75,0,0,11293.91,11293.91,0,0,0,0,232,308,232,308,,,82.4,82.4,0,0,0,1,,1790434013,0,0,0,0,140,154,140,154,
1790433978,HM1UnhYmPKBwKYtM6msuwSHaAAEPathk7ysmFWTypump,Hermès,BLkGcaNeKHwunouVXPEMUNpzhFBkSpovz6W13wx41Be4,pumpswap,1790415377,0.000002172,2218.94,2163,2163,0,0,286820.09,286820.09,0,0,0,0,23951,22468,23951,22468,,,-95.64,-95.64,0,0,0,1,,1790434013,0,0,0,0,2598,1931,2598,1931,100.0
1790433977,C1s8zDqTsrSRoNpjiSC7mAU8onSBJoAdDi8fMuJKpump,KFC,Gft1mmQ8EdBun9gpjeefSsD3jMYBNGeAqSSXU8RRFXPD,pumpswap,1790417387,0.000002183,2203.65,2170,2170,0,0,99744.84,99744.84,0,0,0,0,11820,11033,11820,11033,,,-95.63,-95.63,0,0,0,1,,1790434013,0,0,0,0,2399,2194,2399,2194,100.0
1790433979,i7HDwzNJTR8hN39S26kvxfCTJP1V3qfCnYr6mVrpump,BMW,H5ugN9gy33V4EY4BNakCGbNjExojyVRE4ENiaPhNEL7x,pumpswap,1790419033,0.000002211,2227.6,2180,2180,0,0,74615.53,74615.53,0,0,0,0,32033,8475,32033,8475,,,-95.58,-95.58,0,0,0,1,,1790434013,0,0,0,0,428,2587,428,2587,100.0
1790433978,EjTmcUQQdrqZ76GYyTcqMiYkwcoeM5JvX9JBJap3pump,UEFA,HvjSoeqdCx2Qms31k54r5EhXRnYLEQSgesvYwAD9TJAd,pumpswap,1790418889,0.000002149,2168.34,2137,2137,0,0,94258.66,94258.66,0,0,0,0,11092,10863,11092,10863,,,-95.71,-95.71,0,0,0,1,,1790434013,0,0,0,0,2356,2095,2356,2095,100.0
1790433975,924hu8kGVQLAJLEZ4Y7xjVEWKi6nYvrQTdQLJnjyohoZ,Unicoin,8WLUsj3X4fRVWEKgRucMAUFCH5jTveNfiBRrdCrzzqsR,pumpswap,1790420536,0.00001103,8151.39,10512,10512,1935.54,9931.53,1003109.82,1003109.82,25,18,159,170,10312,8404,10312,8404,-30.67,-29.68,-77.4,-77.4,0,1,1,1,,1790434000,11,6,98,112,3592,3221,3592,3221,100.0
1790433973,3zqpGLcE4H4es5hw6P5d6Qenimsqu2NQY1D1fngP8RzZ,E/DOG,EPXMTaB6WcenGx2gAxd6R6i9A4JUYQhAfFg9rKuxbVbm,meteoradbc,1790421425,0.00008957,,89571.23,89571.23,0,0,11233.91,11233.91,0,0,0,0,499,505,499,505,,,54.13,54.13,0,0,0,1,,1790434000,0,0,0,0,116,103,116,103,
1790433976,ARXwhGJyLtraPPJ6zvyADBDWUywDSDUBYCLYyYGUqtbM,Unicoin,6Exw27D6xDZ6FJtadnTeX3gihdXrYeAayjA3Vj4mE4wL,meteoradbc,1790421353,0.00005893,,58936.66,58936.66,0,0,5636.54,5636.54,0,0,0,0,129,157,129,157,,,209,209,0,0,0,1,,1790434000,0,0,0,0,101,106,101,106,
1790433973,3gLCmbKsF2eps3JpFLykgVhkzi8Vh2wLAco7FUnvpump,act/acc,7e6oKhu4qhv2uspTvLcbNuWJphSSSD89NVGhkKU9QZtd,pumpswap,1790421079,0.000003907,4747.58,3836,3836,12.95,13.95,6365857.42,6365857.42,1,3,1,8,12771,11883,12771,11883,1.35,1.58,-92.13,-92.13,0,1,1,1,,1790434000,1,3,1,8,3427,3289,3427,3289,100.0
1790433977,D6n6a4MvqDi8B2Sc7GAw1CHXPMpNLu7Wnv2antGjpump,LASTACC,gsqCthmwNFTua3Q7D2DX1BJ4Ezgkr7rexjyjxc2unW4,pumpfun,1790421143,0.00004946,,49461.75,49461.75,0,0,10232.94,10232.94,0,0,0,0,6,0,6,0,,,1367,1367,0,0,0,1,,1790434000,0,0,0,0,6,0,6,0,
1790433975,86SziPB1eEjQZbofJ1dotJon5MziGtPQr7nm9t64r5RK,e/acc,BTwDH5aow2eJtm34hkUAZmZgfL6Fbez7Da4WNA9k1oKj,pumpswap,1790420965,0.00003451,0,34517,34517,0,268535.25,11307226.87,11307226.87,0,0,228,110,8298,4910,8298,4910,,-73.85,-47.06,-47.06,0,0,0,1,,1790434000,0,0,164,30,3431,53,3431,53,0.000000000434634797523727
1790433978,F3C2t4hXyeGXsUSVQ2zJ5fbD2tFrjQygZosCS1cHRC5J,TOE,5YtqenEWMTv8uBwW7YYyw1cmKR9t1oTAyK2yyzrpEdSB,pumpswap,1790422593,0.00002375,12790.67,23072,23072,472.06,36872.05,865969.93,865969.93,2,9,427,408,9540,8005,9540,8005,-10.22,-19.84,-52.58,-52.58,0,1,1,1,,1790434000,3,7,230,263,3370,2997,3370,2997,100.0
1790433978,FZJwdib252gTYPQruogmJKAgYCC1dxtpWiKEsQTpump,OJI,H85C6aREySPPigD1R6geQDG3psJGBhYzH8gCM1rrUjuV,raydium,1790413541,0.01922,8740.18,192228,192228,0,22.19,53597.99,53597.99,0,0,1,4,151,84,151,84,,-0.25,15429,15429,30,1,3,1,,1790434000,0,0,1,4,41,27,41,27,100.0
1790433974,61PFpp4ESAiUr8wzVXpsCHEVhBRuJptEJErBUoBdm9w7,KABO,5C5iRq1WrzgvggdVGtxMixon4SMeLk6NjcZumj2TtPsC,meteoradbc,1790422833,0.00004782,,47825.99,47825.99,0,0,18051.32,18051.32,0,0,0,0,536,617,536,617,,,196,196,0,0,0,1,,1790434000,0,0,0,0,196,186,196,186,
1790433979,VJdhzAgoBnoHkDpU7xcm4VXbgUCzSYKZ3bpEDbKpump,VSOF,DrWpVjnFMEv1MSnFMSXkQmdjX6ZQFphAh3RV7dLnYqD,pumpswap,1790422988,0.000002150,2167.16,2150,2150,0,0,239785.78,239785.78,0,0,0,0,952,1037,952,1037,,,-95.73,-95.73,0,0,0,1,,1790434000,0,0,0,0,928,526,928,526,100.0
1790433977,DbACYn9Q7nEXe29qxQsk7ATdTduvSDU2ZSYkGLZjBWd,TOE,3b8xRWKwUY5kb2g32DGENW9yQ2XhXp5Gdt2ZayyA5ih9,meteoradbc,1790422918,0.00005937,,59379.8,59379.8,0,0,4890.63,4890.63,0,0,0,0,125,137,125,137,,,210,210,0,0,0,1,,1790434000,0,0,0,0,90,98,90,98,
1790433977,DATqBMxg1wjmg4kBrnKGsHKcKRQH84JJLDKcqvudpump,Support,6b3XymB6HsZmvY4jx5fWqoPDjfJfYAqq6Kf3NWhM73vT,pumpswap,1790421863,0.000002179,2225.19,2167,2167,0,0,286128.33,286128.33,0,0,0,0,34858,33660,34858,33660,,,-95.65,-95.65,0,0,0,1,,1790434000,0,0,0,0,2416,1860,2416,1860,100.0
1790433977,EJDzXVdB9z3LzUzG43psZQVNEM79GEWg2o4QCeWSpump,Tesla,kGXXG9kwj5Hy6egxMkXiKrQiLQeSeRiQ6yzWbThoYKr,pumpswap,1790420539,0.000002155,2180.91,2145,2145,0,0,143403.11,143403.11,0,0,0,0,14395,19967,14395,19967,,,-95.7,-95.7,0,0,0,1,,1790434000,0,0,0,0,2414,2113,2414,2113,100.0
1790433978,FYM6PhwAS3QwTBwvgLj8JYeMgpNfKsWtW3hGxPM9eFkt,DEBT,EP88Ktqm6491WEm1ZJsEryXYYjuoLh5cEyz5exyxr1Cb,pumpswap,1790424156,0.0005102,78078.54,504631,504631,51125.72,1171233.68,6591263.99,6591263.99,417,298,8329,6549,44598,36757,44598,36757,2.63,7.23,958,958,0,1,1,1,,1790434000,96,66,2967,2584,11564,9050,11564,9050,100.0
1790433977,DW79CfEpK5MLabxWUUAEqFff99hkkkiyQFhGPRZxpump,CateBrain,2hzLncp1rXrBNaoKEYkEK8b87jhMLNRrUj6dKCwUDZsP,pumpswap,1790415893,0.00001753,10347.67,16775,16775,529.67,9598.77,403894.43,403894.43,2,10,172,180,4983,3919,4983,3919,-10.67,-33.33,-64.45,-64.45,30,1,1,1,,1790434000,1,3,91,135,1769,1682,1769,1682,100.0
1790433977,DNZUh8tcaXdkwQgAaxzHzjiCu6xtPjjhHJKsuNfQWz1b,CZ,BiRahMbGKpsi9Qa6Xhyj5w6yEU4z5x3Gihimwhkz7gGM,meteoradbc,1790425293,0.00005485,,54852.86,54852.86,0,0,4787.89,4787.89,0,0,0,0,82,114,82,114,,,158,158,0,0,0,1,,1790434000,0,0,0,0,65,90,65,90,
1790433978,HL8LrvYgmmHoLH9TvqqSv8Sy6yBGjXjZmpv2RpitpvUX,YAPCAT,H7Y2prMahqQUrWB7cgPMmbvuc33CN96AVYkTQxAeBxfG,pumpswap,1790356187,0.0001145,29865.13,109566,109566,3178.73,53454.14,293483.5,634775.92,28,24,377,298,1742,1313,4789,3773,4.11,-45.03,248,129,0,1,1,1,,1790434000,48,24,227,177,790,637,1861,1596,100.0
1790433975,7QNH5JyWkDqY7P1PwcK9PGB9yxrBBm9Kh3ZTCRAuCXuP,swappy,EjrahEvAyFpR2zb7zNf8Vu7vBdqBMb2gR3YkmJL81eb6,meteoradbc,1790425054,0.00006033,,60339.99,60339.99,0,0,15489.02,15489.02,0,0,0,0,606,601,606,601,,,34.91,34.91,0,0,0,1,,1790434000,0,0,0,0,198,188,198,188,
1790433978,EvWpkxjEBa9RPFbQkXqVwYbTNKDbwpbK1F9ap6j338qW,LLAMA,GPev8xjiT5pjFxToq5a1fag1aTci2ZxLA2sT5pZ48tSo,meteora,1790419487,0.00009890,39264.96,98910,98910,351.4,18368.7,46230.63,46230.63,9,0,174,119,560,219,560,219,6.84,36.32,2858,2858,0,0,1,1,DYN2,1790434000,18,25,85,65,128,89,128,89,
1790433977,DWdC7Z5Sw8Uz1y1T222vH9r2fRfiorG9wXxNJYTSpump,SKY,2aTdzDH4LDLs2nJi1hqWoFgQ3azBT33LshmaxocnQicq,pumpswap,1790424974,0.00004748,18067.6,45387,45387,434.82,7495.12,61475.43,61475.43,2,6,41,59,559,394,559,394,-8.03,-36.5,-4.66,-4.66,0,2,3,1,,1790434000,1,2,28,49,372,298,372,298,100.0
1790433974,6SH8TswLf7QsP3NbdWkmTwGc1ZqHBPJ2xEjanJ9xpump,FO,7w83dE3bkykJ5usLU9ToYEHkGG3bcy6LCu4APGCrx75s,pumpfun,1790426850,0.00004968,,49687.74,49687.74,0,0,10279.69,10279.69,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790434000,0,0,0,0,1,0,1,0,
1790433979,tZNEqT2wBbWVJyCTkHvMMduGQt9KeQMXrNfP4adiD1G,DEBT,3UuJzcGwSuKEFGUM7EKLqt6eq34Ti5fgrh94KK1Jm7vp,pumpswap,1790426626,0.00001213,8826.46,11854,11854,2039.35,131236.23,1226083.91,1226083.91,36,56,1359,1105,10080,8569,10080,8569,-7.35,-84.74,-75.69,-75.69,0,1,1,1,,1790434000,9,13,439,607,3210,2969,3210,2969,100.0
1790433979,bh6GbasUGwX7t6oS5J61F41UGTtujYnzsKoy6Y1d8Cb,MICHAEL,3HnGsakVrjzcoYHHkdArRguXpVnKuv66p55pkLJUzKAq,pumpswap,1790423774,0.00001213,8368.38,11431,11431,136.08,27191.16,644622.4,644622.4,5,4,310,284,7489,6105,7489,6105,0.37,-26.64,-75.7,-75.7,0,1,1,1,,1790434000,9,11,163,204,2348,2252,2348,2252,100.0
1790433974,5kcJz9yt7y2xdYccwnkU2mDS3x8zBNQiYtPk6DPWBiZr,Franklin,7vcrajjy2n5Dry3XH8D2X6Gjyymdwjp2Mc3bokgSVb8z,pumpswap,1790428388,0.0001382,33991.54,131184,131184,47600.92,641182,1006041.05,1006041.05,424,295,5532,4366,9209,7382,9209,7382,-2.72,2.16,185,185,0,1,1,1,,1790433988,82,58,1822,1643,3285,2718,3285,2718,
1790433977,ECHojp2dAmRkLLT5KZ5TpfJ2mpkHTfHnwyn4DS842NCf,ECHO,DmHEhCk6QoxsR73CRYLRgay5nbx2oXsZKgu3DV2wWeHi,meteora,1790015003,0.003324,139332.63,3324243,3324243,0,0,136.55,15511.18,0,0,0,0,8,3,58,21,,,0.1,0.26,0,1,2,1,DYN2,1790433988,0,0,0,0,7,3,32,17,100.0
1790433978,GC3GvqjNuBiCvv9CydkmZ1LsXpRFCXH25EB5yBG5pump,Perked,GzvNEoM4UpsuRrdP64gB5mUh4XvZ1rcw3gGH6BnC4wAf,pumpswap,1790428327,0.000002869,2820.87,2678,2678,1.5,73.35,60765.29,60765.29,0,1,1,23,601,697,601,697,-0.18,-4.48,-94.24,-94.24,0,1,1,1,,1790433988,0,1,1,18,332,465,332,465,100.0
1790433973,2khpSo4SSQbYz5guJ53fZeTeT7wnponNUDgseoveq1v9,e/acc,BGPJ5hg1bYUGPaXs4nixbbFd8knTdRby9rTmQADAjcwK,meteoradbc,1790428485,0.00005965,,59657.51,59657.51,0,0,8199.11,8199.11,0,0,0,0,326,327,326,327,,,34.14,34.14,0,0,0,1,,1790433988,0,0,0,0,156,145,156,145,
1790433977,D632ckEQiD9J8DeRNeD35fgfsAWpNCueuu5ddahopump,Google,8kZR4gPDDtZcreoQH38Ssg6iiutqEDHSoPYBHtdP9WX1,pumpswap,1790428571,0.000002360,2386.55,2361,2361,0,304.8,47355.84,47355.84,0,0,2,1,2210,768,2210,768,,7.05,-95.3,-95.3,0,0,0,1,,1790433988,0,0,1,0,2050,721,2050,721,100.0
1790433977,E9fjRcgZF9igJYjnXv4YYFdv1Cws929bZ5jAEvo4BAGS,POKESTRTGY,8yYWsw9doLazCK5Gdm5xG17JyBi6QrYqYTY81mtXdQRY,bags,1790428552,0.00006757,,67571.7,67571.7,0,0,10.31,10.31,0,0,0,0,2,1,2,1,,,-0.1,-0.1,0,0,0,1,,1790433988,0,0,0,0,2,1,2,1,
1790433979,gmzzdHD5RgfAmTCdYbCajXVis1FFayWrTRQBsenpump,GTA6 VI,798UVSyN2sCNxbnYgoNwKZeorDZzxCWb4UKGaHS2cuA3,pumpswap,1790427670,0.000002170,2212.79,2159,2159,0,0.28,197734.07,197734.07,0,0,0,1,12385,10163,12385,10163,,0.21,-95.68,-95.68,0,0,0,1,,1790433988,0,0,0,1,444,2630,444,2630,100.0
1790433979,JLM2EGhVRKwSij4w6kNJHh4eP4VQHP8rNctkVfXaxMF,DEBT,HekKicsciRtXrgt3TMeWX35oBaqupCQuwAAkTysKiH1X,pumpswap,1790426599,0.0004649,0.01,464999,464999,0,4024368.62,10342485.33,10342485.33,0,0,4569,2291,11848,5954,11848,5954,,257,512,512,0,0,0,1,,1790433988,0,0,2299,49,4671,60,4671,60,0.000000000412578394714018
1790433979,QJ5J7fYBdQnBZ7mXRKGfopDwt531vrYoV4nq31JJiXW,CALI,6qKK7n5jNYsY4mvKaig4VtUX7QYjs8JGWzuykWS65Ym8,pumpswap,1790427079,0.000002037,344152.36,203798,203798,402035.05,6067701.56,11341030.39,11341030.39,434,223,6782,3394,13045,6438,13045,6438,2.06,15.78,64.47,64.47,0,0,0,1,,1790433988,122,50,3274,52,4964,64,4964,64,0.0000000000319581850346488
1790433977,BiGStZtwjJEh3tFCLh8gTcSAVr7uSKBHKAEYHufqs3jP,STAN,CWFRNE3GcoqgyWhdYiLTW2QA34vbg4KrDYoXhDzE8gPQ,pumpswap,1790428018,0.00002088,11683.97,20326,20326,1115.71,47215.27,617900.57,617900.57,9,13,534,518,5892,6079,5892,6079,-7.98,-33.78,-57.47,-57.47,0,0,0,1,,1790434000,7,7,191,300,2216,2188,2216,2188,
1790433974,4icdbBzauPKdHMwR32KH3NN3y21owLRRCo58q5AChKhT,LORIA,6aRi2p2cNJirTu5eXbWX9bnomfUyEb6Vz2gZKdyVCXHV,pumpswap,1790428468,0.00001496,9242.59,14583,14583,255.82,13225.6,152056.08,152056.08,0,2,153,181,1592,1236,1592,1236,-7.18,-39.34,-69.1,-69.1,0,0,0,1,,1790434000,0,3,90,128,652,647,652,647,100.0
1790433979,HwX9f6NUQypHQ4S4U8UDKT6ECvbKABkrnsneFec5pump,DCAT,9c2WVGx5GPMdXj9B6AjcR7HpbYgxUwxhmwWRYDcUHxn,pumpswap,1790428372,0.000002217,2253.03,2217,2217,0,0,156730.82,156730.82,0,0,0,0,1839,1809,1839,1809,,,-97.82,-97.82,0,0,0,1,,1790434000,0,0,0,0,1705,1704,1705,1704,100.0
1790433973,231eFPGosPmSiEMsYxQNVhAAWj3B1DvGtfwaj9ztidea,STARTUP,5KD6fvmig4bfbeL6soS35eAZN9tqXjXZ6Y46zAAfpy7Y,pumpswap,1790432432,0.0001255,31825.59,125513,125513,74309.83,638118.35,638118.35,638118.35,835,728,6060,4856,6060,4856,6060,4856,-14.61,152,152,152,0,1,1,1,,1790433988,80,70,2491,1928,2491,1928,2491,1928,100.0
1790433974,6hzyHMwR1S2wAbPfDjTcQtM5fTq4XZBWFTRSdTsvZ2DH,tinycat,4TcaXZVY5o6DE31v9GBgw9qneFg1Ud7nRsJUF1kRPyaQ,pumpswap,1790429062,0.00002223,11965.53,21675,21675,5763.86,162428.88,391048.25,391048.25,73,96,2101,1528,4554,3106,4554,3106,-40.08,-82.23,-55.34,-55.34,0,1,2,1,,1790433988,5,9,759,778,1710,1485,1710,1485,100.0
1790433975,92hjfSi5HrUgUpPWvgKtVrz2MQn2zJrAPQSRzdjmpump,>_,3Tr5pyx3r6EmWyB3N78Y2vnv18QxqYWqR2S42mGPPheM,pumpswap,1790427742,0.00007908,24576.5,75670,75670,2263.26,109172.44,425719.66,425719.66,19,18,955,796,3560,2839,3560,2839,21.87,-48.25,61.42,61.42,0,2,0,1,,1790433988,3,3,366,395,1420,1223,1420,1223,100.0
