ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790428739,67h9ZTs7Cm8uZak7ZEsVJq32iRWkMrkrkmFZkGTVBAGS,DDOSINU,5krfQuwUMDrLW8zvPamCRdxBu8PVVMcxZCVE5KiJ8fRU,bags,1790406949,0.00006753,,67538.27,67538.27,0,0,0,1.18,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790428793,0,0,0,0,1,0,1,0,
1790428742,HvtZuBzKrWgb9kDY4MNAzsveW1ScHBDdAz1e8LaAz7mN,m/acc,CZi9R5weU6Utad2vsMkVxhJBMHkypR9CRJ16965vvzqx,meteoradbc,1790406900,0.0001272,,127294.99,127294.99,0,0,0,6942.6,0,0,0,0,0,0,189,202,,,,804,0,0,0,1,,1790428793,0,0,0,0,140,124,140,124,
1790428739,7QcJh428tMBAAfNQv18GbwavfvVDZYV9dcjEVxFFpump,SKY,FBYzDb7Xo8rR3WenT2qr5Dnc9oPnPdtL2XPuN6x1wyqc,pumpswap,1790407045,0.000002192,2270.26,2182,2182,0,0,114412.43,132312.83,0,0,0,0,6530,5539,6920,5589,,,-99.43,-98.37,0,0,0,1,,1790428793,0,0,0,0,2340,2295,2340,2295,100.0
1790428741,G5P6xrwS6tQprGWMaZbwo82A5ecpXCrtkzwEH9vDJ4y4,PHISH,DKygD2y1W169aVRKtrJaixHtzjRDcXsdnbGcNMEkGTkg,meteoradbc,1790406960,0.00004662,,46629.41,46629.41,0,0,6067.82,21860.96,0,0,0,0,188,218,700,775,,,23.07,213,0,0,0,1,,1790428793,0,0,0,0,204,204,204,204,
1790428741,FCMpNVWDqZw7Fr48CoowXxitQxbZJsTmhV1kYDUCJaZz,m/acc,A3iFoMfoQcLrPoJZFi9MvgFZy8vpcWYZfFPS7jqHF3Ps,meteoradbc,1790406810,0.00004747,,47477.76,47477.76,0,0,0,15271.5,0,0,0,0,0,0,383,470,,,,241,0,0,0,1,,1790428793,0,0,0,0,180,182,180,182,
1790428740,A5BF2qSTSPzxafHvffWTHDzjPhNhdv3VPaCC74AjagUR,TUKI,FsofYSTWbensJeSws6NUF6GRU5z1wniyejquy6uWHZoo,meteoradbc,1790406968,0.0001197,,119740.16,119740.16,0,0,0,17409.38,0,0,0,0,0,0,281,399,,,,947,0,0,0,1,,1790428793,0,0,0,0,170,195,170,195,
1790428738,2QsjpbHbDLXPMRRHsLata4p5a81Cod1MWpRELVDWpump,h/acc,GeFzcJNWnu5QsTu6Aj6h6krWdubzz6vAmk1G9gWRWXio,pumpswap,1790405647,0.000003213,3714.04,3110,3110,0,15.42,85155.24,2347503.65,0,1,0,4,463,1488,10850,9484,-1.07,-1.2,-98.17,-93.54,0,0,0,1,,1790428793,0,1,0,3,57,997,3818,3557,100.0
1790428742,HE6xH4wPbBDUKSyBJnHpmMVhQCjLU5Krt24R3FnGpump,Nike,31iioGw3GLYJryzFYRc7J7Rh2yqCoDWdruGSn4dgaNJB,pumpswap,1790405096,0.000002187,2217,2173,2173,0,0,119140.02,180711.84,0,0,0,0,10083,11526,19141,17970,,,-99.7,-95.63,0,0,0,1,,1790428793,0,0,0,0,388,2118,2386,2173,100.0
1790428742,HGLzDFzFLS7iNxw2jPYDFGGFP3SR6LEAnTM4jzzvpump,m/acc,79CuRHX5zAcgWZj7jibexUMjgw8FNrx24tJzw7bb8Eta,pumpswap,1790406372,0.000005909,5087.08,5705,5705,240.11,1852.1,89646.92,390445.5,2,2,20,32,1373,1249,5055,4458,-9.65,-35.42,-76.68,-87.74,0,0,0,1,,1790428793,1,1,15,28,469,634,1959,1901,
1790428738,3vz2nmiCkwoiMF97k2oyKEJTPab6dvuqvD1f7PfUgkAL,CATDOG,GMU1ZVUNQWaQbWyNJgL8GP4wPGbWsmRUTHaxPPgU3rGC,raydium,1790399896,0.00002974,15766.52,29749,29749,511.23,6806.33,38032.3,166249.9,2,5,58,64,429,389,1853,1415,-4.65,7.94,-34.74,-38.77,0,1,1,1,CPMM,1790428793,1,5,36,46,219,224,834,726,99.9999999998848
1790428738,3G8t77KrT6quRUyAoaYUcNWHDnJZ1iB9MWUkf8MGpump,Elon Mask,ANQMpRgBD66bxBN8ufDrkkjQKWr5D42mCjfvPJ4jVbMK,pumpswap,1790407289,0.000002761,3074.93,2669,2669,0,0.1,1046149.35,1046149.35,0,0,0,1,4479,4480,4479,4480,,-0.12,-94.48,-94.48,0,1,1,1,,1790428793,0,0,0,1,1906,1954,1906,1954,100.0
1790428740,B27WTNiDZ2wxm1re1vhRckt7F7mXjwLV55igcwYzpump,nst,2AUyQYuV6QMMAC6XGjEmwdXuVrwp77TVcKb2SZiSpTWk,pumpfun,1790408546,0.00002728,,27282.26,27282.26,0,0,731.69,731.69,0,0,0,0,36,23,36,23,,,706,706,0,0,0,1,,1790428793,0,0,0,0,8,7,8,7,
1790428742,GDzirCi6Q6xNCAxiunpNNrr3zuBjB6x4AkWzKhUUVEH1,Tetsuoai,49wN7i7Z3uEzub35XVwcHtf7CD79Si9YgZJUX8che2ei,meteoradbc,1790408485,0.00004602,,46025.41,46025.41,0,0,8702.67,8702.67,0,0,0,0,115,113,115,113,,,177,177,0,0,0,1,,1790428793,0,0,0,0,104,88,104,88,100.0
1790428739,5SByDU6ZnoWTYNK1GUWB3VDBbLTGV4rNVqcJXK5H22Zn,‮TOOL,8KSVnrAZmavgs3iXAM3z7r5E5L6Fmhi9dUtWcRXTsjBG,meteoradbc,1790408507,0.00006019,,60197.62,60197.62,0,0,1634.12,1634.12,0,0,0,0,104,53,104,53,,,17.42,17.42,0,0,0,1,,1790428793,0,0,0,0,3,1,3,1,
1790428739,6Rr4YronFAxCKC8aZW4ri7eZyYsuZnUfgfDv8T7TAMNE,OUROCHAT,1FxM3dViLS1JiNyVB3V5Ut4jBvFSCA1HduBGDzEr9Af,meteoradbc,1790408367,0.00004692,,46920.78,46920.78,0,0,15871.2,15871.2,0,0,0,0,456,497,456,497,,,237,237,0,0,0,1,,1790428793,0,0,0,0,188,190,188,190,
1790428740,CjiEVKRURpNaCpxpGmy9WatX8Rfi3EjCj9sAbC2EBAGS,BUTTPHIL,4aS56LdrQH43QWSQuP8VnPQ7UXpyS94Ya6uvQuG43Stx,bags,1790408448,0.00006753,,67532.67,67532.67,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790428793,0,0,0,0,1,0,1,0,
1790428742,HPLnhEZJvXko9DV4tqWNHXbLVdpbz1YbvYZ3hicuxRVT,Hopeful,2eZfksUw1LWqNLmQKVoambftJLnQKj9o2GB1wfggif9P,meteoradbc,1790408494,0.00006001,,60018.79,60018.79,0,0,4782.75,4782.75,0,0,0,0,143,139,143,139,,,296,296,0,0,0,1,,1790428793,0,0,0,0,118,108,118,108,
1790428741,EP3gd3bypwS2je4B5n62WvCs2kkFf3nXDu1PWvd8FbMa,XDC,HQVEBGSRi7WLMcW7cKqh8fbQh1EWMMeRjv1rFak3tohY,fluxbeam,1790408552,0.001507,1491941.96,1507255,1507255,0,0,10698.72,10698.72,0,0,0,0,300,0,300,0,,,900,900,0,0,0,1,,1790428793,0,0,0,0,20,0,20,0,0.0
1790428742,HBDCdfDAYAi124A5ssqi4KN17Bgs15SBUrCoa1e2pump,BUTTPHIL,CoD8kT5ZFnTrAEhVvhfb8VwS3YUMydimi3dC2M3KwsBR,pumpfun,1790408200,0.00004949,,49498.73,49498.73,0,0,10240.59,10240.59,0,0,0,0,8,0,8,0,,,1368,1368,0,1,1,1,,1790428793,0,0,0,0,8,0,8,0,
1790428739,5wW9mhbwq1HTFh341iimpmrqBB4mfxdXiYhdYBL7hUnp,KARDASHEV,3QaH1ifhQgUXHQdX3DHi9oMrWzTQfKLcomoCyeRRLMh6,pumpswap,1790407564,0.0009319,101064.87,917707,917707,6349.72,353728.46,7419173.44,7419173.44,38,39,1641,1329,40857,34185,40857,34185,2.56,-29.49,1806,1806,0,1,1,1,,1790428793,35,34,746,789,10192,8263,10192,8263,100.0
1790428742,GYyB82frdo92L6dLkwynMHy4htcM4U3PXVYG2Uk6pump,Gemi,324gMwpyBqg2jNYdDMxcNbD15pX8GoKkVCU4LyCSKeAQ,pumpswap,1790407495,0.000002871,3338.4,2802,2802,0,0.05,1579721.38,1579721.38,0,0,0,1,11583,7743,11583,7743,,0.02,-94.27,-94.27,0,0,0,1,,1790428793,0,1,0,2,697,693,697,693,100.0
1790428739,79FCJqG2DrYzH2G3eCQedRoWRbjri7MSgMkyGeZ7cLrm,TETSUOAI,6k4pXniPnwjnzfuhubkJeLatyysr8oJc6B5o1kUHjmmY,pumpswap,1790408251,0.00003761,16227.25,36651,36651,2444.16,8025.05,393108.04,393108.04,15,10,76,73,3222,2962,3222,2962,21.57,-23.07,-22.9,-22.9,0,0,0,1,,1790428793,8,8,51,62,1361,1214,1361,1214,100.0
1790428739,5UXcjspn6pxPqjkj4tqPwgzDju4W59LXzGJNBcKtpump,Windows,Dt6YHLCAHGB2jn7NwSCJ3TzgMHFYZPBnKHBuK4CMk4LG,pumpswap,1790406194,0.000002397,2413.06,2384,2384,0,0,189076,218343.63,0,0,0,0,18574,19632,23601,22707,,,-99.52,-95.2,0,0,0,1,,1790428793,0,0,0,0,2411,2179,2437,2181,100.0
1790428742,HccKMtfAP6JrJtPEeYzukq4Txg5suvMCoA2jkW7WUkS4,CLAV,CUoUjZBqBkRc9PuDnRrzqmoNTZiVuZckbfMvEz9bf8vj,pumpswap,1790408910,0.00001636,9686.42,15554,15554,0,38.6,63905.55,63905.55,0,0,0,5,1083,881,1083,881,,-2.24,-66.41,-66.41,0,0,0,1,,1790428781,0,0,0,5,400,421,400,421,100.0
1790428739,55Vr2VpSwxsDkB6uGGHAvRv86K6zax2Zb4TT8ivwDEzW,slopcannon,BNG5962Zkbd6ZFmfAKjtCF6Z2mJbA7qn97oMsQShspLP,pumpswap,1790409726,0.00002232,12494.48,21532,21532,472.6,11819.02,1105670.06,1105670.06,3,12,107,110,9883,7894,9883,7894,-10.24,-36.17,-55.02,-55.02,0,1,1,1,,1790428781,4,10,64,83,2956,2781,2956,2781,100.0
1790428739,8DqDh6vPehmRjZepVUp4bo5Rf9yMvTa6WMfDsrXHtEdH,CHRISLOM,GY9SWsKwZMp8BrsghH8pz6TccRqMDjZEJgqdXQJUm3Cf,meteoradbc,1790410780,0.00005902,,59029.89,59029.89,0,0,6124.92,6124.92,0,0,0,0,91,125,91,125,,,221,221,0,0,0,1,,1790428781,0,0,0,0,72,94,72,94,
1790428739,4yduE6LcMuNozrHQwKB8FbPDyzXfe6sEVYFB2S6zchYo,MARIO,2mDd2xXUHcff3FVyF6AyP448Zw6tnhMHw6vGRPRYUcRB,meteoradbc,1790410682,0.00004658,,46582.96,46582.96,0,0,2701.41,2701.41,0,0,0,0,68,57,68,57,,,235,235,0,0,0,1,,1790428781,0,0,0,0,57,51,57,51,100.0
1790428738,3qJgMTbnx5ZsXoHicu6GrGARRm4WCvfBaZAeU9CWypXt,/ACC,HPnro7AKDtRYEPw3VBu6m34A35sSANhfbG1hVA7PUr6G,meteoradbc,1790410797,0.00005612,,56129.08,56129.08,0,0,5137.08,5137.08,0,0,0,0,113,139,113,139,,,271,271,0,0,0,1,,1790428781,0,0,0,0,98,106,98,106,
1790428738,3BLSsAu7aNkF24xHN2hju95QpHJKPpfmyD5AHXnUwikM,NEWGUY,8aZwEzC634J7rUEZSBG5Zen2UR9Ma7FZEom7puvwjCc7,pumpswap,1790410756,0.000005289,4646.43,5107,5107,57.58,117,180985.2,180985.2,0,3,2,8,2538,1929,2538,1929,-3.17,-4.91,-89.31,-89.31,0,0,2,1,,1790428781,0,3,2,8,870,877,870,877,
1790428739,5pkC28tMKiCNbRCLVmxSFwrt4heyRyoP3vqWp9R2zKL,MARIO,8EeEN3iLuTBZnVp636y1izp1wBReEmwVzw6a7HUBCN1x,meteoradbc,1790410751,0.00002993,,29931.36,29931.36,0,0,12333.65,12333.65,0,0,0,0,356,421,356,421,,,115,115,0,0,0,1,,1790428781,0,0,0,0,157,158,157,158,
1790428738,3WJuC54ui7MfK5b76MF32TgC49yGhuLCeMJHGH9WYYrS,GOAT,DKsH4P3LpFZoSCJCdUMHHL7k5hH1BxrbBKJcAx4bok5V,meteoradbc,1790410643,0.00005893,,58934.44,58934.44,0,0,6147.14,6147.14,0,0,0,0,107,133,107,133,,,221,221,0,0,0,1,,1790428781,0,0,0,0,77,94,77,94,
1790428742,HghHW5hbWsYRpte7HG6b8Z6cHzFm1WGK2E4X7jFrMyhe,BOAR,jbYGy9EN1gbJNJeg55K1Y3KSSUbkwMboQZUa19rwcdC,fluxbeam,1790410711,0.001512,1497164.92,1512539,1512539,0,0,10710.9,10710.9,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1790428781,0,0,0,0,20,0,20,0,0.0
1790428742,HmhNrQQvkaApMUww36NQGndCxf1TVV8pSbwuEqsRpump,Clashpad,91npGhVcF2ke7q1Znfz95BJen2R95daXJJw1KnTN7fZV,pumpswap,1790410581,0.000002388,2529.49,2328,2328,0,0,522198.32,522198.32,0,0,0,0,5000,2551,5000,2551,,,-95.18,-95.18,0,0,0,1,,1790428781,0,0,0,0,601,617,601,617,
1790428741,ELbUyy8nhWf552kYJoDvwRhtUZEyqaCRiRWLXceCpump,e/acc,2bc3MD9quongJAdRBkweMiE1wgvfbE4HU5oJ9PQK2SXc,pumpswap,1790410140,0.000002163,2191.91,2164,2164,0,0,169489.54,169489.54,0,0,0,0,5585,7318,5585,7318,,,-95.68,-95.68,0,0,0,1,,1790428781,0,0,0,0,1977,2443,1977,2443,100.0
1790428741,DzdAwbvBsdXztamr8D6gwT3hE7ZLiWitWowbz6SBpump,MrBeast,9mxD9QbitQoLVHqYfC4XB5645PRDaWUpiwJNC3mGE4W4,pumpswap,1790409653,0.000002150,2170.35,2139,2139,0,0,100484.68,100484.68,0,0,0,0,7642,9889,7642,9889,,,-95.72,-95.72,0,0,0,1,,1790428793,0,0,0,0,2444,2134,2444,2134,100.0
1790428738,2VbTPXqtHLmB7keTjbS6UxqWtdZB8qXXv4GFCERUhEUR,bio/acc,G6uL7w3rgboRtAVEe1FvErLSWTmVPyRTatiiTzBY6gGs,pumpswap,1790412231,0.000007539,5921.88,7216,7216,0,331.22,117469.1,117469.1,0,0,1,9,1577,1080,1577,1080,,-13.82,-84.85,-84.85,0,1,1,1,,1790428781,0,0,1,10,553,553,553,553,100.0
1790428739,5MQv3VpBJDuDwWzPnRpCGi5U5xXQqTiH9oYgjnhWpump,acc/acc,4fX65S8vhGJ1VN2caarBFZcEnBtQXHnPZ7VgvRA9zJ59,pumpswap,1790412235,0.000002873,2820.58,2689,2689,0.11,8.44,44966.84,44966.84,0,1,0,4,528,657,528,657,-0.19,-1.78,-94.33,-94.33,0,1,1,1,,1790428781,0,1,0,4,300,423,300,423,100.0
1790428739,4v2JrrXUD9adB2uZcQ4HnFHVHah4US5JvQQpf69kWhb8,PEACHY,EFZVJys8bueYzTfU1gHcdEeVE8N4rDdSPaizGozGVh9K,pumpswap,1790401826,0.00004946,19756.04,47691,47691,1395.65,28189.99,348133.56,1158338.18,25,25,301,313,3223,2491,10973,8396,13.66,-45.79,-81.37,1.36,0,0,1,1,,1790428781,20,13,164,167,1091,1125,3254,2813,100.0
1790428742,HTv8WSyDs4iYE3W9V8bV88gaFnLLRbix1mezgj7wsoJo,NEWGUY,ByBWdVevwG44BvfgJN9W4nirDSMyU3fvs2pGANrY4p8W,meteoradbc,1790412257,0.00006020,,60205.27,60205.27,0,0,1595.31,1595.31,0,0,0,0,105,55,105,55,,,17.05,17.05,0,0,0,1,,1790428781,0,0,0,0,7,4,7,4,
1790428738,3Fu7YBMaCLc2uAeWXop3dNhVFUJDRVobeLy67QqTxU2Q,GAZETTE,Hacyx35D8koKTh3W23XJXajscrrNXQAGXTCe83GV3hBi,meteoradbc,1790412245,0.00004781,,47815.96,47815.96,0,0,15615.46,15615.46,0,0,0,0,630,671,630,671,,,197,197,0,0,0,1,,1790428781,0,0,0,0,202,195,202,195,
1790428739,4GTsQHj7EDresJjnjg2fuH98cojtJdq4F8u4UpFipump,ELON,CPfraBN5foYz6x15aVLpWLs56CCqTbVyq1KqNbiCfVQj,pumpswap,1790408298,0.000002167,2200.07,2158,2158,0,2.3,188673.26,188673.26,0,0,0,1,16708,15838,16708,15838,,-0.4,-95.67,-95.67,0,0,0,1,,1790428781,0,0,0,1,2582,1968,2582,1968,100.0
1790428739,5k65PgqkazbaCCMekpxdutv9tGuoVY7wXg2mwdbXpump,birds,DH1Dh1aoktbujvwiv6L82fFjSxQKS3YkbpjjQ4dSYZ2B,pumpswap,1790411642,0.000003080,3058.62,2970,2970,0,0,198367.92,198367.92,0,0,0,0,4795,5606,4795,5606,,,-93.8,-93.8,0,1,1,1,,1790428781,0,0,0,0,4546,4433,4546,4433,
1790428739,6aHoh5Q5Bw41DH8c5X3aYZufnGHoytUsFXiNChv8pump,P(DOOM),G5Qd4HB2Y793xakWTUwyFGfcoFvgNZaTVG9bjwAgYySC,pumpswap,1790413014,0.000003622,3607.66,3478,3478,15.75,415.65,565966.46,565966.46,0,3,0,16,5111,4373,5111,4373,-1.47,-23.99,-92.7,-92.7,0,1,1,1,,1790428781,1,2,1,16,1670,1674,1670,1674,100.0
1790428738,2vBFCpusXscNfAHnB4AzbQwPEEj1jJetN77gtFP8pump,GNB,9GqNwCuBrPLtNX65AadCkgkVH9kyw8xN7i1z4M989Fra,pumpfun,1790414280,0.00005989,,59899.86,59899.86,0,0,2765.05,2765.05,0,0,0,0,45,31,45,31,,,1653,1653,0,0,0,1,,1790428781,0,0,0,0,6,6,6,6,100.0
1790428740,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,P(DOOM),AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob,pumpswap,1790412550,0.0001200,33909.97,117741,117741,13536.44,282028.54,3778713,3778713,101,99,1917,1754,23625,19543,23625,19543,-14.75,-75.98,142,142,0,1,1,1,,1790428781,69,81,893,1087,6683,5797,6683,5797,
1790428742,HkuzMEVrEQyRZBkz8vdJUbgz7TXMSv2dNLmuM8JWUmJY,e/acc,AjAdHQo72PMG9SuymAXdF1ttFZDoAbxkYEcts7YbzisW,meteoradbc,1790414033,0.00003194,,31941.57,31941.57,0,0,25861.18,25861.18,0,0,0,0,688,891,688,891,,,120,120,0,0,0,1,,1790428781,0,0,0,0,184,166,184,166,
1790428738,2RAtoKAhhkUmcRyJJsrGgZWDnoWdes3GWqt5k5pGpump,AGRIPPA,Fa7aj3GaL66Ex6oxgW6AeWf4BpYXQmeo1cgy4dvVfL6r,pumpswap,1790414036,0.000002947,3149.79,2845,2845,0,186.1,719121.77,719121.77,0,1,0,5,3380,3366,3380,3366,-0.17,-13.26,-93.85,-93.85,0,0,0,1,,1790428781,0,1,0,5,1607,1575,1607,1575,100.0
1790428739,55FVcCxPHXN7XaBBezroJBnjaQkxLs37mj2Z8Pdbpump,Rockstar,GjJy25jdErrvE4d9NLr4HGuqD9syo7WZiuYoxwbec6MN,pumpswap,1790412287,0.000002148,2174.23,2136,2136,0,0,140570.64,140570.64,0,0,0,0,18022,17584,18022,17584,,,-95.73,-95.73,0,0,0,1,,1790428781,0,0,0,0,2397,2131,2397,2131,100.0
1790428742,Gff9cuQKSZMSpTiJaqTqKwSkeaecFm7RurrbvXrFJyx4,KARDASHEV,23nLuXKsspC9d9wC7JiHugsS6oUi1zp6bwRpSLcoNojQ,pumpswap,1790412399,0.0002102,303629.72,210205,210205,266250.51,3068645.63,20991061.86,20991061.86,183,106,2405,1226,15206,9166,15206,9166,1.95,12.34,208,208,0,0,0,1,,1790428781,82,24,1166,27,6046,38,6046,38,0.000000000429495687903434
1790428742,SrxA8v7miPUyfUBpZi1bKoQNfVZTdK46q5Rni8Zpump,Robinhood,Bpcrd8K7sejaPeDnzRpc2MnEDNYonCSPc1nTzGCGaYJK,pumpswap,1790414052,0.000002192,2260.97,2177,2177,0,0,151084.46,151084.46,0,0,0,0,27427,5678,27427,5678,,,-95.61,-95.61,0,0,0,1,,1790428781,0,0,0,0,409,382,409,382,100.0
1790428742,U2DcbVJm1FVkogaL9Ti2vU5XN7g1shvCFei3RjSpump,XRENT,9fnKXpZ4Em6UEn2Et8SnJdbw7Mdqxsxxnv7d3xPRkMrv,pumpswap,1790415599,0.000007087,5836.34,6832,6832,233.13,8145.81,424176.76,424176.76,9,3,123,157,7763,3965,7763,3965,9.98,-68.97,-85.87,-85.87,0,1,1,1,,1790428781,4,4,74,128,1770,1696,1770,1696,100.0
1790428740,BVNvrQzUKNsgZtuKg2G4NPVrsbZGbxancDqYkVCdQsn3,GLANCE,DMLyYmUYU81PWHawfnezn7YZyE6Efa57HAZG3B3fKEaJ,pumpswap,1790414360,0.00001060,7433.19,10196,10196,10.48,2610.58,157057.84,157057.84,1,1,61,28,2357,2155,2357,2155,,69.41,-78.5,-78.5,0,1,1,1,,1790428781,4,1,44,22,913,984,913,984,100.0
1790428738,3XcYvJM3WtyX22vDGYnnuEA7YLcMxvgYX3fLmKygoiUp,GATOR,49kGVH1vrcs57BFby2QzFjkzJ2RrSkRGEJj7Gj9D8Qwy,meteoradbc,1790415767,0.00008714,,87144.05,87144.05,0,0,13082.57,13082.57,0,0,0,0,619,596,619,596,,,49.81,49.81,0,0,0,1,,1790428781,0,0,0,0,151,130,151,130,
1790428742,GPyM1ohx7tnN7CbTshXfW1m8mHRPtHKNxjW1988nquyn,ELIZA,DuT5bJns6BpRFAanPhTv1mAS4te5vLtWkuq1NrPpr5Gb,pumpswap,1790417940,0.000002609,2609.5,2504,2504,0,2.15,92783.95,92783.95,0,0,0,2,1505,1306,1505,1306,,-0.28,-94.74,-94.74,0,1,1,1,,1790428768,0,0,0,2,1208,921,1208,921,100.0
1790428740,8JoJT3v6DftAyPyNvcQMAaDBQnbU3NxbRkatihBXpump,Jeanjak,AiyzqgEN2z7mZbVdW4a5RUBgQegjjXs2HshkG87LoV5w,pumpswap,1790417168,0.000003007,3248.89,2938,2938,0,92.41,991418.03,991418.03,0,1,9,3,2995,3039,2995,3039,-1.35,4.94,-93.97,-93.97,0,1,1,1,,1790428768,0,1,2,3,1146,1128,1146,1128,100.0
1790428742,GKaWJkSUgraALkF5GaCNpomH9ed3Vz6xnKR62WFkpump,T/ACC,Ai1qjC7jD67Jgk6WQxxhxuGVSedvxrvko5dLFWsRHAZx,pumpfun,1790409384,0.00002512,,25125.94,25125.94,447.65,4603.42,86464.16,86464.16,9,4,73,38,967,761,967,761,6.64,55.31,635,635,0,1,1,1,,1790428768,4,4,51,30,576,442,576,442,100.0
1790428742,VFjAfiVh1p8xFkLpNnfqHrZQBDwtmNizS8cThcqpump,FUND,AY4K2Ev9v3jmueiv9zPBTLAR7GBpNVFGiiLEU9QN9ApW,pumpswap,1790418649,0.000004901,4333.67,4357,4357,0,15.44,29733.92,29733.92,0,0,0,3,352,534,352,534,,-1.06,-89.95,-89.95,0,1,1,1,,1790428768,0,0,0,3,179,273,179,273,100.0
1790428740,BmP71ELowgA534tLn6EWfivamA4f4mcv85LPmEGPNPAY,PAY,7HvEziZejHNGPDx4AMMyxDdEQUa4mWDwKDFCDDG7aGkJ,pumpswap,1790417225,0.00001253,8661.07,12303,12303,476.87,5222.2,880494,880494,9,6,90,147,9604,7337,9604,7337,9.18,-21.01,-74.26,-74.26,0,1,1,1,,1790428768,8,6,53,116,2901,2708,2901,2708,
1790428738,2nJpGnrkX6pDPstr4JELcWnGsjiN57vajfR89iZkpump,MUNKIEAI,ENCjfNPwv94kmzc483qmA6GQwMDrQrCbhpSknGgWD9Zt,pumpswap,1790414827,0.0005047,69079.87,499616,499616,653.17,11022.9,3262823.49,3262823.49,78,31,1046,403,5473,2689,5473,2689,-3.03,-19.16,912,912,0,1,0,1,,1790428768,72,25,822,341,2516,1360,2516,1360,100.0
1790428742,Hi9TFJLXmuDYnqA8npMgFWAZXx7FfyxADNkoAAZNpump,$KASH,4uKYQe34uq4eyNNrhJMCMNrPNnnvFy8qhACLzQU55LDR,pumpswap,1790411496,0.00005665,19832.29,54618,54618,19.42,55.15,17761.93,17761.93,1,0,1,2,73,70,73,70,0.97,-0.87,13.93,13.93,10,0,0,1,,1790428768,1,0,1,2,63,65,63,65,100.0
1790428742,uNJqEVuqQDN1JEi32X6KG7gUHopUzfmEgsbFzvppump,₽,F44dJ63bSVSxKtRL1aQbo4pDFwDhv2EhuSoHHKw71XzG,pumpswap,1790417839,0.000002620,2728,2606,2606,0,0.01,419967.06,419967.06,0,0,0,1,609,407,609,407,,-0.01,-95.56,-95.56,0,0,0,1,,1790428768,0,0,0,1,311,199,311,199,100.0
1790428739,4qNTAtUBe9Tp3wHHfRqQsTkrq4zgsmESDThsFUXa9eP1,ELIZA,4dfdAt9cNovQKVKVGwjK85ZmG711fhUsJyhZGy46uBS8,meteoradbc,1790417872,0.0001128,,112885.87,112885.87,0,0,5658.88,5658.88,0,0,0,0,95,122,95,122,,,744,744,0,0,0,1,,1790428768,0,0,0,0,87,83,87,83,
1790428739,82w6YGQD7cb7SypvkoQrRTHG3qNzmVTNUcZ6njNRpump,AROS,72KncRNeokKeEKjW3zyNML6926otSBM8bdNoRMzCoLcf,pumpswap,1790417876,0.2922,1575391.04,292238364,292238364,2892.14,36330.33,826295.93,826295.93,175,24,2108,284,6512,826,6512,826,0.55,4.69,584515,584515,0,0,0,1,,1790428768,98,20,884,114,2371,132,2371,132,100.0
1790428740,CQ1v3S8nCbEqHtamChaF7gjExawo5TwgHXDL4rkgpump,fomoapple,3zDD16VLaPj38oQYJkPifzV2GjiGAhwkBKruQCX4bY3E,pumpswap,1790417899,0.000003123,3055.58,2587,2587,0,8.19,98374.72,98374.72,0,0,0,1,548,686,548,686,,11.9,-93.75,-93.75,0,0,0,1,,1790428768,0,0,0,1,377,400,377,400,
1790428740,Bra6JiKd11HDeB99j5vyCFbhoea29dkzukAqt7tZYPVu,P(DOOM),ArfgW2LsxHE83bAGyuvFpdVZ6T1SmAxuoHrmfZtGjUxi,pumpswap,1790417861,0.00005617,0,56179,56179,0,1511616.23,5560695.23,5560695.23,0,0,2426,2103,10789,7892,10789,7892,,-13.47,435,435,0,0,0,1,,1790428768,0,0,100,100,2115,110,2115,110,0.00000000109556325877729
1790428741,EcwFm5TJ3zuBXnsT6DngXMAMfsfELhwGc9JFgeVWpump,woj/acc,5Y7KYB9bqERsy1L4F6qRJPECzuR8zyRWz9e9tVNPGGV8,pumpfun,1790417252,0.00004936,,49363.14,49363.14,0,0,10212.54,10212.54,0,0,0,0,8,0,8,0,,,1368,1368,0,0,0,1,,1790428768,0,0,0,0,7,0,7,0,
1790428738,2ECCuDqFRmATbdxFgk7AyafCswgnd8mcGXagKVhvpump,Rockstar,7XffnUpEaHnbVkXGg3fn7HThxvXVpeBhqL1yZhsZZwD3,pumpswap,1790417768,0.000002197,2225.06,2197,2197,0,0,43414.29,43414.29,0,0,0,0,2131,370,2131,370,,,-95.6,-95.6,0,0,0,1,,1790428781,0,0,0,0,2050,347,2050,347,100.0
