ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790387172,9TGwprRVvsXw3PFpm7XhpDbL5if71xute4XaHSwVi7c9,HEDGE,2Ff49RGcxeNX15oEoJCRYZqYZFYtBtsJRto34m6rEobP,meteora,1790351579,0.00008256,100.02,82565,82565,0,0,0,2001.56,0,0,0,0,0,0,142,154,,,,-5.49,0,1,1,1,DLMM,1790387237,0,0,0,0,0,0,87,46,
1790387173,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001070,9413.29,9396,9396,9.36,204.92,2423.19,26690.92,0,1,0,3,17,29,184,183,-0.41,-8.28,-25.5,-9.21,10,1,1,1,CPMM,1790387237,0,1,0,3,13,28,99,125,99.9899999999419
1790387171,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002451,4593.99,2452,2452,1.72,4.53,12.07,135274.41,0,1,0,2,0,11,1391,1350,-0.13,-0.8,-1.75,-94.88,0,0,0,1,CPMM,1790387237,0,1,0,2,0,9,734,840,99.9999999726578
1790387171,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002429,2643.84,2390,2390,0,0,1.62,935808.92,0,0,0,0,1,3,17940,12060,,,0.25,-97.22,30,1,1,1,,1790387224,0,0,0,0,1,60,6873,6841,100.0
1790387172,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00001952,,19525.12,19525.12,3.6,324.67,2826.11,30655.22,1,0,16,18,62,54,423,289,0.28,-0.91,-1.4,90.49,0,0,3,1,,1790387224,1,0,10,7,34,30,218,164,100.0
1790387175,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00008696,20784.64,86964,86964,0,43.73,4376.72,31407.15,0,0,1,1,49,27,267,191,,-1.03,-5.94,36.08,0,1,0,1,CPMM,1790387224,0,0,1,1,24,19,120,116,
1790387171,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00007482,25237.55,74828,74828,0,4878.98,13583.81,42576.55,0,0,26,11,94,52,275,232,,25.12,64.09,48.92,30,1,2,1,CPMM,1790387224,0,1,10,17,47,60,121,170,99.9999999916116
1790387172,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002509,2813.29,2467,2467,0,0,65449.23,1441301.97,0,0,0,0,1221,2942,25306,17799,,,-99.27,-97.08,50,1,1,1,,1790387224,0,0,0,0,740,2304,4648,4621,100.0
1790387174,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00001525,,15250.67,15250.67,391.23,2304.52,17148.75,67573.38,3,3,21,23,235,162,789,542,-8.08,-22.81,-26.85,315,0,2,1,1,,1790387224,2,3,12,21,116,101,385,317,100.0
1790387175,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000002976,2947.96,2867,2867,0,2.02,633.02,151731.38,0,0,0,2,4,45,1901,1792,,-0.36,-25.97,-94.02,0,0,0,1,,1790387224,0,0,0,2,2,38,868,936,100.0
1790387171,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,0,313619.75,0,0,0,0,0,0,16023,15480,,,,-95.98,0,0,0,1,,1790387224,0,0,0,0,0,0,3177,3181,100.0
1790387172,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002217,2242.44,2207,2207,0,0,50.79,292026.58,0,0,0,0,0,1,12275,12436,,,-2.17,-95.58,0,0,0,1,,1790387224,0,0,0,0,0,1,490,2179,100.0
1790387175,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.74,387736.54,327360,327360,2.33,7842.64,551904.41,4131613.4,0,1,46,82,4116,4332,20082,22273,,-0.01,-0.06,-6.22,0,0,0,1,CLMM,1790387224,0,2,30,69,1483,1704,5307,5515,0.0
1790387173,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002190,2213.69,2191,2191,0,0,0,214255.44,0,0,0,0,0,0,15347,16981,,,,-95.64,0,0,0,1,,1790387224,0,0,0,0,0,0,600,2586,100.0
1790387172,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,0,199723.79,0,0,0,0,0,0,17015,16696,,,,-95.63,0,0,0,1,,1790387224,0,0,0,0,0,0,2452,2462,100.0
1790387173,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002479,2682.27,2445,2445,0,0,98.26,979117.78,0,0,0,0,1,3,12751,8123,,,-4.85,-97.16,30,1,2,1,,1790387224,0,0,0,0,2,3,5598,5599,100.0
1790387174,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000004091,3879.36,3905,3905,51.44,100.29,1256.91,384724.72,0,1,0,6,17,72,4117,3512,-1.73,-4.81,-36.38,-91.65,0,1,1,1,,1790387224,0,1,0,5,9,61,1768,1704,100.0
1790387172,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00001231,9034.09,10735,10735,0,3347.97,195590.6,1417150.5,0,0,50,98,2161,1905,14453,11495,,-20.9,-84.49,-74.85,0,1,1,1,,1790387224,0,4,37,78,843,1020,5008,4559,
1790387170,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,0,10271.19,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790387224,0,0,0,0,0,0,5,0,
1790387174,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.000008525,8905.53,8526,8526,1.45,1275.65,31553.72,1344098.51,1,1,20,13,473,333,8912,6833,0.04,-19.76,-77.26,-80.55,0,0,0,1,CPMM,1790387224,1,1,14,16,263,221,2427,2705,
1790387173,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,0,6.65,59044.42,0,0,0,0,2,1,3546,4117,,,-28.95,-95.75,0,0,0,1,,1790387224,0,0,0,0,2,1,164,1534,100.0
1790387175,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,0,8979.97,0,0,0,0,0,0,349,350,,,,34.91,0,0,0,1,,1790387224,0,0,0,0,0,0,179,166,
1790387174,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003318,3242.43,3088,3088,0,91.79,249481.44,249481.44,0,0,0,6,3445,2955,3445,2955,,-6.9,-93.06,-93.06,0,1,1,1,,1790387224,0,0,0,4,1420,1476,1420,1476,100.0
1790387171,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000003973,3996.42,3945,3945,0,114.97,692358.31,692358.31,0,0,1,6,3350,2638,3350,2638,,-9.09,-93.74,-93.74,0,1,1,1,,1790387224,,,,,,,,,100.0
1790387173,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002407,2438.78,2318,2318,0,0,115965.15,115965.15,0,0,0,0,1483,1702,1483,1702,,,-95.21,-95.21,0,1,1,1,,1790387224,0,0,0,0,451,493,451,493,100.0
1790387175,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000002804,2809.23,2701,2701,0,1.12,172454.64,172454.64,0,0,0,2,2433,2171,2433,2171,,0.2,-94.42,-94.42,0,2,1,1,,1790387224,0,0,0,2,949,1037,949,1037,100.0
1790387174,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,0,39863.52,0,0,0,0,0,0,241,204,,,,1283,0,1,1,1,,1790387224,0,0,0,0,0,0,158,71,
1790387174,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002673,2660.16,2469,2469,0,0,105158.19,105158.19,0,0,0,0,1195,1265,1195,1265,,,-94.65,-94.65,0,1,1,1,,1790387224,0,0,0,0,689,773,689,773,100.0
1790387172,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,16090.67,16090.67,0,0,0,0,417,458,417,458,,,185,185,0,0,0,1,,1790387224,0,0,0,0,111,111,111,111,
1790387173,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790387224,0,0,0,0,32,91,32,91,
1790387172,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790387224,0,0,0,0,101,105,101,105,
1790387174,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.000002509,2738.97,2449,2449,0,10.49,919339.2,919339.2,0,0,2,2,27791,9787,27791,9787,,0.61,-96.29,-96.29,0,1,2,1,,1790387212,0,0,2,2,6646,6609,6646,6609,100.0
1790387173,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002570,2562.34,2447,2447,0,0,84592.03,84592.03,0,0,0,0,432,469,432,469,,,-94.94,-94.94,0,1,1,1,,1790387212,0,0,0,0,270,320,270,320,100.0
1790387175,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.000005554,4842.69,5182,5182,34.4,1336.09,298044.22,298044.22,1,0,32,24,3390,2958,3390,2958,1.12,-32.02,-88.95,-88.95,0,1,1,1,,1790387212,2,0,23,21,1276,1297,1276,1297,
1790387173,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001269,8296.52,12160,12160,0,1387.36,18358.85,50966.66,0,0,19,18,259,202,695,599,,-4.09,21.54,-73.82,0,0,2,1,,1790387212,0,0,14,13,118,105,291,311,100.0
1790387172,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.00002221,12862.19,21424,21424,859.92,22205.05,1715181.34,1715181.34,17,9,249,242,14791,12038,14791,12038,-10.25,-57.88,-54.97,-54.97,30,1,1,1,,1790387212,2,2,131,158,4648,4205,4648,4205,100.0
1790387174,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.00001446,9465.93,13882,13882,0,2718.85,691644.21,691644.21,0,0,34,71,20838,30206,20838,30206,,-28.64,-71.29,-71.29,100,0,1,1,,1790387212,1,0,15,55,2856,2304,2856,2304,100.0
1790387173,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790387212,0,0,0,0,99,111,99,111,
1790387173,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,0,4010.42,0,0,0,0,0,0,100,102,,,,,0,0,0,1,CLMM,1790387212,0,0,0,0,0,0,1,3,0.0
1790387171,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002017,2100.35,2010,2010,0,0,378402.43,378402.43,0,0,0,0,13801,13490,13801,13490,,,-96.03,-96.03,0,0,0,1,,1790387212,0,0,0,0,2550,2617,2550,2617,100.0
1790387174,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,AFBA87aTPLTBZxu6gM37H6p27J5PCM9iFVSqoEFCwYKN,pumpswap,1790373214,0.000006568,5559.58,6382,6382,58.19,637.38,430414.51,430414.51,0,2,12,32,4650,3816,4650,3816,-3.07,-18.67,-86.79,-86.79,0,1,1,1,,1790387212,0,2,10,30,1835,1778,1835,1778,100.0
1790387170,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000003714,3683.66,3534,3534,0,52.89,163439.24,163439.24,0,0,1,4,1655,1389,1655,1389,,,-93.42,-93.42,0,1,1,1,,1790387212,1,0,1,4,1038,973,1038,973,100.0
1790387171,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.000002786,2878.22,2701,2701,0,23.78,470710.83,470710.83,0,0,2,4,7791,4951,7791,4951,,0.13,-94.4,-94.4,100,0,1,1,,1790387212,0,0,2,4,4523,2465,4523,2465,100.0
1790387173,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.000002946,3344.07,2906,2906,2.86,3.58,2166060.71,2166060.71,1,0,2,0,27130,14259,27130,14259,0.41,1.39,-96.65,-96.65,30,1,2,1,,1790387212,1,0,2,0,8119,8075,8119,8075,100.0
1790387173,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000002936,2889.59,2739,2739,27.07,27.07,224752.26,224752.26,0,1,0,1,2334,1826,2334,1826,-1.22,-1.22,-94.19,-94.19,0,1,1,1,,1790387212,0,1,0,1,1023,1047,1023,1047,100.0
1790387173,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.000005013,,5013.35,5013.35,12.25,28.84,60002.9,60002.9,0,1,0,2,519,472,519,472,-0.85,-4.42,-2.13,-2.13,0,1,1,1,,1790387212,,,,,,,,,100.0
1790387174,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.00002393,13724.66,23300,23300,60.3,15027.05,825477.19,825477.19,6,5,151,143,8487,5667,8487,5667,-0.45,-56.44,-58.66,-58.66,0,1,1,1,,1790387212,3,1,94,121,1537,1562,1537,1562,100.0
1790387171,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,0,10413.15,10413.15,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790387212,0,0,0,0,7,0,7,0,
1790387170,12V1bCbgyt36opKRToPSaBkrXE9sSc96K9cNcAonpump,$PLAY,2Y6oKhyVTGZqB8DCzUkXvzPxHtzAyotoJuAyEbBCyAuj,pumpswap,1790364859,0.000003581,3858.18,3448,3448,0,4.11,3528378.62,3679982.61,0,0,1,8,32213,6265,34403,7148,,0.1,-97.66,-92.92,10,0,1,1,,1790387212,0,0,1,9,2534,2423,2671,2559,
1790387175,v82dUYzPdhBmSKJx1cyd3FWtJ3eU4aHbyxYAmmRSTNK,SI,28nsc8weq8yeYbr5VrvMoQFkUHnhMtKmdZbZ8Y8Z4WYk,raydium,1790230018,0.00001234,10247.82,12339,12339,0,136.33,14716.55,21161.84,0,0,1,3,129,92,188,160,,-5.03,121,42.92,0,0,1,1,CPMM,1790387212,0,1,1,4,72,62,104,114,100.0
1790387172,9nqv2tpX9nsHX1rWZf4zPkDWuh4HBFVzf9fXUPj13Crt,e/acc,BShzZzN4PFNpqQLkkCxsARw8tk6vHQzYhoXYNnrzTyH3,meteoradbc,1790370952,0.00004845,,48459.61,48459.61,0,0,12890.23,12890.23,0,0,0,0,522,617,522,617,,,206,206,0,0,0,1,,1790387212,0,0,0,0,192,183,192,183,
1790387173,CbcyNo7m1amFWqEQm2m4PLv1UNvpcL3C1Ujm6AkzpKoU,e/acc,4JAnKFddd5fFTk5PxDj3PpTWJuTEfSWQEjZJcgKQ9KwW,pumpswap,1790370915,0.006504,301250.55,6396448,6396448,223676.72,7558153.58,15750754.24,15750754.24,614,521,19637,17898,69972,57304,69972,57304,9.88,225,13148,13148,0,1,1,1,,1790387212,78,58,5969,5369,16340,13682,16340,13682,100.0
1790387173,DFx7Rww2Njg4P4Bv3SUHaN5pkFbB4zR23nGthjSBpump,PAPOI,475tov4a5SxcmU97GX9ZKmHoXKKfLxk4tPd1zkcHN1R1,pumpswap,1790369829,0.00001365,9009.08,13004,13004,297.52,7830.42,600038.11,600038.11,2,7,109,128,8367,6355,8367,6355,-7.95,-36.94,-73.09,-73.09,0,0,2,1,,1790387212,0,1,48,75,2918,2709,2918,2709,
1790387172,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003041,2981.79,2752,2752,0,4.69,81732.76,81732.76,0,0,0,1,743,867,743,867,,-0.02,-93.94,-93.94,0,1,1,1,,1790387212,0,0,0,1,529,578,529,578,100.0
1790387170,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000006049,5172.8,5850,5850,6.16,188.41,251092,251092,0,2,5,7,2780,1991,2780,1991,-0.45,4.97,-87.67,-87.67,0,1,1,1,,1790387212,0,2,5,7,1049,1046,1049,1046,100.0
1790387171,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,2170.93,2170.93,0,0,0,0,30,14,30,14,,,602,602,0,0,0,1,,1790387212,0,0,0,0,4,4,4,4,100.0
1790387173,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0,124527.97,124527.97,0,0,0,0,5240,6743,5240,6743,,,-95.67,-95.67,0,0,0,1,,1790387212,0,0,0,0,2143,2612,2143,2612,100.0
1790387173,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002428,2481.19,2351,2351,0,0,204212.16,204212.16,0,0,0,1,2350,2247,2350,2247,,-0.35,-95.12,-95.12,0,1,1,1,,1790387200,0,0,0,1,610,580,610,580,
1790387173,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00002618,17650.98,26181,26181,0,357.83,125133.01,125133.01,0,0,4,14,521,547,521,547,,-0.12,-35.34,-35.34,0,2,2,1,CPMM,1790387200,0,0,4,12,281,256,281,256,100.0
1790387173,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.000002764,5158.14,2765,2765,0,390.92,418040.54,418040.54,0,0,1,17,2359,2362,2359,2362,,-6.91,-94.36,-94.36,0,1,1,1,CPMM,1790387200,0,0,1,17,1088,1096,1088,1096,99.9999999975925
1790387175,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,1.19,1.19,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790387200,0,0,0,0,1,0,1,0,
1790387173,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,14003.58,14003.58,0,0,0,0,709,732,709,732,,,287,287,0,0,0,1,,1790387212,0,0,0,0,205,200,205,200,
1790387171,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,11348.49,11348.49,0,0,0,0,427,512,427,512,,,199,199,0,0,0,1,,1790387212,0,0,0,0,181,177,181,177,
1790387170,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0002571,401184.25,257195,257195,603175.56,7518246.86,50730952.38,50730952.38,659,360,7541,4394,41503,28539,41503,28539,0.49,11.44,253,253,0,0,0,1,,1790387212,136,46,2800,49,5001,59,5001,59,0.000000000419631527757054
1790387172,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,0,303140.09,303140.09,0,0,0,0,10601,10611,10601,10611,,,-95.64,-95.64,0,0,0,1,,1790387212,0,0,0,0,2495,2616,2495,2616,100.0
1790387175,bGpXrniA1kzqubTCCexxR4Zh4Hrx8eoYY1Sqtt3pump,SJP,GVndqmxuj9MPE8pBCzZxkkogEgt5zPSsjEFiZ8A8pVzx,pumpswap,1790374247,0.0002524,45847.79,248685,248685,7981.76,94589.29,636763.74,636763.74,172,63,1961,868,11235,4564,11235,4564,3.57,-24.82,215,215,100,1,1,1,,1790387200,31,13,1399,455,7046,1146,7046,1146,100.0
1790387173,BwsH78w3Ffxwcr5eg8eNg7MV5RBREnQL6Fs862ezxZQE,parafactual,J2vq2sA69sgqB6QfGPehyKVMihwu9GuyLjoLypqxz24L,meteoradbc,1790375939,0.00004473,,44734.95,44734.95,0,0,39698.56,39698.56,0,0,0,0,987,1167,987,1167,,,204,204,0,0,0,1,,1790387200,0,0,0,0,206,203,206,203,
