ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790407179,2eGwstcrSRY2TzRWwe5T58giqURuSdPxvLaHHhZtpump,MCAT,6eiejUk4XjkygFZr2ew2Stq7VJkGue52gTqz2iJAQH25,pumpswap,1790378771,0.000002579,2836.31,2536,2536,0,0,9.36,1107633.67,0,0,0,0,0,3,9816,7202,,,-0.74,-97.08,30,1,1,1,,1790407250,0,0,0,0,0,3,6206,6174,100.0
1790407179,3vYRNtJST8dq7PFz6iwvBANYaWXvgK6hFSFUfCx3kdn2,pute,66hbQuTjsyVAT3kErfvhg67hG8sup4abaS96JsrmrNuv,pumpswap,1790378383,0.000003383,3307.77,3210,3210,0,80.28,1711.19,280318.11,0,0,3,4,29,57,3149,2968,,-4.54,-46.01,-93.26,0,1,1,1,,1790407250,0,0,2,4,17,53,1347,1353,100.0
1790407182,EJnzZ4fMCBWPDtoxGKkAkodEShDb8AZL218XdGpEW777,7,dQTqtkpbH2ThXor5B3gFMqQHgJGVXErkhWfsw8s2H3Z,meteoradbc,1790379825,0.00002020,,20206.89,20206.89,0,0,0,13418.3,0,0,0,0,0,0,36,27,,,,-19.21,0,0,0,1,,1790407250,0,0,0,0,0,0,27,27,
1790407182,DVbyFeAZCaLjg1SrjyF4M6nPj1B3MvVH4Ue8Gmwbpump,MuseXT,DCNfRPuiuRhs1rTRUmcH94yc1xx6XxeoQPnXveDxeCzB,pumpswap,1790379246,0.00004439,20872.78,43762,43762,1896.21,4430.1,260833.25,2978129.2,10,7,44,63,1770,1719,19406,15288,-17.14,-12.37,-86.62,-25.93,0,1,1,1,,1790407250,15,8,39,57,832,1278,6700,5879,100.0
1790407181,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.000006166,5441.65,6089,6089,270.57,949.81,1076340.4,1076340.4,19,0,46,4,21112,11147,21112,11147,16.25,61.11,-93.94,-93.94,50,1,1,1,,1790407237,18,0,37,4,4607,4532,4607,4532,100.0
1790407183,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003039,3029.55,2781,2781,0,0,20786.15,20786.15,0,0,0,0,46,74,46,74,,,-94.97,-94.97,0,1,1,1,,1790407237,,,,,,,,,100.0
1790407181,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.0001029,28530.54,96942,96942,3746.67,30095.82,617897.74,617897.74,21,10,173,149,4372,3361,4372,3361,-7.11,24.2,106,106,0,1,1,1,,1790407237,16,8,89,79,1348,1157,1348,1157,100.0
1790407181,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.000006154,5187.32,5920,5920,0,253.09,241258.37,241258.37,0,0,6,8,2641,2066,2641,2066,,-0.28,-87.57,-87.57,0,0,0,1,,1790407250,0,0,3,8,1093,1034,1093,1034,100.0
1790407181,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002184,2205.35,2184,2184,0,0,148125.62,148125.62,0,0,0,0,3600,5803,3600,5803,,,-95.7,-95.7,0,0,0,1,,1790407250,0,0,0,0,1869,2530,1869,2530,100.0
1790407180,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002194,2250.79,2184,2184,0,0,319987.97,319987.97,0,0,0,0,6728,9747,6728,9747,,,-95.66,-95.66,0,0,0,1,,1790407250,0,0,0,0,2738,3126,2738,3126,100.0
1790407184,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.00001484,9831.12,14487,14487,142.67,7032.39,1070423.12,1070423.12,1,5,96,83,7827,6635,7827,6635,-1.64,-22.42,-69.99,-69.99,0,0,1,1,,1790407250,1,5,62,63,2589,2505,2589,2505,100.0
1790407182,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.00008196,25855.97,79748,79748,11217.79,68723.16,997392.86,997392.86,67,51,657,390,8636,6714,8636,6714,-0.54,283,74.99,74.99,0,0,1,1,,1790407237,52,47,298,222,2800,2503,2800,2503,100.0
1790407181,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00003935,17173.67,38857,38857,118.96,3436.94,1192142.64,1192142.64,3,3,104,43,7726,7493,7726,7493,1.18,22.75,-20.31,-20.31,0,1,1,1,,1790407237,3,4,59,35,2959,2694,2959,2694,100.0
1790407182,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002965,2910.51,2525,2525,0,0,96876.72,96876.72,0,0,0,0,890,670,890,670,,,-93.94,-93.94,0,0,0,1,,1790407237,0,0,0,0,770,548,770,548,100.0
1790407183,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,0,103598.32,103598.32,0,0,0,0,3356,5435,3356,5435,,,-95.67,-95.67,0,0,0,1,,1790407237,0,0,0,0,1639,2467,1639,2467,100.0
1790407182,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002483,2680.34,2449,2449,0,0,873580.32,873580.32,0,0,0,0,6904,5687,6904,5687,,,-97.13,-97.13,30,1,1,1,,1790407237,0,0,0,0,4618,4606,4618,4606,100.0
1790407182,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00002597,12873.32,24391,24391,165.26,3788.34,319245.27,319245.27,3,3,27,35,2866,2511,2866,2511,-1.59,-8.02,-47.28,-47.28,0,0,0,1,,1790407237,2,7,20,29,1263,1243,1263,1243,100.0
1790407179,2ggAncsyaAGFaWT8HJj5YsB78QzbUaXStVi5xrfBpump,e/ass,6hm6C65rjJFhT7BfPRJrUEZVc8HsQGbhMSfT5eXDLWzC,pumpswap,1790389157,0.000002751,2812.81,2698,2698,0,0,331732.48,331732.48,0,0,0,0,6920,4680,6920,4680,,,-96.78,-96.78,30,1,1,1,,1790407237,0,0,0,0,4212,4199,4212,4199,100.0
1790407182,BfmahFa45CrMJf45yzkmUgREr9CQubfcowtnuUncpump,e/pump,981pkJzLyxqcQnXiUeei3Q6EoX1i6mVk6zhRJ2KqQ3qM,pumpswap,1790387460,0.000002823,2941.3,2786,2786,0,49.48,711561.52,711561.52,0,0,1,1,10730,7931,10730,7931,,3.15,-96.81,-96.81,0,1,1,1,,1790407237,0,0,1,1,6716,6708,6716,6708,100.0
1790407183,H3WMnR7wYagBNQbfUCJL4An9T5YYgYFkw6PL1PwXpump,Toely,GDmrEfnTcgSZB1vgenAGrSba32LaGF4ZDKpGmdkbiQnD,pumpswap,1790390672,0.000005129,4488.65,3882,3882,0,0,96363.18,96363.18,0,0,0,0,818,754,818,754,,,-89.84,-89.84,0,0,0,1,,1790407237,0,0,0,0,417,439,417,439,100.0
1790407182,BYuvv8vPJapfpo3sty55LKSv2tr8R3PdApoGsHQ6pump,SpaceX,BuiDsrUcPd29XWzqu8zWKFvSnHzFn4wZWU4SkM36nJzb,pumpswap,1790390258,0.000002180,2222.17,2180,2180,0,0,241942.35,241942.35,0,0,0,0,8609,10439,8609,10439,,,-95.69,-95.69,0,0,0,1,,1790407237,0,0,0,0,2413,2604,2413,2604,100.0
1790407181,9y55XTAtoXxQDiXGCNS6NjoDN9YPxz3SUjVu1Qwtpump,Pinto,2aguA4ttDJC79FJdWo2Bm9s7zBZvjxgxcCiAcGFzPiMG,pumpswap,1790390006,0.000002460,2590.84,2353,2353,0,0.29,513293.34,513293.34,0,0,0,1,6389,5319,6389,5319,,-0.1,-95.14,-95.14,0,1,1,1,,1790407237,0,0,0,1,2494,2497,2494,2497,100.0
1790407182,DbSu6FR7zMbhd83D1V4KiNEobNM7B3ono6pMsaE6pump,roon,3YwiYPRu7QP8yWBcBhVsFQokXQ1kV1sWQB8zVaNnRv1d,pumpswap,1790389779,0.000002206,2236.97,2207,2207,0,0,165542.42,165542.42,0,0,0,0,7257,9788,7257,9788,,,-95.64,-95.64,0,0,0,1,,1790407237,0,0,0,0,2114,2462,2114,2462,100.0
1790407181,6nNdopDSgM5vn2hTgfWWkM9xE5fqZ6NqhJSBBygveNc8,PSYOPANIME,Ac5rF5VkE8kdSNSf4vA8kkfSJAmigwJVnMTwu1Vr2eQe,pumpswap,1790390377,0.00001557,9535.52,14839,14839,197.92,28130.22,385147.42,385147.42,4,2,271,242,3244,2921,3244,2921,5.1,-72.96,-67.37,-67.37,0,0,0,1,,1790407237,4,2,114,141,1311,1376,1311,1376,100.0
1790407181,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.0003101,53482.06,301280,301280,21244.36,94886.39,2399910.75,2399910.75,104,83,499,491,11982,9592,11982,9592,-4.72,145,519,519,0,0,1,1,,1790407237,76,68,259,248,4610,3612,4610,3612,100.0
1790407183,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002425,2554.74,2366,2366,0,97.48,512531.12,512531.12,0,0,1,1,10768,7735,10768,7735,,-2.32,-96.7,-96.7,0,1,1,1,,1790407237,0,0,1,1,6360,6328,6360,6328,100.0
1790407180,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.0006933,77367.37,669566,669566,158913.65,479769.57,760923.05,760923.05,656,493,2043,2107,3796,3739,3796,3739,53.21,902,1286,1286,0,1,1,1,,1790407237,477,271,1008,595,1598,1101,1598,1101,100.0
1790407181,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00003242,,32426.54,32426.54,41.46,1154.86,148658.29,159001.72,1,0,14,6,553,573,601,624,-1.2,22.76,196,233,0,1,1,1,,1790407237,,,,,,,,,100.0
1790407180,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00006010,22272.04,59049,59049,1478.45,21549.05,1448910.87,1448910.87,5,14,189,177,10811,9929,10811,9929,20.29,-13.35,19.18,19.18,0,0,0,1,,1790407237,6,11,109,113,3511,3194,3511,3194,100.0
1790407181,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00008017,24830.98,76975,76975,2298.08,12322,727486.98,727486.98,13,10,114,81,4792,3873,4792,3873,22.17,126,63,63,0,0,0,1,,1790407237,14,13,74,48,2313,1767,2313,1767,100.0
1790407181,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,152750.3,152750.3,0,0,0,0,3851,6173,3851,6173,,,-95.67,-95.67,0,0,0,1,,1790407237,0,0,0,0,2351,3107,2351,3107,100.0
1790407181,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000006014,5055.3,4899,4899,11.69,414.33,247220.13,247220.13,0,1,7,6,2454,2464,2454,2464,-0.64,21.21,-87.43,-87.43,0,0,0,1,,1790407237,0,1,7,6,1113,1228,1113,1228,100.0
1790407183,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,162598.55,162598.55,0,0,0,0,12267,11798,12267,11798,,,-95.73,-95.73,0,0,0,1,,1790407237,0,0,0,0,2360,2139,2360,2139,100.0
1790407181,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.000002622,2736.05,2546,2546,0,0,509410.39,509410.39,0,0,0,0,3009,2570,3009,2570,,,-94.78,-94.78,0,0,1,1,,1790407225,1,0,1,0,1698,1513,1698,1513,100.0
1790407180,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000004257,3968.55,4146,4146,0.14,14.49,217308.08,217308.08,0,1,2,1,1592,1425,1592,1425,-0.85,0.92,-91.15,-91.15,0,1,1,1,,1790407225,0,1,2,1,792,779,792,779,100.0
1790407180,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002629,2760.47,2578,2578,0,0.28,524921.27,524921.27,0,0,0,1,8539,5618,8539,5618,,-0.02,-96.99,-96.99,30,1,1,1,,1790407225,0,0,0,1,4710,4685,4710,4685,100.0
1790407183,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0003579,58828.8,357931,357931,644.03,6632.91,68713.52,455395.28,1,7,58,43,568,260,3047,1422,-4.82,-3.02,29.49,-23.36,0,2,1,1,CPMM,1790407225,8,3,30,31,138,150,599,744,100.0
1790407181,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.00002898,14463.33,28331,28331,656.04,9244.96,943002.31,943002.31,12,10,119,100,7206,6205,7206,6205,0.15,-19.08,-42.16,-42.16,0,0,0,1,,1790407225,12,10,67,73,2738,2360,2738,2360,100.0
1790407182,Eq8tc1mkjdLywKZXjjPSmannSGXVYKxhSetGt2V6ZRVy,Cream,BfDueiTaESJub3NeQ3nEcYXefrmV2fdcuXTZGZiTGSEQ,pumpswap,1790394285,0.0001587,244813.58,158773,158773,227259.25,4508645.58,13616371.01,13616371.01,193,92,3191,1955,10130,5837,10130,5837,0.8,15.14,135,135,0,0,0,1,,1790407225,139,28,1266,31,4309,43,4309,43,0.000000000430665446822985
1790407181,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002179,2205.81,2167,2167,0,0,182493.87,182493.87,0,0,0,0,5442,7491,5442,7491,,,-95.66,-95.66,0,0,0,1,,1790407237,0,0,0,0,2636,3095,2636,3095,100.0
1790407182,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.000003938,4583.1,3825,3825,0,77.03,3720035.75,3720035.75,0,0,1,5,10429,9630,10429,9630,,0.43,-92.12,-92.12,0,1,1,1,,1790407237,0,1,1,6,3578,3402,3578,3402,100.0
1790407181,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000003680,566309.99,368020,368020,915444.8,12399626.32,45874853.15,45874853.15,599,542,8048,7260,35097,27161,35097,27161,4.52,19.2,181,181,0,0,0,1,,1790407237,49,49,53,52,5025,67,5025,67,0.0000000000310405333107518
1790407181,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,0,10280.54,10280.54,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790407237,0,0,0,0,1,0,1,0,
1790407183,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.000007756,6132.25,7542,7542,9.45,519.98,310571.1,310571.1,0,1,22,10,2353,2523,2353,2523,-0.48,11.58,-84.17,-84.17,0,0,0,1,,1790407237,0,1,9,5,1024,1019,1024,1019,100.0
1790407182,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.0001975,41518.18,192635,192635,2124.81,86155.8,1274593.25,1274593.25,14,12,604,553,8828,7660,8828,7660,2.74,113,304,304,0,1,1,1,,1790407225,17,17,327,323,3324,2832,3324,2832,100.0
1790407183,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002917,,29175.19,29175.19,0,393.87,39931.34,39931.34,0,0,13,6,421,170,421,170,,2.13,737,737,50,1,2,1,,1790407225,0,0,12,6,338,93,338,93,100.0
1790407183,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.00001506,9937.31,14564,14564,0.15,74.49,990688.75,990688.75,0,1,10,9,8273,6476,8273,6476,-0.97,-0.59,-69.21,-69.21,0,1,1,1,,1790407225,0,1,8,9,2571,2506,2571,2506,100.0
1790407180,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.0001727,39039.32,166854,166854,3150.91,72188.02,1459210.59,1459210.59,28,17,566,408,10121,7991,10121,7991,7.72,-2.18,248,248,0,0,1,1,,1790407225,24,15,273,235,3404,2901,3404,2901,100.0
1790407179,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000005302,4650.75,4753,4753,4.24,1073.87,192638.15,192638.15,0,1,11,7,2457,1956,2457,1956,-0.08,29.87,-89.32,-89.32,0,0,0,1,,1790407225,0,1,7,7,801,888,801,888,
1790407183,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,0,12277.17,12277.17,0,0,0,0,443,464,443,464,,,75.93,75.93,0,0,0,1,,1790407225,0,0,0,0,186,166,186,166,
1790407183,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,0,3537.26,3537.26,0,0,0,0,96,98,96,98,,,298,298,0,0,0,1,,1790407225,0,0,0,0,75,82,75,82,
1790407180,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,0,156145.67,156145.67,0,0,0,0,8506,10202,8506,10202,,,-95.6,-95.6,0,0,0,1,,1790407225,0,0,0,0,2235,2463,2235,2463,100.0
1790407180,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,0,110935.35,110935.35,0,0,0,0,2157,4932,2157,4932,,,-95.73,-95.73,0,0,0,1,,1790407225,0,0,0,0,1991,3164,1991,3164,100.0
1790407179,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,0,252261.12,252261.12,0,0,0,0,7946,9638,7946,9638,,,-95.64,-95.64,0,0,0,1,,1790407225,0,0,0,0,2859,3107,2859,3107,100.0
1790407182,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,0,0,212762.01,212762.01,0,0,0,0,28104,27643,28104,27643,,,-95.7,-95.7,0,0,0,1,,1790407225,0,0,0,0,2414,1502,2414,1502,100.0
1790407179,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002175,2206.3,2165,2165,0,0,73147.07,73147.07,0,0,0,0,2749,1318,2749,1318,,,-95.67,-95.67,0,0,0,1,,1790407225,0,0,0,0,350,339,350,339,100.0
1790407183,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.001113,108256.5,1092585,1092585,29377.86,354814.49,5309026.63,5309026.63,128,107,1880,1764,28752,26799,28752,26799,10.66,22.24,2127,2127,0,0,1,1,,1790407225,100,92,877,989,8795,6879,8795,6879,100.0
1790407183,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00005421,19805.08,52168,52168,219.87,27445.97,348949.39,348949.39,3,1,193,144,2685,2072,2685,2072,3.24,13.85,8.17,8.17,110,0,1,1,,1790407225,3,1,104,83,1201,1038,1201,1038,100.0
1790407179,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,0,152354.39,152354.39,0,0,0,0,17331,14557,17331,14557,,,-93,-93,0,0,0,1,,1790407225,0,0,0,0,171,1149,171,1149,100.0
1790407182,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002149,2171.09,2137,2137,0,0,102356.76,102356.76,0,0,0,0,5098,7139,5098,7139,,,-95.71,-95.71,0,0,0,1,,1790407225,0,0,0,0,1977,2448,1977,2448,100.0
1790407181,BHfweBtYBvyFK6eVpf1CXDgUkjWefcm6qHU2opztAjJg,DDOS,7PuY36kR28ekTRkzcQsZG4SFobVKdNFqjX7DqvzDY9zM,pumpswap,1790397859,0.00002708,41087.03,27080,27080,105595.85,1245120.77,2965606.25,2965606.25,219,205,2504,2334,8505,6356,8505,6356,-32.37,25.14,161,161,0,0,0,1,,1790407225,55,53,71,71,2089,84,2089,84,0.00000000109556325877729
1790407183,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,0,10696.32,10696.32,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790407225,0,0,0,0,20,0,20,0,0.0
1790407183,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003837,3661.49,3664,3664,0,27.28,253412.52,253412.52,0,0,0,2,2040,1869,2040,1869,,-1.02,-92.67,-92.67,0,0,0,1,,1790407225,0,0,0,2,844,843,844,843,100.0
1790407181,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,10251.64,10251.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790407225,0,0,0,0,6,0,6,0,
1790407182,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.000009435,7161.44,9256,9256,23.58,1945.21,659286.39,659286.39,0,1,15,26,5251,5553,5251,5553,0.45,-28.89,-81.13,-81.13,0,0,0,1,,1790407225,0,2,11,27,1916,1770,1916,1770,100.0
