ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790383871,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,GrTrLE1SVGvjZWVWP5LNJ9r9LVyyRAwALRPopfaaqfZb,pumpswap,1790347926,0.000003623,3661.59,3457,3457,0.3,54.38,617.81,161065.97,0,1,0,7,3,36,2345,1961,0.15,-3.6,-26.5,-94.07,0,0,1,1,,1790383917,,,,,,,,,100.0
1790383869,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.000002427,2579.41,2373,2373,0,0,38.7,570437.71,0,0,0,0,0,2,16095,8339,,,-2.53,-96.51,0,1,2,1,,1790383917,0,0,0,0,0,2,6878,6826,100.0
1790383867,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.000006952,,6952.81,6952.81,0,159.36,5509.18,91519.16,0,0,0,2,40,77,919,803,,-6.37,-49.41,95.67,0,1,1,1,,1790383917,0,0,0,2,30,63,496,433,100.0
1790383867,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00003835,17759.18,38352,38352,0,10,1350.77,77216.99,0,0,0,1,52,62,629,574,,-0.23,-7.18,-24.63,0,1,1,1,CPMM,1790383917,0,0,1,1,52,61,206,192,99.9999999894004
1790383866,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,0,0,0,5800.05,0,0,0,0,0,0,205,256,,,,143,0,0,0,1,,1790383917,0,0,0,0,0,0,143,141,
1790383871,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,34.74,51371.05,409936,409936,68.51,711.45,53670.81,5672331.41,0,3,10,25,414,665,21381,26718,0.23,-0.26,-0.51,-16.51,0,0,0,1,CLMM,1790383917,0,1,4,15,218,463,4402,6223,0.0
1790383867,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.000007675,8280.07,7675,7675,0,363.06,6039.89,556345.07,0,0,2,5,69,89,4410,3900,,-11.15,-1.17,-84.61,0,0,0,1,CPMM,1790383917,0,0,6,2,70,46,1743,1821,
1790383867,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,0,0,10220.19,0,0,0,0,0,0,7,0,,,,434,0,0,0,1,,1790383917,0,0,0,0,0,0,7,0,
1790383869,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.000002161,2190.7,2152,2152,0,0,0,260354.08,0,0,0,0,0,0,20017,22239,,,,-95.63,0,0,0,1,,1790383930,0,0,0,0,0,0,552,2547,100.0
1790383871,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000003028,2971.81,2807,2807,0,25.47,230.54,140324.6,0,0,0,5,2,36,1902,1846,,-1.79,-15.48,-93.67,0,1,1,1,,1790383917,0,0,0,5,2,35,1024,1196,100.0
1790383869,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000002534,2531.57,2439,2439,0,0,44.33,62177.48,0,0,0,0,1,4,666,765,,,-3.8,-94.92,0,0,2,1,,1790383917,0,0,0,0,1,5,355,397,100.0
1790383871,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,0,0,10318.8,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790383917,0,0,0,0,0,0,6,0,
1790383871,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.000002339,2392.36,2263,2263,0,0.05,3.33,269981.55,0,0,0,1,0,11,6056,4786,,-0.56,-0.99,-95.29,0,0,1,1,,1790383917,0,0,0,1,0,11,2805,2781,100.0
1790383870,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002319,2400.33,2263,2263,0,0,0.03,328539.37,0,0,0,0,0,1,1989,2032,,,0.69,-95.38,0,0,1,1,,1790383917,0,0,0,0,0,1,1360,1226,100.0
1790383866,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,0,0,10441.34,0,0,0,0,0,0,432,514,,,,202,0,0,0,1,,1790383917,0,0,0,0,0,0,189,178,
1790383870,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.000002182,2217.11,2172,2172,0,0,0,315192.39,0,0,0,0,0,0,18891,17886,,,,-95.66,0,0,0,1,,1790383917,0,0,0,0,0,0,2382,1624,100.0
1790383868,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.000002775,3297.57,2739,2739,0,13.16,1353703.01,2687239.72,0,0,1,6,14033,14520,31922,17930,,-1.02,-99.35,-97.23,100,1,1,1,,1790383917,0,0,1,5,2854,7905,8398,8354,100.0
1790383870,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000002944,2919.95,2789,2789,0,61.24,712.97,220112.13,0,0,0,8,5,30,2831,2889,,-6.05,1.8,-94.14,0,0,0,1,,1790383917,0,0,3,7,5,29,1291,1453,100.0
1790383869,CoqvUVKhkyLTJE871KzM8beCt7Dc1pTrK6aaetiDpump,minilesgo,E8ZN179hhEJGKwje1rkTMvP89CkcLi7euG9Teyo1atvy,pumpfun,1790362616,0.00005016,,50168.47,50168.47,0,0,10379.15,10379.15,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790383917,0,0,0,0,6,0,6,0,
1790383872,qikeUfbJaWPHy7sTTYfQuBuafzmUBZAH7SjCbjZCyFA,LITECAT,B5tA18o8ZMum36RZfPt8ysx6ru3q7S4hJjBssn8V8U19,raydium,1790357887,0.00002308,14040.13,23083,23083,1.9,2258.73,87781.16,341429.47,1,0,21,19,811,551,2616,1952,0.05,0.14,-37.43,-54.39,0,1,1,1,CPMM,1790383917,0,1,18,18,313,346,991,1057,
1790383871,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,GGS,6FBLNQTYv3eEXB2BQrqJcAR3wQi2p3RsRCCHBxTnY39E,pumpswap,1790362029,0.000002842,2871.19,2756,2756,0,3.14,43644.83,56781.32,0,0,0,1,232,337,287,395,,-0.13,-96.48,-95.2,100,0,2,1,,1790383917,0,0,0,1,177,236,206,257,100.0
1790383866,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,ZAZA,AkMXsY6bLNkt3dQKkmRfA4u5RnL8hxCb48jGCpWFTZXd,raydium,1790232731,0.00001848,12617.66,18482,18482,0,148.75,1406.51,7628.95,0,0,1,0,13,10,63,70,,5.83,16.2,72.36,10,1,3,1,CPMM,1790383917,0,0,1,0,11,7,34,39,100.0
1790383867,7D7CgWoEqtqw2nZYkXFWRvtEF9UVSCAWaRtCqUZymoon,Temu,Cj8djAk1gohr2EDRjkqLttZ1vQWWsd6cTiqTJf31aMSL,meteoradbc,1790363709,0.000005067,,5067.88,5067.88,0,0,18263.82,18263.82,0,0,0,0,119,7,119,7,,,-57.52,-57.52,0,0,0,1,,1790383917,0,0,0,0,117,4,117,4,
1790383869,Bbi1XfgT68bMtEh6FHpfxCpi6Q1YkhUVaZZHqaJTpump,OVER,Dn5gqgdqq1SQ86QPZw9FffqB1Y1qzvWEUHoXiqVYGRGY,pumpfun,1790363711,0.00004912,,49126.48,49126.48,0,0,1755.29,1755.29,0,0,0,0,96,75,96,75,,,1330,1330,0,0,0,1,,1790383917,0,0,0,0,12,12,12,12,
1790383871,GfgMJVt2kGDYyeUo6rXu4eh7RZWEwZWM3NjtMD7pUfHE,Stomp,79UeooGxzSfY6KrBysatmJMGSYD6GVirSxM9n4RazGd6,meteoradbc,1790363730,0.00003980,,39803.27,39803.27,0,0,4554.37,4554.37,0,0,0,0,87,106,87,106,,,137,137,0,0,0,1,,1790383917,0,0,0,0,66,79,66,79,
1790383869,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,124457.74,124457.74,0,0,0,0,6136,8275,6136,8275,,,-95.72,-95.72,0,0,0,1,,1790383917,0,0,0,0,606,2569,606,2569,100.0
1790383866,3yKznjnf2rxb3QyBfCdCY1DCz75Th1PY6o6tdxbKpump,VAULT,Brw8qvY84bYLBnNpqVLgeemK42u1oiRCj2mDuF3L8a55,pumpfun,1790362426,0.00001082,,10823.15,10823.15,0,536.74,126080.74,126080.74,0,0,2,3,1358,1034,1358,1034,,-0.41,205,205,0,1,1,1,,1790383905,0,0,2,3,786,726,786,726,100.0
1790383870,FmXj6NU98jz4pVmfGZyN9DaXWCvM7DqPoQpXbn8LxCs1,MAXWELL,5M8utPMuvTiCAiCbD88zfPa23rJBW82vvYRr7NhtoN22,pumpfun,1790362365,0.00003038,,30386.72,30386.72,351.51,4545.24,79359.92,79359.92,6,3,72,42,936,509,936,509,,-4.85,740,740,100,0,2,1,,1790383905,2,2,23,24,364,231,364,231,100.0
1790383870,DtdaEPfBRzqmsByGVAXVWNLEj48WWrj1fr4hGRJnAw8T,CHIKUN,E2tqKJtNMQK1begLYPVt2zZPKWYWaTwJfcr8HaJnr1Ao,raydium,1790359126,0.00002458,14648.34,24583,24583,0,2559.42,80511.13,160950.49,0,0,32,18,621,352,1181,776,,31.38,12.38,-50.33,0,1,2,1,CPMM,1790383905,0,1,18,24,214,273,412,488,99.9999999940863
1790383871,GivoPBF7FobXfini3pgPgFiEQ9DVL7mFTYdRbQgxpump,TEARS,A3ivHR3y9GkVRaPtRJUtco6Xf4f3LJKn3vkuz6DtBCcB,pumpfun,1790364135,0.00005012,,50127.38,50127.38,0,0,10370.65,10370.65,0,0,0,0,7,0,7,0,,,1360,1360,50,1,1,1,,1790383905,0,0,0,0,7,0,7,0,
1790383870,Fh9wRZe64RfyriT9ooqhniV88dFFo4khwGFAqKmoXEDL,LESTER,8b6B4PZoLXTyp5jJBuXLHVsuvmrtrqF8Z8Cynii3ikdm,raydium,1790358973,0.0001586,36924.55,158640,158640,7802.25,26927.65,450233.16,705096.72,22,14,159,108,2454,1730,3755,2929,3.47,-44.18,29.23,213,0,1,1,1,CPMM,1790383905,2,4,58,99,757,918,1132,1381,99.9999999939478
1790383866,3oGc9vUpuxV45dBM4x9qX9LdspZJ31NaZ7keCq4cvHF7,C,J9fQtFFFe8csjs6KGuC4rG7qUwfCyG8712PC9D9J9ATa,raydium,1790363646,0.00004631,19378.18,46313,46313,128.3,4472.37,229284.28,229284.28,4,6,106,85,1536,1812,1536,1812,-0.79,7.04,-1.45,-1.45,0,0,1,1,CPMM,1790383905,5,7,32,17,592,501,592,501,0.00000000157156781857467
1790383870,EbJUPH2Q5U6QPQtduFnJGYNjNdWU6fnPCkq4C9Eu2Sap,BackCat,GeeC9vdFsVxWL8fWxgKymMQnzFJjezEVgDMpvYr4WeWo,meteoradbc,1790365247,0.00004924,,49246.2,49246.2,0,0,9528.85,9528.85,0,0,0,0,393,443,393,443,,,210,210,0,0,0,1,,1790383905,0,0,0,0,176,176,176,176,
1790383871,HYurXRcshSPx8rHGXtVj5D858Xaav42hq6sm7GACpump,JEANJEANS,E3QMdr8S1DxuTkuS9e4aQko3G4dVksLGz2m2ceY7mGHZ,pumpfun,1790364723,0.00005002,,50024.66,50024.66,0,0,10349.4,10349.4,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790383905,0,0,0,0,9,0,9,0,
1790383866,1i52VY1McWthhxXQeL37cCNUUgBZCic9NcagRKJeJgt,Cassie,CMpgadCnQaUiupjEYED4s7nWFYUkKpKsKF6ywPJcVnoJ,pumpswap,1790365263,0.00001314,8597.23,12609,12609,59.53,1481.02,323548.49,323548.49,0,1,34,31,4267,3447,4267,3447,-1.16,5.33,-73.89,-73.89,0,0,1,1,,1790383905,0,4,20,22,1641,1687,1641,1687,100.0
1790383869,AV3F5iReR2gGx4iCyEYsob6JMAXoagyfkYXs5H5Spump,WIKI,qFvPK8Kr8CQBZp5LjdJLvroUJWJJRWry89hueerjFTx,pumpswap,1790365218,0.000002375,2372.91,2246,2246,0,0,29961.51,29961.51,0,0,0,0,1425,758,1425,758,,,-95.27,-95.27,0,0,0,1,,1790383917,0,0,0,0,1322,664,1322,664,100.0
1790383866,25nV9uMXjcqRwGL9yQZ1V2gQwHhkuwtSL98AtFDdpump,goon,3qtEw7a5xPdGUE3HfzhveVX239dgbargy1ayef3P8atV,pumpswap,1790363777,0.000002199,2226.16,2193,2193,0,0,174132.71,174132.71,0,0,0,0,9458,10066,9458,10066,,,-95.67,-95.67,0,0,0,1,,1790383917,0,0,0,0,2297,2456,2297,2456,100.0
1790383872,pwfAeX3kpWpkuumA6iodJxtVcGAen6BkRPToR2VqLp9,AMERICA,G8RsvZ14jPy64U599NRVhzKZA1tdKaGNqDuaLAko6zxe,pumpswap,1790362563,0.0004052,68995.87,396403,396403,3914.36,112032.01,4395168.97,4395168.97,13,20,762,483,40351,25483,40351,25483,-8.44,-41.47,598,598,0,0,0,1,,1790383917,7,15,293,370,8592,7300,8592,7300,
1790383871,HFzBj1HR6qH4JdSwntAjMfmAmxk93U2PQwQN9Wmdpump,KBR,4AYvzQF6xkjL16cjqgNzsWaeNhaVjMDSHRwTEXnu5xcs,pumpswap,1790364513,0.000002749,2773.4,2619,2619,0,0.42,268458.81,268458.81,0,0,0,1,2826,2780,2826,2780,,-0.09,-94.52,-94.52,0,0,0,1,,1790383917,0,0,0,2,1247,1322,1247,1322,100.0
1790383869,DmWpQ6a4hXs4JDjiKZou9Lsd6AmrYtLtsWipYvZzLHte,TALIS,Gg87CHiLhfMPHZFPXEHCZ3Mz6kiZ7F1zBuhtUXhuFSkD,pumpswap,1790364939,0.000002165,2210.32,2156,2156,0,0,493013.22,493013.22,0,0,0,0,38310,39326,38310,39326,,,-95.72,-95.72,0,0,0,1,,1790383917,0,0,0,0,2380,1546,2380,1546,100.0
1790383870,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003564,3440.67,3317,3317,0,1.98,249389.65,249389.65,0,0,0,3,3445,2949,3445,2949,,0.02,-92.54,-92.54,0,1,1,1,,1790383905,0,0,0,3,1420,1473,1420,1473,100.0
1790383867,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000004203,4180.22,4173,4173,0.88,276.14,692244.22,692244.22,0,1,5,4,3349,2633,3349,2633,-3.84,-6.7,-93.38,-93.38,0,1,1,1,,1790383905,,,,,,,,,100.0
1790383869,ButYMQ2k8aP1iGA92UvBrcnL4hHVNpbTDXsQz81Tpump,COPIUM,Aejs9DNJF8SujqhjsKhDP1nr7m9Cigs8GDoyWZwxAkvM,pumpfun,1790363522,0.000004144,,4144.37,4144.37,0.51,4166.05,46158.63,46158.63,0,1,2,45,449,349,449,349,-0.46,-75.39,13.78,13.78,0,0,2,1,,1790383905,0,1,1,43,280,238,280,238,100.0
1790383869,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002407,2438.78,2318,2318,0,0.17,115965.15,115965.15,0,0,0,2,1483,1702,1483,1702,,-0.44,-95.21,-95.21,0,1,1,1,,1790383905,0,0,0,2,451,493,451,493,100.0
1790383871,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000002798,2803.22,2696,2696,0,16.87,172453.52,172453.52,0,0,1,6,2433,2169,2433,2169,,-1.36,-94.44,-94.44,0,2,1,1,,1790383905,0,0,1,6,949,1036,949,1036,100.0
1790383870,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,39863.52,39863.52,0,0,0,0,241,204,241,204,,,1283,1283,0,1,1,1,,1790383905,0,0,0,0,158,71,158,71,
1790383870,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002673,2660.16,2469,2469,0,5.76,105158.19,105158.19,0,0,0,3,1195,1265,1195,1265,,-1.1,-94.65,-94.65,0,1,1,1,,1790383905,0,0,0,3,689,773,689,773,100.0
1790383868,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,16090.67,16090.67,0,0,0,0,417,458,417,458,,,185,185,0,0,0,1,,1790383905,0,0,0,0,111,111,111,111,
1790383869,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,2982.37,2982.37,0,0,0,0,34,141,34,141,,,73.19,73.19,0,0,0,1,,1790383905,0,0,0,0,32,91,32,91,
1790383868,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,12317.51,12317.51,0,0,0,0,265,336,265,336,,,188,188,0,0,0,1,,1790383905,0,0,0,0,101,105,101,105,
1790383870,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.000002494,2724.88,2434,2434,0,0,919328.71,919328.71,0,0,0,0,27789,9785,27789,9785,,,-96.31,-96.31,0,1,2,1,,1790383905,0,0,0,0,6646,6608,6646,6608,100.0
1790383869,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002570,2562.34,2447,2447,0,0.05,84592.03,84592.03,0,0,0,1,432,469,432,469,,-0.17,-94.94,-94.94,0,1,1,1,,1790383905,0,0,0,1,270,320,270,320,100.0
1790383871,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.000008075,6273.07,7533,7533,23.61,2072.85,296731.73,296731.73,3,2,53,39,3361,2936,3361,2936,-1.16,-2.34,-83.93,-83.93,0,1,1,1,,1790383905,0,1,30,25,1258,1286,1258,1286,
1790383869,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001323,8522.56,12678,12678,0,325.54,21432.7,49579.3,0,0,3,4,320,241,676,581,,-8.59,43.12,-72.7,0,0,2,1,,1790383905,0,0,3,4,137,128,287,305,100.0
1790383868,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.00005349,21102.54,51590,51590,744.42,32702.88,1693720.71,1693720.71,11,22,314,307,14553,11818,14553,11818,1.42,-31.02,8.44,8.44,30,1,1,1,,1790383905,1,4,168,190,4612,4121,4612,4121,100.0
1790383870,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.00001987,11455.45,19079,19079,149.87,1742.36,689075.24,689075.24,2,6,37,52,20806,30141,20806,30141,-1.93,-3.08,-60.54,-60.54,100,0,1,1,,1790383905,2,5,29,49,2852,2271,2852,2271,100.0
1790383868,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,12559.09,12559.09,0,0,0,0,275,345,275,345,,,187,187,0,0,0,1,,1790383905,0,0,0,0,99,111,99,111,
1790383869,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,0,4010.42,0,0,0,0,0,0,100,102,,,,,0,0,0,1,CLMM,1790383905,0,0,0,0,0,1,1,3,0.0
1790383867,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002017,2100.35,2010,2010,0,0,378402.43,378402.43,0,0,0,0,13801,13490,13801,13490,,,-96.03,-96.03,0,0,0,1,,1790383905,0,0,0,0,2550,2617,2550,2617,100.0
1790383870,FF6t1UqgUXufL7FRgsnRk21fxQcRgVsUx7axMHXvDXLz,PATCH,AFBA87aTPLTBZxu6gM37H6p27J5PCM9iFVSqoEFCwYKN,pumpswap,1790373214,0.000007885,6291.75,7662,7662,51.81,4217.76,429828.93,429828.93,1,3,67,99,4639,3787,4639,3787,-2.36,-57.74,-84.14,-84.14,0,1,1,1,,1790383892,0,1,39,71,1832,1765,1832,1765,100.0
1790383866,2gewoLMdSaSL1kDKBbRU2PvXfqetd7XYy6J5CZdgpump,muses,GyCsDE9Cy6t4LLUpLeTujJrQF46tD4zvPHNMiPwdv9jC,pumpswap,1790370754,0.000003713,3687.85,3534,3534,0,101.91,163386.35,163386.35,0,0,1,7,1654,1385,1654,1385,,-3.71,-93.42,-93.42,0,1,1,1,,1790383892,0,0,1,7,1037,969,1037,969,100.0
1790383867,4z74i8Jo5zTWkFyyrx5zuusLasgKu6JtREVKgKVSpump,JEANTRUMP,44obhZbyu91musQgph9NkxrugqBcULP3rWK2SD4uXgGz,pumpswap,1790372149,0.000002788,2879.48,2702,2702,19.1,28.01,470706.14,470706.14,1,2,2,6,7790,4949,7790,4949,0.19,-0.88,-94.4,-94.4,100,0,1,1,,1790383892,1,2,2,6,4523,2464,4523,2464,100.0
1790383869,DmQDfFpbKHna4MgtsZgBQYmyMSNJjvLAj6XjduqRpump,TRUMP,3jHUJmG2HfFfqrj5fezKBVNErnBs1Uq2rgz9g5qFCvCB,pumpswap,1790370067,0.000002905,3306.57,2866,2866,0,0.14,2166057.13,2166057.13,0,0,1,1,27128,14259,27128,14259,,-1.02,-96.7,-96.7,30,1,2,1,,1790383892,0,0,1,1,8118,8075,8118,8075,100.0
1790383869,DQGcxnYnMLnaCeMmJU6Sq4AmsVCjcunyZaA6PzMDfomo,.FOMO,CzxK9JSBj5yDC4P3xxfvWoceURJAuYQnSvjcxkihtefE,pumpswap,1790370441,0.000002972,2920.79,2772,2772,0,2.62,224725.19,224725.19,0,0,0,2,2334,1825,2334,1825,,,-94.12,-94.12,0,1,1,1,,1790383892,0,0,0,2,1023,1046,1023,1046,100.0
1790383869,DWGmxk7R9QswdzdfwWiPqn38gWL952QYL6Twk7AZpump,Pokedrop,21Cj8C9f6EKxdBUQK6EuCVQecnqcctYFqEYbg1qSBA9F,pumpfun,1790368776,0.000005245,,5245.28,5245.28,0,2646.86,59974.06,59974.06,0,0,1,54,519,470,519,470,,-57.21,2.4,2.4,0,1,1,1,,1790383892,,,,,,,,,100.0
1790383870,FaWBF7djnFysJVHptwUAHLN7ZqM1BUis3QMnbsM1pump,PHISH,7WCdC6XnUajKQe1UBQ7LFGmn1P2HmBGLeQJ8q72mzsnY,pumpswap,1790369298,0.00005570,22212.47,54232,54232,348.22,22761.68,810798.36,810798.36,6,12,248,194,8342,5536,8342,5536,1.38,-27.35,-3.79,-3.79,0,1,1,1,,1790383892,1,1,141,154,1506,1483,1506,1483,100.0
1790383867,6e5Jwy4Gai8FHXLJ8FT8mEQ6qsQhAp5zwLsXje2Fpump,SSTONKS,4hwCQqVnkuxsAk44Gz5fwgGmpZzypXWAVZ4BE7srSmvP,pumpfun,1790369226,0.00005033,,50332.82,50332.82,0,0,10413.15,10413.15,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1790383892,0,0,0,0,7,0,7,0,
