ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790412413,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002337,2430.5,2323,2323,0,0,598451.85,598451.85,0,0,0,0,4532,3628,4532,3628,,,-98.29,-98.29,0,1,2,1,,1790412458,0,0,0,0,3138,3134,3138,3134,100.0
1790412411,CgNTQEHhX7QGc7HjthxEzujU9bWz8bddk9n1ihYwpump,ZCALI,C5MnXX9moA8fFUw88Jt6N7X9CTjXnjnmUyEGo5tFkdVF,pumpfun,1790399173,0.00004954,,49548.04,49548.04,0,0,10250.79,10250.79,0,0,0,0,10,0,10,0,,,1369,1369,0,1,1,1,,1790412446,0,0,0,0,10,0,10,0,
1790412408,4hP6EiDZGEkqzRguzAWKJ2QYht5VRxn4t78evNELpump,e/pepe,C8zZKJH6E7karChW3xgbyRra6TUKtTgHqQu7noocNrjH,pumpswap,1790399229,0.000003072,3283.92,2986,2986,0,7.83,772460.15,772460.15,0,1,1,4,2731,2641,2731,2641,0.13,-0.07,-93.83,-93.83,0,1,1,1,,1790412446,0,1,1,4,959,921,959,921,100.0
1790412412,Fj886GvHFyxQhunb4pw7WLRPRASNh25LT8Zpv8qqr3Ab,MUTANT,3ZQgaXJ178jvp8pCmNhgdwiHoaFn7FYVwnADfRGJVyF6,pumpswap,1790390873,0.00008769,30349.16,85133,85133,1809.92,13082.59,638939.32,638939.32,9,6,73,91,3746,3424,3746,3424,-9.41,-42.92,75.39,75.39,0,1,1,1,,1790412446,5,4,48,60,1686,1470,1787,1510,100.0
1790412412,EHJbGf1dPexKsy2GvahP88qeofnWErm5Cy4y5dWRpump,AGENTC,DpBRbN8AXrBLxkPkAhreTAZg4BaKtW4phksq8s414TYa,pumpswap,1790381930,0.00001606,9709.46,15229,15229,0,370.25,32522.69,302032.21,0,0,4,9,447,402,2835,2403,,-9.66,-36.96,-66.98,30,1,1,1,,1790412446,0,0,4,9,192,222,1085,1026,100.0
1790412409,5MYP5twDbjocd3tQ7xmLgDQ6BnxsxFwLmoLabYp1zQH2,TOSV,DQtVxwBsWHQMCX7TfUjxRugehA4vFeLxAKCWAgC8YTuL,pumpswap,1790393966,0.00003275,14621.83,31181,31181,460.56,5074.44,142674.03,142674.03,5,5,72,55,1699,1304,1699,1304,3.83,7.15,-32.86,-32.86,30,0,0,1,,1790412458,4,1,47,38,768,731,768,731,100.0
1790412408,3SphQDFbEvebehWuMPRyyUiHvDTswa7AVFyEPMKvpump,a16z,2abNfZyym4mBT7rzPJLxYWosdCMQLkmtuujq1uJiRufv,pumpswap,1790399556,0.000002135,2159.17,2136,2136,0,0,96792.04,96792.04,0,0,0,0,5861,7759,5861,7759,,,-95.74,-95.74,0,0,0,1,,1790412458,0,0,0,0,2056,2446,2056,2446,100.0
1790412412,FgzsaQEoWMhEqx5vSQAFXDeHbY7oFFW3LmmEo9MBAfuX,p(doom),4wQQQqiRrQpoM6PG7BhdSUyAS5vqPAnynFAmHAg2R2Xz,pumpswap,1790399419,0.00002731,13330.06,26134,26134,1391.05,13357.41,289191.28,289191.28,16,4,85,72,3186,2801,3186,2801,22.78,22.24,-44.09,-44.09,0,0,0,1,,1790412458,12,4,51,51,1304,1255,1304,1255,100.0
1790412413,J9oEcJ3GgtowQuWdtc6D5H8B3FvJG9snXGnMTs2Mpump,Muse,JBZkWXyEqxJw9YCwYYVNTseeybjE7BGhVZ4h6eJJhRGv,pumpswap,1790397365,0.000002148,2174.83,2135,2135,0,0,141670,141670,0,0,0,0,12832,11678,12832,11678,,,-95.71,-95.71,0,0,0,1,,1790412458,0,0,0,0,2383,2175,2383,2175,100.0
1790412410,8ncS5CY9sL2tpDuZC3y1nGs9D6q3kpeso2AkeiZsiXzG,GTA VI,B3fgCZFRdaqKU5m697PrAGtQZef7ZgXMNxFESTMegrPr,pumpswap,1790399256,0.000002182,2216.88,2183,2183,0,0,177246.09,177246.09,0,0,0,0,7632,5388,7632,5388,,,-95.64,-95.64,0,0,0,1,,1790412458,0,0,0,0,509,2272,509,2272,100.0
1790412412,EFv1JzU84iHk8j6EkdBmd9ACgoV77GUhh2xJqNdFpump,MEMECARDS,3kSeomZ3FTSnqNEgWyMpzFHWcVMR4Y6n8nSh5vKc6cV1,pumpswap,1790404649,0.0002402,46485.3,231647,231647,4130.25,74138.94,112099.67,112099.67,96,38,840,1264,1350,2018,1350,2018,12.05,128,309,309,100,1,1,1,,1790412446,,,,,,,,,100.0
1790412408,3Ugvzc5xPZsFjgyQHKh7Pj5MMvUnPG2gpYdvQTk8pump,MUSKPEPE,DvybRFbL1Azp2S6c72vaR9m69F8KzFXFKbzz6TMGMiYE,pumpfun,1790401266,0.00004950,,49502.84,49502.84,0,0,10241.44,10241.44,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790412446,0,0,0,0,6,0,6,0,
1790412408,36j719PhVNA9Pf27UnWs9y77iHVN9Q9c9LmPGz6V97h4,CCRU,YYR1bqVWRzQbWBVso4fKxnR1kHDQiM9i7WeUpDnYQLP,pumpswap,1790398981,0.000002662,2637.78,2566,2566,0,0,28972.44,28972.44,0,0,0,0,149,189,149,189,,,-94.65,-94.65,0,2,1,1,,1790412446,0,0,0,0,112,160,112,160,100.0
1790412411,DGQeai3pAeWPjbPsgnhYyZ2dfNah96J1CEjVn4nF5AWV,YAP,AbvLk7D7qTQoNb6BVZ9cBHjgzKMkYQHiCKBDWxJP6MyQ,meteoradbc,1790401375,0.00003489,,34896.18,34896.18,0,0,5591.47,5591.47,0,0,0,0,119,156,119,156,,,144,144,0,0,0,1,,1790412446,0,0,0,0,110,138,110,138,
1790412409,75PXpcdFJbEK2k13GzyJmZU8aUFiekobQEZdhZeb71kB,QUOTE,3YE2onNViQDPsTYjCt7TjNe19eUaK5chpcGAVezA8rRf,meteoradbc,1790401354,0.0001212,,121259.82,121259.82,0,0,11834.57,11834.57,0,0,0,0,321,352,321,352,,,50.89,50.89,0,0,0,1,,1790412446,0,0,0,0,162,126,162,126,
1790412411,BG3aDfHDs1qi2Rqk8tGrNXcTXdA65M6sb6hc3eHgmV4e,Walter,ArS2WkWYA2AcGRAUTq1LccCReFiyE6pWf7zhdYttkJ76,pumpswap,1790401622,0.000004447,4026.56,3264,3264,0,5.65,43902.69,43902.69,0,0,0,1,463,650,463,650,,-0.5,-91.08,-91.08,0,0,0,1,,1790412446,0,0,0,1,293,452,293,452,
1790412413,Hduq7qPdheYwLu4nKBjwTciHXLm428PJM25b9fSQZZre,KIDBUU,5CBU88XnyXefChroaywP2aTYJD7wF3ZAMat55fSckUYg,meteoradbc,1790401333,0.00005897,,58978.91,58978.91,0,0,7456.63,7456.63,0,0,0,0,150,201,150,201,,,220,220,0,0,0,1,,1790412446,0,0,0,0,99,116,99,116,
1790412413,HoXm1HcgnVxdbyWD8ic54DkmLqww4qmtF7WNH5Ezpump,STARBUCKS,3PRCtDVppgf2cj1fNukWBQujLyvzip6h8H1JK1cngx7A,pumpswap,1790400994,0.000002207,2304.25,2195,2195,0,0,483772.36,483772.36,0,0,0,0,9584,11745,9584,11745,,,-95.59,-95.59,0,0,0,1,,1790412446,0,0,0,0,2991,3153,2991,3153,100.0
1790412413,SazcJX5RWtuxCdPs67RweFh66eiZhWjx7MH3139mMRQ,DDOS,6zev3sDgFW8hhd33TPeAcPovuu8mK7xJmfmkwa7vVvgH,pumpswap,1790400595,0.0002104,324444.58,210487,210487,486623.34,7192575.47,37266406.2,37266406.2,569,276,7803,4084,32142,21126,32142,21126,4.85,-30.02,235,235,0,0,0,1,,1790412446,188,49,3422,52,4993,61,4993,61,0.000000000451956987048288
1790412410,B3oVHCtXZjr8E4Ec1PHmBDRRpQqRBgGBiLGYvqwMpump,NFL,9SUjK2Le28TxSm2YG2zarLJSz4TDrWRy6CYo6ACEd7Mz,pumpswap,1790399197,0.000002152,2184.65,2140,2140,0,0,182988.48,182988.48,0,0,0,0,24416,23634,24416,23634,,,-95.7,-95.7,0,0,0,1,,1790412446,0,0,0,0,2415,1469,2415,1469,100.0
1790412412,H6bdwt34zKNGmhUNa8xkEQWMVR4nj5Ncw13RCbH7moNr,ANTIFUND,ECUqb3RgHWhEaBe3UeUgVRw8vRnWdNnvbVimTpE5aQ1u,pumpswap,1790390123,0.000009315,7374.44,9065,9065,613.3,5785.35,894054.75,1218143.4,6,6,75,65,4825,4905,7267,7103,-18.76,-46.09,-93.36,-79.98,0,0,0,1,,1790412446,3,1,51,49,1111,1220,2151,2068,100.0
1790412408,3pVv9iav75CfaVb2YFLtX1ijYDXSEPLmweWxUYp8q8nG,STEVEWILLDOIT,6VjSkPCGpTE5RYXgJv5Hs5FD9c2Lk9B9QHSaVjw8kqbE,pumpswap,1790389345,0.00009415,30365.49,92291,92291,1563.37,19517.74,2422061.76,3432248.92,10,18,158,218,15994,13354,24202,20152,-8.97,-24.78,-43.26,93.81,0,1,1,1,,1790412446,24,12,121,145,4977,4636,7177,6345,100.0
1790412408,35MmkVyoE3PHieNwxjV1wvmHHQqvc4fgkAXWtawtpump,SHOGGOTH,FkYRV3CJhGDFfw3sSgWhPqjDKtRcAopnXDorUEfW56JU,pumpswap,1790404378,0.000008192,6233.31,7796,7796,414.76,2803.59,73434.24,73434.24,9,1,50,46,1111,1551,1111,1551,16.82,18.23,-83.44,-83.44,0,1,1,1,,1790412446,1,0,33,33,429,497,429,497,100.0
1790412409,693L8NbWor3m3TGdSML15GftutdewRvEKLRUhJFFpump,manifest,EssHySxHEMuE5et9ConhrXG6Qbbxe6nQWQbBoKhM8Ly5,pumpswap,1790398746,0.000002443,2504.88,2366,2366,0,55.09,257483.22,257483.22,0,0,2,3,8215,7051,8215,7051,,1.79,-95.42,-95.42,0,1,1,1,,1790412446,0,0,2,2,7810,6452,7810,6452,100.0
1790412409,68Ky3HnCTkFhnAkViJUW1dpcoZ9C77efgiwjSQq9f1BC,FM,ExvMH86hweTtdoTVPnmPTz1qbVvcUHV4rbT1XvCZrfK7,meteoradbc,1790403758,0.00005111,,51119.03,51119.03,0,0,4171.98,4171.98,0,0,0,0,70,93,70,93,,,143,143,0,0,0,1,,1790412446,0,0,0,0,65,83,65,83,
1790412412,FgS2tT9p6taf7SVDSwQYnqHaukxhuJGWi2zxr2JKowRG,treecoin,CvUz9EcVsiHjwupnMfCu651ZCw6BLuVPjjGzeQQsthDg,meteoradbc,1790403733,0.00004571,,45712.71,45712.71,0,0,19659.2,19659.2,0,0,0,0,548,633,548,633,,,229,229,0,0,0,1,,1790412446,0,0,0,0,160,155,160,155,
1790412410,7j5z39HQouRPDjbBsdzajbaZfzKofvc6hKETiZ7Vpump,A/ACC,HscQER3BXi7Ab8hsazG2ibZP6ZoevYbh8ZPB8LHkrQeC,pumpswap,1790403303,0.000002161,2202.53,2149,2149,0,0,243355.63,243355.63,0,0,0,0,5811,7806,5811,7806,,,-95.68,-95.68,0,0,0,1,,1790412446,0,0,0,0,2687,3104,2687,3104,100.0
1790412410,84PCeAcEoACNYEMqG59tuo6o2GoeadDLiZYztW7upump,AIMUSEBOOK,Wit3WoCYoAnFm1Y4Txdc4i4NmU8XYPvnVTdq8Jj93Gx,pumpfun,1790403531,0.00004942,,49424.78,49424.78,0,0,10225.29,10225.29,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1790412446,0,0,0,0,9,0,9,0,
1790412412,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.00001633,9711.6,15673,15673,91.48,8757.26,147812.15,147812.15,0,8,101,103,1558,1335,1558,1335,-3.12,-38.42,-66.14,-66.14,0,1,1,1,,1790412434,1,2,43,66,602,597,602,597,100.0
1790412410,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,6jyQnT1LeiHcyHkaXKCE7JcjHiUuVQ8zumqdqPQ4H3BL,pumpfun,1790404396,0.00001107,,11077.82,11077.82,2383.87,34479.81,187692.4,187692.4,22,35,403,307,2304,1704,2304,1704,-27.23,-51.26,143,143,30,1,1,1,,1790412434,17,16,192,198,1033,850,1033,850,100.0
1790412410,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.000006453,5488.84,6232,6232,50.22,22477.04,452263.95,452263.95,1,2,205,229,4289,3844,4289,3844,-1.28,-72.45,-86.96,-86.96,0,1,1,1,,1790412434,1,2,94,141,1709,1564,1709,1564,100.0
1790412410,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,0,10238.89,10238.89,0,0,0,0,6,0,6,0,,,1365,1365,0,1,1,1,,1790412434,0,0,0,0,6,0,6,0,
1790412408,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00004248,10618.18,42483,42483,0,0,4016.23,12962.7,0,0,0,0,161,6,260,60,,,209,17.47,0,1,1,1,CPMM,1790412434,0,0,0,0,12,4,49,43,
1790412413,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,0,0,9987.07,9987.07,0,0,0,0,171,228,171,228,,,219,219,0,0,0,1,,1790412434,0,0,0,0,121,129,121,129,
1790412411,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,0,0,2827.96,2827.96,0,0,0,0,68,61,68,61,,,277,277,0,0,0,1,,1790412434,0,0,0,0,57,45,57,45,
1790412411,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,0,0,3455.86,3455.86,0,0,0,0,48,71,48,71,,,141,141,0,0,0,1,,1790412434,0,0,0,0,44,64,44,64,
1790412412,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,0,0,10330.78,10330.78,0,0,0,0,195,316,195,316,,,296,296,0,0,0,1,,1790412446,0,0,0,0,141,184,141,184,
1790412408,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.000002142,2156.57,2143,2143,0,0,62829.65,62829.65,0,0,0,0,3897,4428,3897,4428,,,-95.72,-95.72,0,0,0,1,,1790412446,0,0,0,0,2409,2109,2409,2109,100.0
1790412408,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.00004989,20358.65,49897,49897,75.79,3877.23,71405.75,71405.75,0,1,16,30,393,334,393,334,-1.52,-18.72,0.37,0.37,0,0,0,1,CPMM,1790412446,0,1,12,23,191,167,191,167,99.9999999726813
1790412413,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.000002149,2178.52,2139,2139,0,1.21,174505.61,174505.61,0,0,0,1,6120,8616,6120,8616,,-0.97,-95.71,-95.71,0,0,0,1,,1790412446,0,0,0,1,2697,3132,2697,3132,100.0
1790412413,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.000002500,2690.62,2409,2409,0.47,2.37,602158.32,602158.32,0,1,1,57,2610,2717,2610,2717,-1.19,0.24,-94.86,-94.86,0,0,0,1,,1790412446,0,1,1,6,1005,1044,1005,1044,100.0
1790412408,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.000002164,2205.96,2153,2153,0,0.97,312182.7,312182.7,0,0,0,1,7969,9632,7969,9632,,-1.05,-95.67,-95.67,0,0,0,1,,1790412446,0,0,0,1,2834,3097,2834,3097,100.0
1790412411,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.000002183,2253.89,2183,2183,0,0,85950.13,85950.13,0,0,0,0,4330,3205,4330,3205,,,-98.38,-98.38,0,0,0,1,,1790412446,0,0,0,0,1437,1243,1437,1243,100.0
1790412413,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.000002151,2189.54,2152,2152,0,0,270812.42,270812.42,0,0,0,0,14439,12923,14439,12923,,,-95.7,-95.7,0,0,0,1,,1790412446,0,0,0,0,333,2523,333,2523,100.0
1790412409,6nzwhYEyyy7oXurXJtuE2z1v8gUfsupcP1KN8sFWpump,DDOSINU,8Ddwa1xDvpBb1NBN3aGRHkph1Jmg1cZEps3TtkgAvWmP,pumpswap,1790406439,0.000002268,2339.99,2228,2228,0,0.02,277747.62,277747.62,0,0,0,1,4366,3513,4366,3513,,-0.1,-96.87,-96.87,0,1,2,1,,1790412434,0,0,0,1,3183,3177,3183,3177,100.0
1790412408,2bpoWJA8w1zE5SUZYGq7g1UQEYecsMUSarpTmLmobRyV,pwease,4uDvVeBh3L3kWSXtoft46K6LMchktbgDR7vmL7FpA1xU,meteoradbc,1790406606,0.00006002,,60027.78,60027.78,0,0,23901.14,23901.14,0,0,0,0,936,971,936,971,,,35.11,35.11,0,0,0,1,,1790412434,0,0,0,0,208,205,208,205,
1790412411,C7PwjAobgcKMmcTR4qtcqo4yMG7BLAARA8BSdBma2kzH,Gemini,7egx9sWdtkwWY2vhxirJfqNXJB7MyxreHKZHRiu34MGj,meteoradbc,1790407050,0.00005863,,58639.81,58639.81,0,0,6977.63,6977.63,0,0,0,0,159,202,159,202,,,178,178,0,0,0,1,,1790412434,0,0,0,0,103,126,103,126,
1790412413,qu65SiodgP7sYZEqhaGq7s8Y84zmwKkjAN3Svqipump,Robinhood,ArFi2fXibXc5p2MP3A3TUmK2ZXZm2u8sy8FwXEYANB36,pumpswap,1790407075,0.000002157,2190.87,2147,2147,0,135967.53,182093.71,182093.71,0,0,17742,5953,29581,10140,29581,10140,,-99.77,-95.69,-95.69,0,0,0,1,,1790412434,0,0,362,2543,414,2576,414,2576,100.0
1790412412,FhA1uYvyK4nUZM6agYaQ16mJrqYgR7edbi7rrry8pump,DDOS,66jtMVm432fNzsJdsML9PNHS7QvVQbxFiCYm7zGnsD3u,pumpswap,1790407067,0.000002182,2236.58,2183,2183,0,60049.27,383839.06,383839.06,0,0,449,3458,9095,10604,9095,10604,,-99.62,-95.64,-95.64,0,0,0,1,,1790412434,0,0,995,3063,2903,3096,2903,3096,100.0
1790412409,67h9ZTs7Cm8uZak7ZEsVJq32iRWkMrkrkmFZkGTVBAGS,DDOSINU,5krfQuwUMDrLW8zvPamCRdxBu8PVVMcxZCVE5KiJ8fRU,bags,1790406949,0.00006753,,67538.27,67538.27,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790412434,0,0,0,0,1,0,1,0,
1790412413,HvtZuBzKrWgb9kDY4MNAzsveW1ScHBDdAz1e8LaAz7mN,m/acc,CZi9R5weU6Utad2vsMkVxhJBMHkypR9CRJ16965vvzqx,meteoradbc,1790406900,0.0001272,,127294.99,127294.99,0,0,6942.6,6942.6,0,0,0,0,189,202,189,202,,,804,804,0,0,0,1,,1790412434,0,0,0,0,140,124,140,124,
1790412409,7QcJh428tMBAAfNQv18GbwavfvVDZYV9dcjEVxFFpump,SKY,FBYzDb7Xo8rR3WenT2qr5Dnc9oPnPdtL2XPuN6x1wyqc,pumpswap,1790407045,0.000002192,2270.26,2182,2182,0,46408.3,132312.83,132312.83,0,0,208,123,6920,5589,6920,5589,,-99.64,-98.37,-98.37,0,0,0,1,,1790412434,0,0,7,8,2340,2295,2340,2295,100.0
1790412412,G5P6xrwS6tQprGWMaZbwo82A5ecpXCrtkzwEH9vDJ4y4,PHISH,DKygD2y1W169aVRKtrJaixHtzjRDcXsdnbGcNMEkGTkg,meteoradbc,1790406960,0.00004662,,46629.41,46629.41,0,0,21860.96,21860.96,0,0,0,0,700,775,700,775,,,213,213,0,0,0,1,,1790412434,0,0,0,0,204,204,204,204,
1790412412,FCMpNVWDqZw7Fr48CoowXxitQxbZJsTmhV1kYDUCJaZz,m/acc,A3iFoMfoQcLrPoJZFi9MvgFZy8vpcWYZfFPS7jqHF3Ps,meteoradbc,1790406810,0.00004747,,47477.76,47477.76,0,0,15271.5,15271.5,0,0,0,0,383,470,383,470,,,241,241,0,0,0,1,,1790412434,0,0,0,0,180,182,180,182,
1790412410,A5BF2qSTSPzxafHvffWTHDzjPhNhdv3VPaCC74AjagUR,TUKI,FsofYSTWbensJeSws6NUF6GRU5z1wniyejquy6uWHZoo,meteoradbc,1790406968,0.0001197,,119740.16,119740.16,0,0,17409.38,17409.38,0,0,0,0,281,399,281,399,,,947,947,0,0,0,1,,1790412434,0,0,0,0,170,195,170,195,
1790412408,2QsjpbHbDLXPMRRHsLata4p5a81Cod1MWpRELVDWpump,h/acc,GeFzcJNWnu5QsTu6Aj6h6krWdubzz6vAmk1G9gWRWXio,pumpswap,1790405647,0.000003346,3835.2,3240,3240,10.02,197.72,2347458.51,2347458.51,2,3,10,20,10850,9466,10850,9466,-1.08,-1.9,-93.27,-93.27,0,0,0,1,,1790412434,2,4,9,19,3818,3543,3818,3543,100.0
1790412412,HE6xH4wPbBDUKSyBJnHpmMVhQCjLU5Krt24R3FnGpump,Nike,31iioGw3GLYJryzFYRc7J7Rh2yqCoDWdruGSn4dgaNJB,pumpswap,1790405096,0.000002187,2217,2173,2173,0,72258.92,180711.84,180711.84,0,0,2855,4636,19141,17970,19141,17970,,-99.82,-95.63,-95.63,0,0,0,1,,1790412434,0,0,352,2091,2386,2173,2386,2173,100.0
1790412412,HGLzDFzFLS7iNxw2jPYDFGGFP3SR6LEAnTM4jzzvpump,m/acc,79CuRHX5zAcgWZj7jibexUMjgw8FNrx24tJzw7bb8Eta,pumpswap,1790406372,0.000005037,4533.43,4864,4864,87.9,15808.87,372277.99,372277.99,1,5,245,299,4783,4211,4783,4211,-4.06,-68.84,-89.55,-89.55,0,0,0,1,,1790412434,1,1,79,170,1863,1779,1863,1779,
1790412408,3vz2nmiCkwoiMF97k2oyKEJTPab6dvuqvD1f7PfUgkAL,CATDOG,GMU1ZVUNQWaQbWyNJgL8GP4wPGbWsmRUTHaxPPgU3rGC,raydium,1790399896,0.00004774,19972,47742,47742,160.27,8397.87,144583.06,144583.06,7,3,99,75,1607,1174,1607,1174,1.51,22.29,-1.74,-1.74,0,1,1,1,CPMM,1790412421,12,5,79,59,758,631,758,631,99.9999999998848
1790412408,3G8t77KrT6quRUyAoaYUcNWHDnJZ1iB9MWUkf8MGpump,Elon Mask,ANQMpRgBD66bxBN8ufDrkkjQKWr5D42mCjfvPJ4jVbMK,pumpswap,1790407289,0.000002419,2754.11,2339,2339,0,429.82,1046089.09,1046089.09,0,1,14,395,4477,4462,4477,4462,-12.56,-24.55,-95.16,-95.16,0,1,1,1,,1790412421,0,1,126,686,1905,1947,1905,1947,100.0
1790412410,B27WTNiDZ2wxm1re1vhRckt7F7mXjwLV55igcwYzpump,nst,2AUyQYuV6QMMAC6XGjEmwdXuVrwp77TVcKb2SZiSpTWk,pumpfun,1790408546,0.00002728,,27282.26,27282.26,0,0,731.69,731.69,0,0,0,0,36,23,36,23,,,706,706,0,0,0,1,,1790412421,0,0,0,0,8,7,8,7,
1790412412,GDzirCi6Q6xNCAxiunpNNrr3zuBjB6x4AkWzKhUUVEH1,Tetsuoai,49wN7i7Z3uEzub35XVwcHtf7CD79Si9YgZJUX8che2ei,meteoradbc,1790408485,0.00004602,,46025.41,46025.41,0,0,8702.67,8702.67,0,0,0,0,115,113,115,113,,,177,177,0,0,0,1,,1790412421,0,0,0,0,104,88,104,88,100.0
1790412409,6ZyNMoaiLKwJCDwMJggca1d6B1CV9Ha4eXktCTszpump,Coins,2LfJqrtH3foVKo8f5qEohU8wzeFZCQxLkv9DGvEUhsqP,pumpswap,1790409268,0.00000003034,32.19,61,61,2.6,325.19,325.19,325.19,1,1,96,65,96,65,96,65,-18.67,-84.23,-84.23,-84.23,0,0,0,1,,1790412421,1,1,38,32,38,32,38,32,100.0
1790412409,5SByDU6ZnoWTYNK1GUWB3VDBbLTGV4rNVqcJXK5H22Zn,‮TOOL,8KSVnrAZmavgs3iXAM3z7r5E5L6Fmhi9dUtWcRXTsjBG,meteoradbc,1790408507,0.00006019,,60197.62,60197.62,0,84.46,1634.12,1634.12,0,0,6,4,104,53,104,53,,1.15,17.42,17.42,0,0,0,1,,1790412421,0,0,2,1,3,1,3,1,
1790412409,6Rr4YronFAxCKC8aZW4ri7eZyYsuZnUfgfDv8T7TAMNE,OUROCHAT,1FxM3dViLS1JiNyVB3V5Ut4jBvFSCA1HduBGDzEr9Af,meteoradbc,1790408367,0.00004692,,46920.78,46920.78,0,0,15871.2,15871.2,0,0,0,0,456,497,456,497,,,237,237,0,0,0,1,,1790412421,0,0,0,0,188,190,188,190,
1790412411,CjiEVKRURpNaCpxpGmy9WatX8Rfi3EjCj9sAbC2EBAGS,BUTTPHIL,4aS56LdrQH43QWSQuP8VnPQ7UXpyS94Ya6uvQuG43Stx,bags,1790408448,0.00006753,,67532.67,67532.67,0,0,1.18,1.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790412421,0,0,0,0,1,0,1,0,
1790412412,EUBuhqadvFvuqVB5VMU1gFK8bX5oLAodHzPUCPvqBAGS,Otmic,9J9jkinpGnQV44ZUy5nFdw3opJqRE3ssevQLnNscuFdy,pumpswap,1790408519,0.1020,0.01,102001,102001,0,8010.05,29240.86,29240.86,0,0,63,18,164,48,164,48,,8.35,50.71,50.71,0,0,0,1,,1790412434,0,0,112,30,164,47,164,47,100.0
