ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790415939,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,0,199723.79,0,0,0,0,0,0,17015,16696,,,,-95.63,0,0,0,1,,,,,,,,,,,
1790415941,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002387,2588.3,2354,2354,0,0.46,0.58,979120.22,0,0,0,1,0,2,12751,8126,,-0.31,-0.81,-97.27,0,1,2,1,,,,,,,,,,,
1790415942,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000002891,2913.11,2760,2760,0,11.85,480.38,385250.4,0,0,1,0,3,10,4120,3524,,1.04,-25.7,-94.1,0,1,1,1,,1790416013,0,0,1,0,3,10,1769,1712,100.0
1790415940,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00001818,11367.7,15849,15849,46.68,5242.3,17113.02,1436720.17,0,2,57,74,267,237,14767,11808,-1.11,-50.15,52.96,-62.88,0,1,1,1,,1790416013,3,6,50,69,154,182,5090,4703,100.0
1790415937,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,0,10271.19,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790416013,0,0,0,0,0,0,5,0,
1790415942,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.00001264,10907.77,12646,12646,21.2,842.23,5730.92,1351128.85,0,3,7,13,71,90,9008,6957,-0.75,12.71,165,-71.16,0,0,0,1,CPMM,1790416013,3,0,13,7,74,54,2504,2749,100.0
1790415941,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002253,2265.77,2240,2240,0,115.82,234.71,59279.13,0,0,0,1,1,1,3547,4118,,-1.94,4.19,-95.57,0,0,0,1,,1790416013,0,0,0,1,1,1,165,1535,100.0
1790415943,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,0,8979.97,0,0,0,0,0,0,349,350,,,,34.91,0,0,0,1,,1790416013,0,0,0,0,0,0,179,166,
1790415942,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000002736,2742.96,2546,2546,0,130.29,236.69,249733.98,0,0,1,3,1,20,3447,2980,,-9.45,-17.31,-94.28,0,1,1,1,,1790416013,0,0,1,2,1,19,1420,1498,100.0
1790415939,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000004053,4112.12,4024,4024,0,0,133.93,692516.52,0,0,0,0,2,15,3353,2653,,,-4.74,-93.62,0,1,1,1,,1790416013,,,,,,,,,100.0
1790415941,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002381,2412.82,2292,2292,0,0,13.02,115978.18,0,0,0,0,1,5,1484,1707,,,-1.06,-95.26,0,1,1,1,,1790416013,0,0,0,0,1,5,452,497,100.0
1790415943,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000002678,2695.28,2579,2579,0,0,112.35,172590.88,0,0,0,0,1,4,2436,2179,,,-4.25,-94.68,0,2,1,1,,1790416013,0,0,0,0,1,4,951,1042,100.0
1790415942,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,0,39863.52,0,0,0,0,0,0,241,204,,,,1283,0,1,1,1,,1790416013,0,0,0,0,0,0,158,71,
1790415942,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002618,2609.08,2418,2418,0,0,14.26,105177.23,0,0,0,0,0,6,1195,1273,,,-2.47,-94.76,0,1,1,1,,1790416013,0,0,0,0,0,6,689,779,100.0
1790415940,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,0,16090.67,0,0,0,0,0,0,417,458,,,,185,0,0,0,1,,1790416013,0,0,0,0,0,0,111,111,
1790415942,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,0,2982.37,0,0,0,0,0,0,34,141,,,,73.19,0,0,0,1,,1790416013,0,0,0,0,0,0,32,91,
1790415939,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,0,12317.51,0,0,0,0,0,0,265,336,,,,188,0,0,0,1,,1790416013,0,0,0,0,0,0,101,105,
1790415940,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003017,2958.94,2730,2730,0,0,0,81734.72,0,0,0,0,0,0,743,868,,,,-93.99,0,1,1,1,,1790416013,0,0,0,0,0,0,529,579,100.0
1790415937,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000005184,4611.29,5012,5012,0,12.33,1935.66,253579.08,0,0,1,1,23,46,2806,2046,,-1.21,-20.33,-89.43,0,1,1,1,,1790416013,0,0,1,1,19,41,1060,1078,100.0
1790415938,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,0,2170.93,0,0,0,0,0,0,30,14,,,,602,0,0,0,1,,1790416013,0,0,0,0,0,0,4,4,100.0
1790415942,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0,0,124527.97,0,0,0,0,0,0,5240,6743,,,,-95.67,0,0,0,1,,1790416013,0,0,0,0,0,0,2143,2612,100.0
1790415941,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002389,2441.6,2313,2313,0,0.53,5.51,204223.17,0,0,0,2,1,6,2353,2255,,-0.68,-1.75,-95.19,0,1,1,1,,1790416013,0,0,0,2,1,6,612,586,
1790415940,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00002311,16535.55,23116,23116,0,12.07,1331.6,127415.45,0,0,1,4,10,25,539,587,,-0.64,-13.83,-42.91,0,2,2,1,CPMM,1790416013,0,0,1,4,7,12,291,269,100.0
1790415941,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.000002642,5017.29,2642,2642,0,0,51.88,418092.72,0,0,0,0,1,7,2360,2370,,,-4.03,-94.61,0,1,1,1,CPMM,1790416013,0,0,0,0,1,7,1089,1102,99.9999999975925
1790415943,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,0,1.19,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790416013,0,0,0,0,0,0,1,0,
1790415941,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,0,14003.58,0,0,0,0,0,0,709,732,,,,287,0,0,0,1,,1790416013,0,0,0,0,0,0,205,200,
1790415939,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,0,11348.49,0,0,0,0,0,0,427,512,,,,199,0,0,0,1,,1790416013,0,0,0,0,0,0,181,177,
1790415940,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,0,0,303140.09,0,0,0,0,0,0,10601,10611,,,,-95.64,0,0,0,1,,1790416013,0,0,0,0,0,0,2495,2616,100.0
1790415939,7XomEJBtb1EiF4Z8ZVzspCKFW2UuaRkaiq3AJJCFpump,e/cat,Eoakoye4ne6tPp6ou5TZo46qCafPvQpUPpKcqubV38TK,pumpswap,1790386020,0.000007906,6433.15,7808,7808,0,850.21,6648.14,1080185.37,0,0,10,16,160,133,21187,11195,,-10.88,136,-92.23,50,1,1,1,,1790416000,0,1,10,19,162,2708,4661,4567,100.0
1790415942,GT5FKgCGWgDdmwNNAEWdG91qgMZ2UctBYb7TeNYCmoon,OFFWORLD,2pkHkwbC5gwDFwCMob2zb4qDBCEU1wr4fLHokF4VHzmd,pumpswap,1790386781,0.000003039,3029.55,2781,2781,0,0,128.94,20786.15,0,0,0,0,0,4,46,74,,,-7.69,-94.97,0,1,1,1,,1790416000,,,,,,,,,100.0
1790415940,9NyBpUhofRBe9VDCLDDEYhPDYBPcEiYfQDaGnUFrjDwt,GROKPOD,Bh8XPiJpZXs8e6XzHY11VcPwyjBZwZg1t1K3SogyNnfa,pumpswap,1790386201,0.0001969,40366.5,185479,185479,1625.83,46618.35,190769.02,697327.89,13,9,218,199,1279,989,4801,3750,6.68,103,89.04,294,0,1,1,1,,1790416000,11,9,124,131,492,434,1476,1278,100.0
1790415941,B1wx2DwNV3CLBRrzG2Nz4hDmeXg1B3Riu648WDh7paid,BANKS,H9JXyzQmgcGi7FhRmEQ6BEFJyVTaNF3MPWZ6tZvTdw1W,pumpswap,1790387068,0.00001810,10400.54,17416,17416,244.35,3293.84,35940.68,269586.05,2,1,35,34,382,303,2945,2265,-6.75,-18.23,16.69,-63.44,0,0,0,1,,1790416000,2,1,29,33,196,194,1216,1122,100.0
1790415940,9LnufUxbgFwHJu9SmWsZhA5H2u9AFwQjYK5Gwtzepump,BLUEPRINT,EsdSTHtSiebxRStCYYK3zdBJsAK4d5vsCzVtx9a9fATP,pumpswap,1790387044,0.000002162,2183.44,2154,2154,0,0.85,0.85,148126.48,0,0,3,1,3,1,3603,5804,,-0.99,-0.99,-95.74,0,0,0,1,,1790416000,0,0,1,1,1,1,1870,2531,100.0
1790415938,558hgR89ttJdJUWC7dkgKytyXtmx3bKeVNW1jGkApump,Robinhood,GMs8mDuoiKEL9mdrkGv6SRwbJBznzc2M2bR3YzPNBKRL,pumpswap,1790386373,0.000002194,2250.79,2184,2184,0,0,0,319987.97,0,0,0,0,0,0,6728,9747,,,,-95.66,0,0,0,1,,1790416013,0,0,0,0,0,0,2738,3126,100.0
1790415944,zpTj1yA68UauZqdz5276qrpTV7ALkeoLp9LLa7Bpump,DDOS,EuDAiu3ZeWQ6tZomufzVeK7TsLnmyDra3VrU4syhpgHh,pumpswap,1790387138,0.000008371,6845.71,8168,8168,59.27,1120.09,190025.79,1074971.62,1,0,15,25,1245,1223,7876,6721,2.54,0.31,-95.71,-83.08,0,0,1,1,,1790416013,1,0,14,25,474,629,2598,2544,100.0
1790415942,FHZjVnetL5QyenPh8x9Z8k8zik1BinnbuYhpu2s7vDJD,E/CAT,FboJRB4jgqUrXZcMGMLcpnEs7eGUwNyMCAY5S5o23Ma1,pumpswap,1790387937,0.0001473,35813.84,143335,143335,2016.84,21570.67,374069.01,1225242.75,22,11,253,201,2927,2160,10140,7834,13.38,39.81,137,215,0,0,1,1,,1790416000,23,15,118,127,1025,949,3171,2833,100.0
1790415940,AEUbt2MMUQZvrwnn4kSPfGXRZC4BBY1Az2hqPj7Fpump,Theranos,FqhJKXK46i1wGKCS86XBMNDr9yy4Ko57YcjtdseVynk1,pumpswap,1790386100,0.00002570,13453.65,25381,25381,50.14,2844.53,51133.43,1197969.96,0,1,60,25,404,311,7814,7550,-0.8,-10.11,-50.06,-47.95,0,1,1,1,,1790416000,0,2,50,24,219,220,3000,2734,100.0
1790415942,EySAZqTACaRmQHSJkUXc9wdZXybsZKht38fxvdePpump,sittingdog,865DXa82PJqgbKMQLuTHtbdTEiNdd6nY37PbfVx1nRts,pumpswap,1790389095,0.000002965,2910.51,2525,2525,0,0,1.19,96876.72,0,0,0,0,0,3,890,670,,,-0.59,-93.94,0,0,0,1,,1790416000,0,0,0,0,0,3,770,548,100.0
1790415942,FrqT2n33PQY1JxUMUWFVTbG8LUFA7yKzKnnrNctcpump,AMERICA,FvnCWX4ekN4tg7X29du6RLVFcab2TBmiPkGiHbwUH3NW,pumpswap,1790388879,0.000002199,2219,2199,2199,0,0,0,103598.32,0,0,0,0,0,0,3356,5435,,,,-95.67,0,0,0,1,,1790416000,0,0,0,0,0,0,1639,2467,100.0
1790415941,DMNtou2ANqxevM4UngRzTdxVrRgfR1ZLzJyCT5sCpump,PCAT,Nan2eHQcJUjoqapEbLjvv25MaAApdyjjZVpgD2tqS1z,pumpswap,1790388495,0.000002483,2680.34,2449,2449,0,0,116.85,873580.32,0,0,0,0,0,1,6904,5687,,,-5.23,-97.13,30,1,1,1,,1790416000,0,0,0,0,0,1,4618,4606,100.0
1790415942,FBqoqLotXBypGPJ3ccCV27pUb9tjhMzFM4dTDyqeRmua,MEMELORD,9rUxoWTU5pjVn3kAezsyhJVhuVwM1LGEetxmQY75TZoc,pumpswap,1790388498,0.00004260,17052.21,40004,40004,688.88,9504.56,109676.78,332212.12,10,10,86,61,757,646,2985,2616,-1.57,63.67,163,-13.53,0,1,1,1,,1790416000,10,11,42,32,285,286,1297,1274,100.0
1790415940,8V1JHHQbfBPVTr255VNwADJ4outZZwwAaCkDZoVRpump,a/aut,C6kGMAd6pZqPKD4z9EjPLgvjqW32yXgmhxEwUhVrTXtx,pumpswap,1790393714,0.000002758,2860.87,2678,2678,0,0,455263.75,509508.14,0,0,0,0,2530,2305,3010,2570,,,-98.59,-94.51,0,0,1,1,,1790416000,0,0,0,0,1607,1458,1698,1513,100.0
1790415939,6E1ey7oZ8uVEKwC9ByQp8d5WfatRfmNuXFWHYBn6pump,DONATE,BvW6xjXg7fcCCG3NuqCs5rN6ZyMWJqZXTbBuqLJ72sV8,pumpswap,1790393780,0.000004204,3926.55,4094,4094,0,1.16,61584.75,217321.48,0,0,0,1,451,464,1592,1428,,-0.77,-95.52,-91.26,0,1,1,1,,1790416000,0,1,0,1,445,587,792,782,100.0
1790415938,4AL1nAp9gnHygZVpjcWLaPFgLPcqDXAyKuRH25Bzpump,XMONEY,HMhM4ZEkep5vsenFzonrLsjPgW7R4hUFnajkMZW9ysmR,pumpswap,1790392857,0.000002594,2727.81,2544,2544,0,19.73,118476.38,524948.96,0,0,1,2,1724,4359,8541,5621,,-2.04,-97.65,-97.03,30,1,1,1,,1790416000,0,0,1,2,1260,4204,4712,4688,100.0
1790415942,G4PZQ4tTMjeNQfrSyMUMXN919NTeKA8hXUEzjRmr9btr,PIGGYBANK,BjdtEjiPvvcWyBGE2RhHyTkF9qgPnGDZVBhkmvyWoiMM,raydium,1790136127,0.0003411,57453.66,341127,341127,12.1,2739.44,33058.61,447672.34,10,0,97,23,425,172,2900,1451,0.26,-16.16,-13.84,13.35,0,2,1,1,CPMM,1790416000,0,3,20,13,96,127,599,735,100.0
1790415940,ABNbjwfaiDLfomrLH21RzscZ8rnNkrDEHKfSC9vY7XZ6,MEME,DLkg3Ma5QFnKaxdP7APtNfhCca44jG7t9jMN4rLGTDWr,pumpswap,1790394423,0.00002369,12853.63,23165,23165,1.19,2509.42,949297.81,949297.81,0,1,23,19,7281,6296,7281,6296,-0.06,-15.48,-52.71,-52.71,0,0,0,1,,1790416000,0,1,20,18,2761,2406,2761,2406,100.0
1790415941,B6kHfRdRWUPDzmsoZ9qkFkGsJK5bCU7mFdTnpLRGpump,AMERICA,A4txXxaTDqq46pEdyVcifGrXnsSYeUvdPmUZgP9a6os9,pumpswap,1790393745,0.000002179,2205.81,2167,2167,0,0,109493.58,182493.87,0,0,0,0,2361,4971,5442,7491,,,-99.66,-95.66,0,0,0,1,,1790416000,0,0,0,0,2369,3080,2636,3095,100.0
1790415942,DQTfuVTgCsv6oL414GoGTfotBXuRRsQW4vxpM2R1pump,CCNPC,BqwJmQZ6dkAo9VEdcXxCdLXKw2gfJ6wLLEhuqRPgKikL,pumpswap,1790393896,0.000003619,4302,3515,3515,0,48.05,3289542.31,3720278.46,0,0,1,4,8341,8060,10432,9644,,-1.59,-97.21,-92.76,0,1,1,1,,1790416000,1,0,1,5,3347,3377,3581,3408,100.0
1790415939,81eHVbWVUJQMFKGX6ztusNNL9oXGtK1GcUcpZFar3ch,SpaceX,4xbNQWaGRFEGpiutdmEqoHtJee88giWtsiLACrcBSDcM,pumpswap,1790392913,0.000003672,601937.06,367241,367241,30227.85,644970.69,58824694.91,61123107.15,167,102,2389,1494,45259,36485,48015,38023,0.25,2.96,82.79,180,0,0,0,1,,1790416000,49,50,52,52,4125,59,5028,70,0.0000000000310405333107518
1790415939,7qD9PqwCYmUQmgeLfNSaNjz5KZ2Nea6Y6Hfghp2rpump,fomo,BM9HBiaa2rPpc3reVGhNgjiAhzEDvBpZw6spcFEHPvh4,pumpfun,1790393923,0.00004969,,49691.85,49691.85,0,0,0,10280.54,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790416000,0,0,0,0,0,0,1,0,
1790415944,Xr7w8DFxf53RBC2fBGa4vUgjVDXBtsNUvpjZsFRuADn,JESSE,Gg21feWi4ZXpwLyNfWgjuff6oFPzT7jkcm6DPkZNuigf,pumpswap,1790394196,0.000007080,5757.14,6885,6885,0,29.22,171160.29,311001.07,0,0,0,5,1407,1481,2358,2541,,-2.68,-89.83,-85.55,0,0,0,1,,1790416000,0,0,0,4,647,866,1027,1028,100.0
1790415942,DMZtsWeDaPRGU4ziXxcEMuPbXh1BmDm5iR9LirT8ZoHG,BEEPLE,A2ZBmfRQbkLH9KaGSfauCEhWMhmYADQYEST4hzjRcPZr,pumpswap,1790395582,0.0001217,32240.17,118673,118673,378.01,17960.41,1396087.73,1396087.73,4,8,113,140,9501,8306,9501,8306,-2.67,-33.17,149,149,0,1,1,1,,1790415988,5,11,81,120,3529,3080,3529,3080,100.0
1790415944,kBGDBnUrxjqNcEsvX2Zk1gtGpNix6sasfQ5auP8pump,KITSU,J7jZ7ZjPCYTsK2QGoGDTDGzpDvxPm8sd9N1YBg2H8umQ,pumpfun,1790394493,0.00002986,,29865.16,29865.16,12.47,505.58,41515.53,41515.53,2,0,22,14,479,207,479,207,0.22,-0.06,757,757,50,1,2,1,,1790415988,2,0,20,14,367,122,367,122,100.0
1790415942,GmPuERh5xhjdH3zGKz1nJdZ7WsqXYMpdxTju9hdDpump,TOC,DTHgTd9gN3LM3fTdJWkTP4FqjkWyYpJ6axZwD2qRnA5w,pumpswap,1790394317,0.000002673,2961.74,2584,2584,0,0,987303.25,994186,0,0,0,0,8212,6624,8274,6653,,,-96.28,-94.54,0,1,1,1,,1790415988,0,0,0,0,2572,2563,2572,2563,100.0
1790415938,4LBPTZUaJdBNHEEBbzFeMXaaZzD5cggtsorwYaPtzbiZ,x/acc,5kZLBoyQnpoiCkwMjv971MrkhuJBPW8cBfyz6G4uYkxU,pumpswap,1790393512,0.00008510,26860.82,82202,82202,270.97,18284.85,1340673.05,1545646.25,6,10,243,177,8920,7055,10890,8634,1.99,11.02,-21.19,71.25,0,0,1,1,,1790416000,7,11,104,92,2988,2699,3556,3095,100.0
1790415938,41g3m5wZ6S954QG2EKtHZ4qpv3CfDHV5LHSVfbdCgnAM,a16z,Bskm7ycvt2aoVK5xW8MnyQLyzrgPnfcnehC7nF2ByVFu,pumpswap,1790396313,0.000006218,5205.82,5574,5574,39.45,717.79,193492.31,193492.31,0,1,10,6,2467,1965,2467,1965,-2.35,27.11,-87.48,-87.48,0,0,0,1,,1790416000,1,1,7,6,805,893,805,893,
1790415942,GyRNoQz54LJoc7EJDC9GRx8ea8d7MoNapEiX5UjSWrv2,34%,CX4Na9GKgcGZ7Wki4tQhhTB5LhEqJ2VK789Gn6L7arnT,meteoradbc,1790396355,0.0001024,,102441.08,102441.08,0,0,12277.17,12277.17,0,0,0,0,443,464,443,464,,,75.93,75.93,0,0,0,1,,1790416000,0,0,0,0,186,166,186,166,
1790415942,GG91WEVMPkEbLw7Fh7vY4Ab8i8gQhHyERBXQiHu7oWvG,BEEPLE,73e1SW8w7c2W3arQVAUnHjWY1VSp88xkarYkLm9mRRnk,meteoradbc,1790396241,0.00006034,,60346.13,60346.13,0,0,3537.26,3537.26,0,0,0,0,96,98,96,98,,,298,298,0,0,0,1,,1790416000,0,0,0,0,75,82,75,82,
1790415938,56UCBMNousmZwF9GAoGoztrs2LsavxoxBhbbPdJQpump,RICHARD,J2EXuATW6kE5p51WxeWCYiSqXMBoVVHNg1eTHynC1w2k,pumpswap,1790395585,0.000002207,2237.97,2194,2194,0,0,156145.67,156145.67,0,0,0,0,8506,10202,8506,10202,,,-95.6,-95.6,0,0,0,1,,1790416000,0,0,0,0,2235,2463,2235,2463,100.0
1790415938,5pWERprPbEXM6xGvtk828HYpEDDP5bWmtRSU114pump,OpenAI,DTxa5jSMZSfdK2ovqvHjrAejJqc9G2cXmeiequDdrbgP,pumpswap,1790396063,0.000002143,2162.86,2143,2143,0,0,110935.35,110935.35,0,0,0,0,2157,4932,2157,4932,,,-95.73,-95.73,0,0,0,1,,1790416000,0,0,0,0,1991,3164,1991,3164,100.0
1790415937,2iUa6AB9PFFdNt2uySNgTg7PUyTBTEh91JP5CjBJpump,e/acc,71pksUuBXUNtyR1c5hrzTfCdnSeSVyrAYSPNzorVPpvz,pumpswap,1790395479,0.000002189,2233.59,2189,2189,0,0,252261.12,252261.12,0,0,0,0,7946,9638,7946,9638,,,-95.64,-95.64,0,0,0,1,,1790416000,0,0,0,0,2859,3107,2859,3107,100.0
1790415941,BjN5fCYKwYL5kiiNEV1Q4QZwfEP8Nu8zGrC1tFQ3pump,GTA 6,DtvFSqHGT8r9wJD2pu54QaizBseWPf2472Y7cmJJ4xYE,pumpswap,1790393729,0.000002161,2196.36,2149,2149,0,0,189712.84,212762.01,0,0,0,0,24606,26063,28104,27643,,,-99.5,-95.7,0,0,0,1,,1790416000,0,0,0,0,394,1415,2414,1502,100.0
1790415937,12VeN3CtAwWRpobBmat82hfnC9oGuxjSYwB8EXf5pump,ChatGPT,EVy3n5cn4geFfy4HYo7YPEhxb8GERgnGH2xnGnD1YQkZ,pumpswap,1790396166,0.000002153,2183.91,2143,2143,0,2.35,73149.43,73149.43,0,0,1,1,2750,1319,2750,1319,,-1.04,-95.71,-95.71,0,0,0,1,,1790416000,0,0,1,1,351,340,351,340,100.0
1790415943,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.0007768,90776.09,762312,762312,4063.25,115128.04,5836991.87,5836991.87,20,37,579,723,31213,29254,31213,29254,1.61,1.95,1454,1454,0,0,1,1,,1790415988,21,46,378,427,9355,7578,9355,7578,100.0
1790415942,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00002998,14164.31,28849,28849,1344.37,10509.13,124176.13,371657.44,16,18,113,87,974,733,2911,2259,11.98,-11.17,-51.37,-40.18,110,0,1,1,,1790415988,13,16,66,64,381,345,1248,1099,100.0
1790415937,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,0,152354.39,152354.39,0,0,0,0,17331,14557,17331,14557,,,-93,-93,0,0,0,1,,1790415988,0,0,0,0,171,1149,171,1149,100.0
1790415941,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002201,2222.06,2188,2188,29.22,29.22,102385.98,102385.98,1,0,1,0,5099,7139,5099,7139,2.4,2.4,-95.61,-95.61,0,0,0,1,,1790415988,1,0,1,0,1978,2448,1978,2448,100.0
