ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789748394,GJSfEpiK9RnmRt9AnZi3FL1b2K6AApcW1SzTs2FeHGis,BRRR,6EFvd189kCKoxftbWYWdx7YqT38ES8jEHoyM3jjA7HWP,raydium,1789732212,0.002138,130235.82,2138254,2138254,35202.05,208680.61,2169978.25,2169978.25,33,47,422,288,5847,4283,5847,4283,34.03,12.78,4855,4855,0,1,1,1,CPMM,1789748423,11,7,240,184,2537,1881,2537,1881,0.0000000076619082413515
1789748391,4ssDxLh4BpzVVC6WsZHfoSYAVDhR8hpWzekyoGzYpump,Meepcat,57i44FQtgroKaR1qbtmKW1vnNYhSfkZwVj5PaRWCPr9Q,pumpswap,1789738481,0.0004978,63063.73,495157,495157,8957.27,143306.85,1058188.88,1058188.88,571,327,6088,4563,19280,11576,19280,11576,-9.32,15.47,305,305,0,1,2,1,,1789748423,86,75,1521,1498,5759,4147,5759,4147,100.0
1789748392,A9jLtg9Fyu4FoEkWGpX88zMLcYARx6JXYJ1zcryDbonk,INUTILITY,FgWs1egswjyyWMgpbDEeHF6roaQy9xsJPDt9rNreh3z7,raydium,1789731645,0.00006797,24233.79,67980,67980,7108.8,51772.7,395640.5,395640.5,67,36,346,233,3513,2289,3513,2289,-28.92,-41.68,280,280,0,1,1,1,CPMM,1789748423,21,21,165,160,1366,1205,1366,1205,99.9999000000081
1789748393,Bvkir9Yc8gHzEyvhans3GK6vt4paRQVPQXVpNxCXpump,NTDA,DbqFhiuCZ5ez1Vp1qcMUijRCUgVDxDT7bBzEdLEAWguC,pumpswap,1789741072,0.008047,249441.42,8045039,8045039,930.9,12315.03,132555.34,132555.34,13,9,176,119,383,244,383,244,0.24,4.15,17671,17671,0,0,0,1,,1789748423,9,7,20,21,37,29,37,29,100.0
1789748390,3okxJMgB1NihTm8c5KVF4bNPEHzJasbY4YZUY19jqsXA,Paired,zS9cNzxAtDhhYGh2PghtRHbzn2CdQNd13PmnvJ2sC7S,meteoradbc,1789741093,0.00005070,,50705.55,50705.55,0,0,3867.39,3867.39,0,0,0,0,86,107,86,107,,,287,287,0,0,0,1,,1789748423,0,0,0,0,73,83,73,83,
1789748391,54NY8RruVh1n2qLH9SpAMerpvgV3A8kJijqXTtzKGq4n,MermaidCat,F3L9x8oQ1LPz9e5cyFHXr8BVmML6fJKZrECvQWv73Z7i,pumpswap,1789741098,0.0001416,0,141696,141696,0,200363.76,738985.15,738985.15,0,0,555,545,3890,1929,3890,1929,,-5.47,947,947,0,0,0,1,,1789748435,0,0,59,59,1965,62,1965,62,0.00000000109556325877729
1789748391,8M4hKCGYZYJwHSMb8B8wPrR3EgEQPeZ4B7xq2TXzhHeQ,bBALL,23tw9us1M9vm5uWqpT16tJTeVx4b9u6Vwf2tt2SsKbc4,meteoradbc,1789740967,0.00005426,,54264.28,54264.28,0,0,14860.94,14860.94,0,0,0,0,556,703,556,703,,,32.56,32.56,0,0,0,1,,1789748435,0,0,0,0,200,187,200,187,
1789748395,USNv3NkKA27Dh4nsHJDPhW4VoEcTQmjoZyJt2dqdwFu,USO,Am6L7qY9xr5yaRyozcbonCMTCVmCwekXPHaKK54ThMwb,raydium,1789739506,156.74,76595.55,301737,301737,1315.09,23171.92,3053567.38,3053567.38,3,9,77,104,14801,14989,14801,14989,0.09,0.49,-1.3,-1.3,0,0,0,1,CLMM,1789748435,2,8,39,94,4198,4521,4198,4521,
1789748392,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,TIGRINO,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU,pumpswap,1789729613,0.002386,154280.87,2329799,2329799,85728.66,1728760.85,5907634.96,5907634.96,370,259,6603,6014,27774,24260,27774,24260,-15.22,21.92,5359,5359,0,0,2,1,,1789748435,212,145,2748,2303,8007,6495,8007,6495,100.0
1789748393,Dz5jFaFpEQUjL59teqvxuZ8aigepvoj9w2tZvjampump,ZPAID,F1W8A1MfQyE6eFUepvC5B3WKBpDdwyChAvrWpg25LWJx,pumpfun,1789739218,0.00004425,,44251.79,44251.79,0,0,9155.07,9155.07,0,0,0,0,11,0,11,0,,,1369,1369,0,0,0,1,,1789748435,0,0,0,0,11,0,11,0,
1789748390,2YRH2zYPSQZKFvg87UEXkqVDuRjnNru8mPRkhbCNpump,TokabuPaid,2mmmffinXBNhMqddTapp3EaXLBWZH36TUUMm98NrHCXw,pumpfun,1789741718,0.00004508,,45085.88,45085.88,0,0,9327.63,9327.63,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789748423,0,0,0,0,1,0,1,0,
1789748395,HyVsaMTELjdoKTEtr34T8N9hnvXvYSQsDHXxPy7R4z5e,Bull,GZmyWGjwBNmdkDMucrgrmaSm67e5CMPibwJwmBgXXmB6,pumpswap,1789742595,0.000002745,2684.88,2514,2514,0.14,206.42,63773.94,63773.94,0,1,5,35,1164,1181,1164,1181,-0.71,-15.48,-93.93,-93.93,0,0,1,1,,1789748423,0,0,4,34,586,827,586,827,100.0
1789748393,EVzXkA8NnLNj27LSiQKoEy5nu7gjnxs5FFQ7YJiTpump,黃阿瑪,d3FDa2zGvydboVdGjj14qGiwtgqrQ3HdbcNqrohPUEd,pumpswap,1789741024,0.0002285,43392.13,224681,224681,57471.99,465195.56,1278188.85,1278188.85,472,269,6564,3310,25068,6984,25068,6984,-18.98,-18.01,222,222,50,1,1,1,,1789748423,120,88,1504,792,10716,2609,10716,2609,100.0
1789748391,7W91Z9mr7XeQE6x7cgdE4whZXKioT7DNdF5HDbUF2p63,crudecat,3XZmbZrqaP4QyHkgcsZBeRocCyr8wUvSbQ23453zWkKn,raydium,1789740591,0.00007145,26505.62,71454,71454,444.27,33333.53,370145.75,370145.75,5,7,277,198,2227,1664,2227,1664,-3.57,-24.67,78.45,78.45,0,0,0,1,CPMM,1789748423,5,4,173,158,860,1036,860,1036,0.0000000972877450592404
1789748395,Ht31P6kwiq7X1fEHMDTk9uuRTveuJ1koz4gXKXwQYUEx,NEARINU,487NSwk9vFbmCeDiukDYEJbenWPG9zADKQywD31P1CD7,raydium,1789741072,0.00005534,22712.75,55343,55343,301.4,28123.89,189820.02,189820.02,4,6,137,123,1069,888,1069,888,2.71,-26.26,14.78,14.78,0,0,1,1,CPMM,1789748423,4,0,96,78,460,540,460,540,100.0
1789748393,DjMjVRZkPTubNcCxuCKvpaJq8RrgHaecBPC1V6Z63oVV,TIGRINO,EyWDEkfqLESGTaSrKtT74Sxo2Nqxhbe6opkyfExo1pTe,meteoradbc,1789742657,0.00005471,,54710.49,54710.49,0,0,3096.23,3096.23,0,0,0,0,122,100,122,100,,,35.16,35.16,0,0,0,1,,1789748423,0,0,0,0,95,75,95,75,
1789748393,D7MJ6ch2fWHNkFkbtEiQuSUyxEPK754MFZu827cqKsn6,p$,EeiZjnYPrPwjH3g8dj3djwtXJVojMtUUUerxZwErPzWZ,meteoradbc,1789742501,0.00005415,,54154.1,54154.1,0,0,4573.45,4573.45,0,0,0,0,138,147,138,147,,,283,283,0,0,0,1,,1789748423,0,0,0,0,101,114,101,114,
1789748392,9Eqhkzg81PZSBwEbb4XdJUFdA9fMcwJSU6jkCnrLbonk,USEFUL,AkaowtVNdV9k7QxWWSWPRTnUt8N8RRmPsuTUStY2wf35,raydium,1789743286,0.000004020,5842.82,4020,4020,0.01,14209.19,63217.03,63217.03,0,1,126,124,520,461,520,461,0.05,-76.81,-90.89,-90.89,0,0,1,1,CPMM,1789748423,0,1,74,102,281,311,281,311,100.0
1789748390,3qdZxRMyovcmTWoGQVTyAa7DU95G24H19TJAG24Ypump,Repaid,FjKTDxaKZjoioYsZfATJGXCQeKaMFwH73nHT5eSiCCo2,pumpfun,1789743125,0.00004543,,45431.02,45431.02,0,0,9399.04,9399.04,0,0,0,0,7,0,7,0,,,1364,1364,0,1,1,1,,1789748423,0,0,0,0,7,0,7,0,
1789748390,3FJBpCsAK42gG9uwj5tvqYXeRHQ9ca6KWTWct9ytAJcf,TERRY,4LwcmvEUKiYpnrp4rPYCGpzZu5ZfBYYgWL7R5UVCFxRV,pumpswap,1789744100,0.00001729,9734.28,16388,16388,677.05,45893.37,136936.76,136936.76,1,10,569,549,1713,1681,1713,1681,-15.75,-69.34,-61.75,-61.75,0,1,1,1,,1789748423,1,4,250,358,828,786,828,786,100.0
1789748393,Bo9ecZd8bovoTPevqxeD1SnxnHkUUHB5sGYiaCTX7dPa,TIGRINO,Ebm9gCvbqtjYdoGqhxBe4EYhoYuG4AbsAKckE3SA9F7D,pumpswap,1789745228,0.000004774,4161.14,4563,4563,0,31500.48,31500.48,31500.48,0,0,294,331,294,331,294,331,,-89.49,-89.49,-89.49,0,0,1,1,,1789748423,0,0,186,232,186,232,186,232,100.0
1789748393,Bkizi56g9aeDFaKxWQY9A7uY8sDNnVLhvY4siv7WCnT8,ZUPPETS,5s1SPEuF7PRjszyqNZdsxK3CBax4LD2ZYMQ21krCMa9p,raydium,1789742949,0.00002961,17656.58,29618,29618,411.59,26789.5,207847.61,207847.61,2,8,287,242,2003,1439,2003,1439,-9.01,-41.08,-29.58,-29.58,0,1,1,1,CPMM,1789748423,3,1,191,177,769,895,769,895,100.0
1789748395,HN9fYMB9izQaaQ4HprgaarYaa2MC8RRRQLxFkhJx3vff,XPD,5VCwrXursdUeGU25k8adXYDrB1gUzshRxw61LQVhojX1,raydium,1789742247,0.00002261,15523.8,22617,22617,745.22,33400.78,210250.64,210250.64,8,7,253,208,1335,1181,1335,1181,13.22,-28.26,-47.53,-47.53,0,1,1,1,CPMM,1789748423,5,6,155,155,615,680,615,680,0.0000000919009989684263
1789748391,6PTAtPCu3GPAJaGzoXzj2sXK36ZUVz9F75yMfZK8nkHr,MCAT,47j4zYVzgLWU68mCji3WgLXNSxXubaSEcnbAkQa6gm5X,pumpswap,1789744637,0.00001382,0,13825,13825,0,213.2,213.22,213.22,0,0,10,0,15,0,15,0,,3.84,3.84,3.84,0,0,0,1,,1789748423,0,0,5,0,10,0,10,0,100.0
1789748395,J1dHgNhziGX4Jd1wgSUY2LGPhRXeMukXCe9xD18CCXEK,XPD,5s9X7q4SLiSzcSfPur2ESmGemGHcvAi7esp4n7Qv24RH,meteoradbc,1789744060,0.00005509,,55094.35,55094.35,0,0,10850.51,10850.51,0,0,0,0,447,456,447,456,,,290,290,0,0,0,1,,1789748423,0,0,0,0,188,181,188,181,
1789748391,7GhDQ1XWMERh7HWNApwbpfr9AnLhtZ5vTHWXpfbgNESA,Google AI,HHDPzUfTo2cma5Mz9wpjgeD7W8MYtKGpi6BEvTBiMi5z,pumpswap,1789744626,0.00005956,66154.08,59568,59568,20699.09,292659.86,304879.01,304879.01,104,78,2133,1382,2443,1474,2443,1474,20.89,141,226,226,0,0,0,1,,1789748423,55,43,878,108,1112,121,1112,121,0.000000000798724749689209
1789748395,H6KnEQ23g3UjfjCJUK2oM7Bp1N6aJfi8gabpCLx4pump,JUV,EjoHj3Hksnr2cdynwPHoaR5XaWiq2PDPkprnpmbNPa1o,meteoradbc,1789744623,0.0004145,,414586.18,414586.18,0,0,1658.4,1658.4,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789748423,0,0,0,0,2,0,2,0,
1789748395,mkf3eXUeuAAqk8TZoGCHgvALMnFs52w5qozwj2fT9pV,Wire,36Dm4MMzKj9uHvS5Uf43DXTksEHJb6UDRk5xuVQoBvnT,meteoradbc,1789744505,0.00004419,,44190.3,44190.3,0,0,8081.46,8081.46,0,0,0,0,210,269,210,269,,,203,203,0,0,0,1,,1789748423,0,0,0,0,105,108,105,108,
1789748390,37XNBFtmu9RbaYnecVmkDGX4UQ3A83QRPckjphkV2doW,OILRIG,DqirnQmRiLwKrkTAfXrTJdq4d9tRYtoBDafsgPGurPyL,meteoradbc,1789744483,0.00005329,,53297.1,53297.1,0,0,6305.87,6305.87,0,0,0,0,269,310,269,310,,,272,272,0,0,0,1,,1789748423,0,0,0,0,113,100,113,100,
1789748392,BESnF28qC6Bz9qfWVpfBMe8fRGzdzM4vvURZwgbh8iAA,TIGRINO,CMrSq14UDTDmVSt1t4M5gEKUTMLPkdBpcMB5vgmGQm44,meteoradbc,1789744651,0.00005518,,55184.12,55184.12,0,0,1213.89,1213.89,0,0,0,0,120,0,120,0,,,268,268,0,0,0,1,,1789748423,0,0,0,0,117,0,117,0,
1789748392,9dfhkEu8vnyNJB8WaHkGXhDFMfmxV11h23HNNQ5HTriq,TIGRINO,DwjbvXehxZNGQ5pGdaWU7NtXNDM8wpVX2G83JbuhdGyF,pumpswap,1789744647,0.00002607,0,26071,26071,0,21036.31,93288.6,93288.6,0,0,247,104,910,423,910,423,,71.71,173,173,0,0,0,1,,1789748423,0,0,207,40,670,106,670,106,0.00000000109556325877729
1789748393,ESr3bceJxEaMgRunL8ruQMTSuZQ9gyLV8GCMxy61pump,BUFFETT,AseakERvJhoH6fqx269upxvMf4bmknSnagcCxegNYiJy,pumpswap,1789745259,0.0002687,44907.63,258816,258816,91444.21,503760.95,503760.95,503760.95,282,194,2475,1771,2475,1771,2475,1771,-18.18,489,489,489,0,1,0,1,,1789748410,156,101,1676,929,1676,929,1676,929,100.0
1789748391,692MdH1nbX6gf2xYcULvJUqVDsVgi6cbQatrMqCxpump,GUMBUS,AwTZzVcG6YwDJHDDwVqok6RgS6Dj8vZaTnAaPf2MYPLt,pumpswap,1789744755,0.0003267,50859.93,323286,323286,41856.27,928680.15,944261.17,944261.17,472,593,8699,6323,8751,6333,8751,6333,-9.64,53.5,232,232,100,1,2,1,,1789748410,158,276,5337,4100,5377,4107,5377,4107,100.0
1789748394,EsR3JyV62bXb7M6D9aV7XzxHTxTkuHSBnDzHEphJLzcT,RCAT,9V5CfFbaLAB21vbZuq3hYTMoH2X2LMtBiEU44eBzQhXp,pumpswap,1789743469,0.0001101,27861.95,103120,103120,6625.52,161823.82,237183.84,237183.84,74,42,1866,1013,3010,1775,3010,1775,-1.4,118,142,142,0,1,1,1,,1789748410,25,19,346,368,734,755,734,755,100.0
1789748390,45dYPksqEKB3jTz3U3PXFXWJpxQMXVSUub7PuzThpump,PUMPCAT,6zj2qyRNzD5hTJzYbK93Ve7mWhocp4GhRLWr69ASUzeS,pumpswap,1789745065,0.0002402,42644.04,234207,234207,28394.63,423575.51,423575.51,423575.51,373,343,8036,3425,8036,3425,8036,3425,21.39,282,282,282,0,1,2,1,,1789748410,241,182,6841,2712,6841,2712,6841,2712,100.0
1789748394,GM6wtcsM8gnwVxTrt7ppV8TU8LtQjh6dNBxFRGDbpump,$KARMA,H6rbMQPpEp8NV2dFsRmzveKQ7FtTtEnKwT8VHMnvVfjr,pumpswap,1789745301,0.000002350,2495.82,2302,2302,81.23,573286.59,573286.59,573286.59,0,3,6014,2682,6014,2682,6014,2682,-7.71,-94.85,-94.85,-94.85,0,0,1,1,,1789748410,0,2,1229,1143,1229,1143,1229,1143,100.0
1789748391,52YLW3zzqzViDnZ421Vu17YyTv8TyMfxjUqZ8AYqpump,AUNO,EbUzoGdnezvPu2LmcXGNTb54jLBqPUcABQMPbLBke2Z7,pumpfun,1789744224,0.000006739,,6739.1,6739.1,49.75,51076.39,68430.85,68430.85,4,2,701,538,889,646,889,646,1.74,-59.07,99.22,99.22,0,1,1,1,,1789748410,4,0,378,351,493,406,493,406,100.0
1789748392,8UnFuUEWeKZ9Vs1EPxVspKnVWRbWLMAubJq5YqNabonk,LUCKYDOG,95C5xWpRaWa73oGKV4KZNZKvbpkDqG9JL7Ye157jYTym,raydium,1789745402,0.00001918,14119.84,19182,19182,8330.89,664756.84,664756.84,664756.84,151,141,7661,6032,7661,6032,7661,6032,-50.8,-58.66,-58.66,-58.66,0,1,1,1,CPMM,1789748410,66,123,3055,2593,3055,2593,3055,2593,99.9999000000001
1789748394,GpJf1CWoARZsauzNhXDs4ib34BzMZaLdou7VHVZ5csZn,LUCKYDOG,GjEiWFvb5zymm43Yx4n2KWyjvTUdeQKH7BdzA4QuUYXf,meteoradbc,1789746237,0.00003473,,34732.26,34732.26,0,2916.69,2916.69,2916.69,0,0,83,111,83,111,83,111,,136,136,136,0,0,0,1,,1789748410,0,0,59,63,59,63,59,63,
1789748395,Gxhih8rY8ftpcNkHDrP4E7njKuCvSPDznLFQ58hKpump,LUCKY,DkFJX3N28rjMH8CaRezz2Rgf8WitxCtK1nsvUiBsujhu,pumpfun,1789746223,0.00002407,,24070.1,24070.1,0,138.77,138.77,138.77,0,0,25,19,25,19,25,19,,390,390,390,0,0,0,1,,1789748410,0,0,2,2,2,2,2,2,
1789748391,5dnSCvwH1ttmosMjZro4FHAWXKLS3MyJxHN8KDp1qczW,TUBULAR,Cxm631UvNDf9MWnp6pszFeWzWGCygPPvLMqvSpWvCZeh,meteora,1789746220,173.65,8.8,173654217271,173654217271,0,4351.55,4351.55,4351.55,0,0,4,1,4,1,4,1,,273,273,273,0,0,0,1,DYN2,1789748410,0,0,2,1,2,1,2,1,
1789748393,Ds74rjRd7UDTSerYYaVd5KSN9DMYQkNaPqU2SSNmpump,LMAO,9iR3L2b8p47DB5Mb16N6aBSd5EAV2akme7aDYjSBuJUJ,pumpfun,1789746229,0.00004323,,43234.99,43234.99,0,579.43,579.43,579.43,0,0,60,41,60,41,60,41,,1290,1290,1290,0,0,0,1,,1789748410,0,0,5,6,5,6,5,6,
1789748394,FCdr8uSHa6Q2ukMHAZrqEjzRcQ5AxWUZotrNCfSA7777,USO,2or9zbQi5ao1NRGJWagzcG4tvaW3xyF7oybmwkwnyRSE,meteoradbc,1789746297,0.0004133,,413348.72,413348.72,0,1656.74,1656.74,1656.74,0,0,2,0,2,0,2,0,,49.7,49.7,49.7,0,0,0,1,,1789748410,0,0,2,0,2,0,2,0,
1789748395,HbVz24mjaeocdT9893FySSmpFztfkKeiNqyJzHkjvUoB,LUCKYDOG,7ShAfuatRJiHAuFHMw43jYTaAsHMnvZGiSaAE9omhB6M,meteoradbc,1789746304,0.00004264,,42646.03,42646.03,0,8286.49,8286.49,8286.49,0,0,219,268,219,268,219,268,,192,192,192,0,0,0,1,,1789748410,0,0,99,105,99,105,99,105,
1789748393,DjnUh8hKuPFAbAfpJf28Az4kJpkmruvuC5WoDk6vkh64,STUPID,H2aj5HMWctfYHCUCLHp1YCrps5pWpZyfxxEPUHDgTFpN,raydium,1789746316,0.000002072,3489.9,2073,2073,72.28,96662.43,96662.43,96662.43,0,3,1243,1286,1243,1286,1243,1286,-7.65,-93.13,-93.13,-93.13,0,0,0,1,CPMM,1789748410,0,1,684,823,684,823,684,823,99.9999000000179
1789748392,8pHL7rY8Agvhte3GPSUM7WEMHFA6NoBUY8HDJQLYZLzD,CTR,Ga4HNph36vX1fUFMyjTUVayUSYBfD9ENAN5Pp9tffXvY,meteora,1789746280,0.00007007,85.5,70072,70072,0,2307051.89,2307051.89,2307051.89,0,0,6590,4319,6590,4319,6590,4319,,646,646,646,0,0,0,1,DYN2,1789748410,0,0,2081,92,2081,92,2081,92,0.0
1789748391,6E2LjTvUbeh6KgDCQdY6MXsy98p7Fqfiw3hSRsoEJZQz,PAYGRAM,9ShKUy6WR4hyoeLHqn1XY6yXz6XU63arHNZ99vZt8oXG,meteoradbc,1789746302,0.00005462,,54621.37,54621.37,0,7513.28,7513.28,7513.28,0,0,294,290,294,290,294,290,,285,285,285,0,0,0,1,,1789748410,0,0,163,160,163,160,163,160,
1789748395,HbGoj7VcmDgR2vq2M5M9RLbA8fZd5iG7Zg98NGyrpump,SOLCAT,8JZqKgHjEDLJBYSUa6SeZuGDkm12VQKGcTnGFUojJBWM,pumpswap,1789746022,0.000001990,2015.69,1990,1990,0,115382.27,115382.27,115382.27,0,0,2900,5366,2900,5366,2900,5366,,-95.67,-95.67,-95.67,0,0,0,1,,1789748410,0,0,2060,3088,2060,3088,2060,3088,100.0
1789748391,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.00006819,20140.32,68196,68196,74737.64,100497.29,100497.29,100497.29,701,637,961,863,961,863,961,863,121,104,104,104,0,1,1,1,CPMM,1789748410,413,299,571,372,571,372,571,372,99.9999000000947
1789748395,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00004699,24686.03,46992,46992,12232.7,492796.21,492796.21,492796.21,101,88,3609,2621,3609,2621,3609,2621,-29.63,-5.47,-5.47,-5.47,0,1,1,1,CPMM,1789748410,64,65,1178,1315,1178,1315,1178,1315,0.0000000191657475802865
1789748393,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.00002635,15407.19,26358,26358,4224.56,111136.23,111136.23,111136.23,46,26,641,575,641,575,641,575,-30.15,-44.01,-44.01,-44.01,0,1,1,1,CPMM,1789748410,21,32,295,393,295,393,295,393,0.00000000220225347145618
1789748393,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00002133,14838.62,21330,21330,0,545.54,2108.39,7168.63,0,0,6,10,40,29,177,131,,16.19,9.32,-7.74,10,1,2,1,DYN2,1789748410,,,,,,,,,100.0
1789748390,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.0002043,42127.45,204376,204376,240152.78,240152.78,240152.78,240152.78,1444,1488,1444,1488,1444,1488,1444,1488,287,287,287,287,0,0,0,1,CPMM,1789748410,650,413,650,413,650,413,650,413,0.0000000142939846222244
1789748390,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,5904.44,5904.44,5904.44,5904.44,230,223,230,223,230,223,230,223,196,196,196,196,0,0,0,1,,1789748410,139,121,139,121,139,121,139,121,
1789748391,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.0001187,28827.28,118704,118704,162750.19,162750.19,162750.19,162750.19,1151,1228,1151,1228,1151,1228,1151,1228,204,204,204,204,0,0,0,1,,1789748410,549,382,549,382,549,382,549,382,
1789748390,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.00006478,26394.15,64787,64787,211133.26,435570.09,435570.09,435570.09,1304,1269,2689,2503,2689,2503,2689,2503,-56.37,34.89,34.89,34.89,0,0,0,1,CPMM,1789748410,643,716,1226,954,1226,954,1226,954,0.0000000147403742845437
1789748393,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,15655.62,15655.62,15655.62,15655.62,545,662,545,662,545,662,545,662,32.41,32.41,32.41,32.41,0,0,0,1,,1789748410,160,154,160,154,160,154,160,154,
1789748393,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.00006018,19879.65,60184,60184,98556.04,98556.04,98556.04,98556.04,723,471,723,471,723,471,723,471,31.4,31.4,31.4,31.4,0,0,0,1,,1789748410,208,81,208,81,208,81,208,81,
1789748393,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,6512.77,6512.77,6512.77,6512.77,210,232,210,232,210,232,210,232,277,277,277,277,0,0,0,1,,1789748410,134,130,134,130,134,130,134,130,
1789748392,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,7556.81,7556.81,7556.81,7556.81,313,309,313,309,313,309,313,309,35.69,35.69,35.69,35.69,0,0,0,1,,1789748410,163,157,163,157,163,157,163,157,
1789748393,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,AZh5sgvyq2rd2RcuYZaJbvxVuFARQvxRja1HvmJA9qat,raydium,1789747861,3.80,480245.4,,,602411.46,1278822.66,1278822.66,1278822.66,2313,2673,4829,4951,4829,4951,4829,4951,-12.26,2.18,2.18,2.18,0,0,0,1,CLMM,1789748410,1024,1087,1925,1701,1925,1701,1925,1701,
