ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789692620,2roJPefsSF4zucVFUmD5XcpSHhXuQHN7ySC8CcqeFKD2,EGOD,CmPuV2rvTvAVJoZok29TSjwaduWJe12aF6Xys8DQCJZM,raydium,1789677035,0.00002391,12995.13,23914,23914,382.31,5741.6,34340.29,34340.29,2,2,44,24,354,294,354,294,-10,92.26,-44.52,-44.52,0,1,1,1,CPMM,1789692659,4,2,36,18,218,201,218,201,100.0
1789692621,6dAo1eJMfaktGsi4s3wte8SJAYGLm2rRfJLntyLTSRNN,BLVINU,HsyidEyMzgMQEEk1Xsx8xoBdNg9Pfy32kC5pGNTEQXF9,raydium,1789637468,0.00001639,10786.64,16399,16399,40.45,625.93,63067.99,101901.8,1,0,14,6,520,370,867,705,1.51,-3.65,103,-61.02,0,1,1,1,CPMM,1789692659,0,0,12,6,310,249,476,462,100.0
1789692621,7fG2MzvFYuYxsRvaLEUJft7zpvahekF7SVPY6wcDv6mM,Stormy,HPQFtbgDbi7voJ9jwSxtxrAkModCsixY5Z6FvVdJXmiW,meteoradbc,1789677561,0.00005053,,50536.95,50536.95,0,0,5771.37,5771.37,0,0,0,0,268,256,268,256,,,35.66,35.66,0,0,0,1,,1789692659,0,0,0,0,158,150,158,150,
1789692622,9SCmtzy7vSsAXmzguTN7gnzVHV5if6SQJikB59r4pump,Chinese,D4wp75YDj2ePz3k5uKFzsp1NrKRMgNjQMTkxFDT9t5kb,pumpfun,1789679084,0.000009624,,9624.05,9624.05,0,579.68,115247.89,115247.89,0,0,9,8,1328,1060,1328,1060,,-3.02,52.56,52.56,0,0,2,1,,1789692659,0,0,9,8,616,559,616,559,100.0
1789692620,241aTYhVXZ4WBVSFpfY37RqoCGBQ73KiRFAKvTtnmoon,MCAT,8MgnhTkmiAH38v7g9hgjBxPFphNekCroBUcSeL117BG2,meteoradbc,1789677753,0.0009413,,941305.8,941305.8,0,0,1215531.3,1215531.3,0,0,0,0,7088,7215,7088,7215,,,17030,17030,0,0,1,1,,1789692659,0,0,0,0,3497,1817,3497,1817,100.0
1789692620,3M1kURavgnF4WnDNjiyCWUh7nu2S5rkoQk9WY2kS4uaz,FLOW,AwTj3pneHK3YeSCHSXiMLNqCsYuFhscBmaHktgCKZzoG,raydium,1789676672,0.00001277,9302.23,12779,12779,44.89,1445.78,125825.55,125825.55,3,0,20,21,1041,925,1041,925,2.57,13.4,-68.39,-68.39,30,0,0,1,CPMM,1789692659,2,0,10,14,504,457,504,457,0.00000000100607247783953
1789692623,ECt8tGM5x2aCJSUVTrUW1VboCZSnUahS5Qswp2BeiomR,404INU,5keAkYLvKsTGaPXQUJzWRkDHUccBpS5LofVi6nPcTHNL,raydium,1789677373,0.0001373,31758.69,137400,137400,1691.1,29276.79,202019.43,202019.43,7,6,162,114,1604,1100,1604,1100,3.61,117,239,239,0,1,0,1,CPMM,1789692659,10,11,78,103,619,749,619,749,0.000000000172765652935598
1789692620,2WLA2Uw7cPW6RJPGCa8nXWEQM6eiDRXUgWeJRSvCpump,Ferrari,4hVhXLPCVtEur5qKYcPWZcayLqW8A5c4r282pEZGGZU5,pumpswap,1789679187,0.000001820,1839.9,1821,1821,0,0,99265.1,99265.1,0,0,0,0,5912,7732,5912,7732,,,-95.67,-95.67,0,0,0,1,,1789692659,0,0,0,0,2635,3082,2635,3082,100.0
1789692623,ExLshQgMNKKuE3ZrX1fBjzi7hsYbvhe8BuhFhuoA9Vke,SONY,4noustHjV5DPK22a8GQQgxjc6ec1gsfPb5EjBPsSJLL4,pumpswap,1789679104,0.000001795,1815.88,1796,1796,0,0,91735.4,91735.4,0,0,0,0,5112,3104,5112,3104,,,-95.73,-95.73,0,0,0,1,,1789692659,0,0,0,0,467,641,467,641,100.0
1789692620,3gHwCMKmRFJB49PhGaYXWP96LRQuk5hZXsC8hd7rpump,GIB,BYLMeq6Dxzh6TA69DXact2yxxReNShrYrFguHi1EQppu,pumpswap,1789680271,0.000002166,2185.12,2086,2086,0,215.36,136438.16,136438.16,0,0,2,5,947,1029,947,1029,,-16.38,-94.8,-94.8,0,1,1,1,,1789692646,0,0,1,5,521,533,521,533,100.0
1789692624,dmxi6j7cmXHG93kYKAL9r6odXZ9gybpsSEmuXsjpump,Tigger,8pvwXyDmkmLcrvisEXcv3CvRFa3yAXUdtUtoYkfUivu8,pumpswap,1789680874,0.000003675,3419.12,3561,3561,0,407.58,227745.78,227745.78,0,0,6,10,3231,2649,3231,2649,,-7.1,-91.17,-91.17,0,0,1,1,,1789692659,0,0,5,10,1395,1409,1395,1409,100.0
1789692621,7qVyANei9jYf173z4FBKcmKp3nXDDBKiXAWh7aT2perk,PERK,Bt3X28mcx4EAYwiRNdepCdUg42LF7fa1SQMrgkPVivMu,pumpswap,1789679654,0.001725,124103.85,1670805,1670805,31006.18,254662.47,4814156.44,4814156.44,78,73,1097,619,11090,6975,11090,6975,13.1,20.59,2311,2311,100,1,2,1,,1789692659,80,64,629,396,4740,2729,4740,2729,100.0
1789692623,FKaJuPmxjYm9u4iDHxdYvA947vbjBQjpevQsBBVLns8z,TIGRINO,6boRKYHraYY4JYb3XFJjfdW7eC93hmxxbLzyTEe2iwoc,pumpswap,1789659021,0.00008667,25086.02,84071,84071,2777.75,17211.54,793631.33,1213800.66,21,6,124,121,4983,4257,8996,8135,40.79,1.57,95.14,110,10,1,1,1,,1789692659,18,10,76,85,1485,1378,2903,2695,100.0
1789692621,8vZgLSSEUbjEmtRtmd9qsek54QxyRMLy5zT3VuzrcPsi,MCAT,GSzHw7Xikq7yH4URDXyrHWkfmmULjn7xfajWTMSzPrTh,meteoradbc,1789681144,0.00005036,,50363.44,50363.44,0,0,7863.12,7863.12,0,0,0,0,376,340,376,340,,,34.85,34.85,0,0,0,1,,1789692659,0,0,0,0,169,162,169,162,
1789692620,3VCmjYqnWVj3ZfKUXTi6QSwNLxgMm84NGRa6ZmEszhKH,Tigger,9aYVmuQfxzpRPF9e4cFst3xLRfnTzxKSLhD4EapEUJNd,meteoradbc,1789681251,0.00005927,,59275.96,59275.96,0,0,1320.21,1320.21,0,0,0,0,26,1,26,1,,,34.94,34.94,0,0,0,1,,1789692659,0,0,0,0,16,1,16,1,
1789692623,E9d2nc4E3NwAppuyVCEujLgdd9RJBZPTdvGjgTk5L75r,MCAT,FKPkmRsU7wSgWWdcUYiTmx3kRCvz29vSaUwefXDnd1Cz,meteoradbc,1789681262,0.00005042,,50427.01,50427.01,0,0,8817.62,8817.62,0,0,0,0,323,441,323,441,,,32.49,32.49,0,0,0,1,,1789692659,0,0,0,0,147,144,147,144,
1789692624,viBEsohKdeaUgNhbB1j4NpsAm4Bg8LCCwYhkpb6UyNN,VIBES,CDWkK63nUnxvQtrKoaMjY2PgLYsjprJeXbgW5JpXQRd7,raydium,1789681945,0.001520,117508.51,1520452,1520452,1857.92,44298.91,1677360.68,1677360.68,4,6,132,77,1828,950,1828,950,-1.78,-4.53,34926,34926,0,1,1,1,CPMM,1789692646,2,4,38,27,295,205,295,205,0.00000000218217890236032
1789692624,HUbPiqgQQPjspDkyWSeipD27UgERFjG6R38Yfqah12EJ,SCAT,355a2iE9gu4hfBX6FMVew4gvs5rbShN3pLcGrEBFXXwD,raydium,1789682062,0.000005932,6578.85,5932,5932,0,785.57,111942.42,111942.42,0,0,8,13,1101,898,1101,898,,-27.64,-85.74,-85.74,0,0,1,1,CPMM,1789692646,0,0,13,6,505,466,505,466,100.0
1789692623,FkZL1HP8EqZStvyx5myGw7SW2SiCyWbWQVhMNrhjAh8E,ROMANSTORM,2r3KqkhiRjAxWYiiM2ToaDv32fBNThPtXQUM2PpqhL6Z,pumpswap,1789681197,0.00004311,16083.38,40677,40677,1078.55,16270.99,274249.84,274249.84,11,9,129,139,2006,2345,2006,2345,0.27,-41.65,3.53,3.53,0,0,1,1,,1789692646,12,16,88,113,923,851,923,851,100.0
1789692623,F6StsGd3TaUdsLSvuKmAsK9fX4CgtPGegvrZPBfapump,SOLYA,H817A1D2hStachnUBDftsz8X9GtXw5wdsbkMUoJE3uzf,pumpswap,1789681344,0.0004268,57069.81,421711,421711,8189.19,135322.05,1586368.47,1586368.47,408,291,7407,5030,26495,16524,26495,16524,11.27,5.16,414,414,80,1,2,1,,1789692646,194,167,2523,1993,8722,6058,8722,6058,100.0
1789692624,SkA82maVyUBgt4HUvMTLRDGyXX1yJpAsMNPhxEeSTNK,SHOEDOG,Cki4EosmaLdYDW2nrHaKz47LbK3ohw9dNHVBP9VgTYJG,raydium,1789566922,0.0001962,40188.69,196269,196269,681.93,8032.81,83908.24,315829.35,1,2,26,25,378,291,1640,1312,-5.12,30.66,-21.12,47.48,0,1,1,1,CPMM,1789692646,2,1,22,22,194,214,571,610,100.0
1789692620,3W3K5i4T2vARM1UzJHh48dw4uNhjtg3Wk8GS2inmNUZV,TRENDS,Abukhbaqa1ujJRCpAEJJLRexzWo4ANHakAWqQBGS8AQr,meteoradbc,1789681602,0.00002183,,21832.39,21832.39,0,0,7305.61,7305.61,0,0,0,0,4,0,4,0,,,586,586,500,1,1,1,,1789692646,0,0,0,0,2,0,2,0,
1789692621,6BkJT2Dq8FwqwZmwzSLnADoaKaFKjBad25795nGBpump,niggacat,2smWBvdQhevyeYBG2A9uabGSgG5TVPsZKKAtfmTdZ8ec,pumpswap,1789681444,0.00008753,23546.3,85489,85489,611.49,9741.99,178206.46,178206.46,13,4,202,93,5239,823,5239,823,-0.59,-2.84,65.07,65.07,100,1,2,1,,1789692646,18,5,206,93,5013,670,5013,670,100.0
1789692623,DuUbpUi4yJuam1a8LhG3qDxnfRDppeMRTayZyEdQpump,PIMSY,7yobpLCP2w1n7gbYMWgqBboeoscH5eKRucmoiRYvMkYe,pumpswap,1789674836,0.00001572,9587.63,14209,14209,79.69,5422.98,1123090.21,1123090.21,6,3,96,93,8605,7577,8605,7577,-2.04,-11.44,-61.43,-61.43,70,1,1,1,,1789692646,2,4,44,63,2998,2803,2998,2803,100.0
1789692621,5hmWwRNw66m1YtQKbnFvfSerhkgD3pdmuQ4JZywepump,SPONK,9bgPhMKPy8dEYX5Mny1fL1KWTKqpSi7k2TzfNHqjcMSS,pumpfun,1789680836,0.00001890,,18900.36,18900.36,328.26,5963.72,127671.18,127671.18,9,5,98,63,1705,1159,1705,1159,2.71,-26,548,548,0,1,1,1,,1789692646,5,6,72,54,902,689,902,689,100.0
1789692624,HhRCWrgTZnTtHqop5wRLyD2ps1UNgKhnG8WhVQNMSTNK,XCAT,6Bd8n8bWtqYtEGQdHCL5hgqGpF2xTQSR6DsGTkv9hmQM,raydium,1789670166,0.0002174,42259.8,217451,217451,1296.39,22958.33,677085.59,784065.2,27,5,145,96,3843,2839,5107,3867,10.52,-6.18,973,378,10,0,1,1,CPMM,1789692646,6,15,69,88,1129,1412,1614,1898,0.000000000169650237233585
1789692624,r8ewanFQ7H6TjiKiAac5GKy5EMSHpTB2uzvVjqaZXVm,GCAT,98UfKVhtDRKRHD4mfCfPtWc6NE3qpqP4gr1aDXSYknE1,meteoradbc,1789683071,0.00005028,,50285.65,50285.65,0,0,13295.76,13295.76,0,0,0,0,598,722,598,722,,,32.49,32.49,0,0,0,1,,1789692646,0,0,0,0,211,198,211,198,
1789692621,7V6GXRwrDLoSN9mnz5AQZ1E3Np7czAmC5PZERYQCJh82,IF,7BgU2cD28Zhc77jDfc138ZKf7tdgeBHuUs3GdbkEYH9j,meteoradbc,1789683011,0.00005004,,50046.93,50046.93,0,0,10513.69,10513.69,0,0,0,0,493,482,493,482,,,34.49,34.49,0,0,0,1,,1789692646,0,0,0,0,194,185,194,185,
1789692623,G9TrG2idrfYJGHesZBT3aSvn4S8VUVa2QQhFg1nKpQMj,NIU,5xXKZW9qE4XbR3CtydFRxEtefJbAbsu2pYFmaGaQPsCk,meteoradbc,1789683267,0.00004934,,49342.07,49342.07,0,0,5016.39,5016.39,0,0,0,0,95,92,95,92,,,274,274,0,0,0,1,,1789692646,0,0,0,0,71,64,71,64,
1789692621,5cqG9xhU4Nm8zv1bXvZyBSNsb3R2ro27Tnomx56YCcNM,MCAT,H936cwsrKKTKMGJoFbSFoXHpVemY6NG3ANzGzqQ2NCxR,meteoradbc,1789683187,0.00004971,,49711.65,49711.65,0,0,12914.56,12914.56,0,0,0,0,561,613,561,613,,,309,309,0,0,0,1,,1789692646,0,0,0,0,187,174,187,174,
1789692622,9gX6cRxD3K4L6CxN4TcqPuhGLkpcBLCY4Y1UQavGpump,YouTip,2jCKqJdi6z79sTdaNs3T6PwmUZ8xe1KKzCtuqy5QRxNh,pumpswap,1789683082,0.000001829,1852.87,1821,1821,0,1.01,119829.66,119829.66,0,0,1,1,7832,9290,7832,9290,,20.39,-95.65,-95.65,0,0,0,1,,1789692646,0,0,1,1,2871,3085,2871,3085,100.0
1789692624,HG5eVgB6vHMjvszkFN3Vp39TPLrKHpBfMzUwRoiGmy2U,FLORK,EJD4MVPsfNUn1wyQSqfpUS8ctE4g6qAKuBt7rGZN4mjq,pumpswap,1789684963,0.000002711,2624.13,2410,2410,0,16.81,56744.89,56744.89,0,0,0,6,992,1041,992,1041,,-1.96,-93.55,-93.55,0,1,1,1,,1789692646,0,0,0,6,549,688,549,688,100.0
1789692621,8BBNS7hURKU4whJ9L7BpjnAR8n9bKFiPA4ZKcYs76qHu,PCAT,GVjvA5pTgSpHLYk3H6dGjV5uxSK8GZKqccpUatqq3ZJ5,pumpswap,1789685150,0.00001787,9930.46,17347,17347,229.05,27726.41,598179.03,598179.03,2,11,378,385,6735,5453,6735,5453,-5.63,-38.99,-57.32,-57.32,100,1,1,1,,1789692646,2,20,186,311,2460,2181,2460,2181,100.0
1789692622,CYxv8mm44tqjYu6fvTMiZSrAWaM7QKwTSto179xuK7tS,RIM,BKMyB8P88wbDLUmWkaSnBcbm2kbZKQSJHHhK65vACUJj,raydium,1789683733,0.0003457,55330.71,345784,345784,1315.11,68291.29,1889662.75,1889662.75,38,7,510,384,12906,10820,12906,10820,3.77,-16.75,665,665,0,1,1,1,CPMM,1789692646,31,41,283,255,3753,4814,3753,4814,0.00000000855782359431059
1789692623,GXL9wD1F5TzVXfZ33fKkBxeuNi7wKMUR25SDEBGEZ9mN,NIU,2p9TwpERb2tht36ut5QUgQnwoLnopXL3tGweMJLqq9Lj,raydium,1789682334,0.0001001,27740.8,100145,100145,941.48,59188.51,488315.99,488315.99,14,12,548,390,5680,3953,5680,3953,-3.27,-32.37,139,139,0,1,1,1,CPMM,1789692646,28,19,259,269,2068,1801,2068,1801,0.0000000111855123179952
1789692622,9w6XCPQDKpiiuQY6MFBfuawUEpxpbNvsVyLq1RJgjupx,Uranus,11UR6BRh3TMCMrvk9qM2DSvC1PGEfGn9mnhJDkwhjTM,meteora,1789681893,0.00003075,19711.6,30752,30752,104.19,6880.91,369369.04,369369.04,3,3,67,59,2493,1907,2493,1907,0.11,10.04,-59.13,-59.13,10,0,0,1,DYN2,1789692646,3,3,50,54,1128,1040,1128,1040,100.0
1789692620,3eCmaTC2gsyttUrnzioNPV1La7PKZKH8EEiuwKyHpump,PEPAYA ,FByYD3UT63G7sk8DyjNYowbED4sgYM9raXwaE75T7m6U,pumpfun,1789684507,0.00003645,,36451.62,36451.62,0,0,2417.39,2417.39,0,0,0,0,117,87,117,87,,,1186,1186,0,0,0,1,,1789692646,0,0,0,0,17,17,17,17,100.0
1789692623,FsJDrqF9XtUGbdeCgfuJjWAZ7c1FzP8FE2geeiHWWJKA,JupCat,9gs14E5eH6B8ATmuaFrrMnExJBdpu7f2myXKanXWtsK,meteoradbc,1789684381,0.00004764,,47643.1,47643.1,0,0,12866.58,12866.58,0,0,0,0,571,703,571,703,,,25.62,25.62,0,0,0,1,,1789692646,0,0,0,0,201,184,201,184,
1789692623,DEQzBr28w2TBDUh7JwH1MhGumAcz1a4iUFDBn3sBKkka,ACT,FexiymrBT1MUDqqhaKnFHkJF59zj3UeU3HXMmPiSVeRZ,meteoradbc,1789684503,0.00003946,,39464.59,39464.59,0,0,1108.16,1108.16,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789692646,0,0,0,0,1,0,1,0,
1789692624,HENbHACETt6uUagjRKjdZMNqfDezzRVvAKDb8VogjDA9,YouTip,Ezmjc2ADa4uheykLPcbYnt1tgLC91mLKLBeQ5PFDt8Gr,meteoradbc,1789684403,0.00003965,,39652.28,39652.28,0,0,5215.84,5215.84,0,0,0,0,167,182,167,182,,,176,176,0,0,0,1,,1789692646,0,0,0,0,104,101,104,101,
1789692624,N1S5qDM5sEdXbg4afRvVQcXPxffLsQGRW1xhM8byqQe,CATEZ,6vCeymfFyiZZ5ug87F4Utjg17VrMJJSzsE8QAMde1bmc,pumpfun,1789685519,0.00002352,,23527.22,23527.22,345.72,9898.05,42379.36,42379.36,46,21,691,274,1286,499,1286,499,0.21,7.47,683,683,100,0,2,1,,1789692634,6,6,68,51,258,108,258,108,100.0
1789692622,9Gf5csKmAiSbvoCPAdMxXonDo1V5fq9RQeY8MZEBb3zt,PAWSINU,6chL4n3b7R4nbRBJHiq19eoXkDWyRUBkne4eS72L6Lbg,raydium,1789678339,0.00007425,21218.97,74259,74259,830.5,34241.95,2076555,2076555,6,4,240,148,9505,7143,9505,7143,-10.49,12.53,144,144,0,0,1,1,CPMM,1789692634,4,5,113,129,2434,2983,2434,2983,0.00000000251174594146905
1789692621,7vnTd7MxqtpAiUSPkYJYXeaa78L7aHyVvdMNLyCypump,P,ETiFQmkUKYskbgrMiw1Ekx5dPpS1FCtUHHSWWqSJWM4h,pumpswap,1789684351,0.000003638,3352.36,3476,3476,6.37,7685.59,122766.09,122766.09,0,1,40,143,3008,4249,3008,4249,-1.3,-86.44,-91.24,-91.24,0,0,1,1,,1789692634,0,1,29,112,2602,1160,2602,1160,100.0
1789692621,73nBoTeEAJAWaNP8ayTDUZbx6ag3JcHm4CPxGi8Tpump,MOONSHOT,8rLmob9fFkTb3UDDieVqPpvdUdWJ5JpL52nQd6yBjeEk,pumpswap,1789685291,0.000002108,2352.01,2072,2072,0,584652.91,1629568.44,1629568.44,0,0,5161,7568,20357,12712,20357,12712,,-99.63,-97.39,-97.39,100,1,2,1,,1789692634,0,0,1570,5629,7053,7036,7053,7036,100.0
1789692622,AUUV5EG1VyYKWEJTpahUpKsHy9gz3iQoJU3r1AWipump,ALL67,4sEYGsCNe3swt8Kbzr5iTFeN2uj3hHqub38n8vzPMyXr,pumpfun,1789686929,0.00004171,,41712.55,41712.55,0,0,8629.74,8629.74,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789692646,0,0,0,0,6,0,6,0,
1789692620,13Vnpr3GhnrvDikGJ29Ch4azh6SQcEXxQ2jrUDMapump,WANG,9WaQDiBHCoisVoanaPmazHiDoWEkBnEMCANRH3TYTz4c,pumpswap,1789685951,0.000001824,1848.82,1824,1824,0,0,150601.48,150601.48,0,0,0,0,4951,7110,4951,7110,,,-95.66,-95.66,0,0,0,1,,1789692646,0,0,0,0,2685,3086,2685,3086,100.0
1789692621,6XGg21ACEGzL9dyNSVkELwGxCDQ2JVL7dfqnJ1GyJBSc,CATTURD,CV2LPseup4SBfCwWvyhKcRvzLaXK52rnNTQ5niXdGJHU,pumpswap,1789686700,0.000008132,5944.03,7822,7822,20.7,7161.17,253570.82,253570.82,2,1,106,105,2885,2525,2885,2525,0.56,-8.22,-80.52,-80.52,0,0,1,1,,1789692646,2,1,47,84,1243,1232,1243,1232,100.0
1789692621,5iVSHXitXQMsnJNGB1K6PM3jmJmjPae5T24qwnNLpump,PUMPCAT,BExmzQ33kdm7ZaCuTRVosP7sRai5nNF7LZs96qZayV9v,pumpswap,1789685792,0.00009474,25186.23,94132,94132,2800.64,140321.08,808857.48,808857.48,109,19,6801,3227,18344,8884,18344,8884,12.36,-53.2,-17.44,-17.44,0,1,2,1,,1789692646,45,21,1407,957,6030,3496,6030,3496,100.0
1789692623,EwbWx1JzMmY3WnV651uM8MqCdj6eyHWxH1TYGyVVpump,frumps,8fFv1XEaCTnW4oFGfwsSUTCCN54FBkiTn9rLiRjD9o4T,pumpswap,1789686558,0.000002158,2268.43,2074,2074,2.13,2.36,406944.2,406944.2,0,1,0,2,1986,1942,1986,1942,-0.55,-0.66,-94.82,-94.82,0,0,0,1,,1789692646,0,1,0,3,860,839,860,839,100.0
1789692621,5mJ5ukiiUCQwpvQnZtr9tDwG6D2PuNs5aDz6vpH219DY,ㅤ,Aw3TKzzj6FKvP6fe4QHnYgVfBHePPcu412UdsWt4vYNb,raydium,1789688042,0.00004126,17650.1,41260,41260,1509.62,81152.61,245762.64,245762.64,11,9,752,536,2725,1937,2725,1937,-17.83,-52.09,-2.41,-2.41,0,1,0,1,CPMM,1789692634,10,14,360,325,929,1012,929,1012,0.00000000017143519515827
1789692624,xkecHAmXSYJdX3wswue4HFCeLJAbj1yX5qatV1GkUuy,WKC,Dd1GPhgGUQ1UjvXxX4yYgV2eoXLR86CKoSVAgwbNho5A,meteoradbc,1789688401,0.00002660,,26607.98,26607.98,0,0,6971.78,6971.78,0,0,0,0,284,296,284,296,,,117,117,0,0,0,1,,1789692634,0,0,0,0,159,141,159,141,
1789692621,7UFkamK3RY2oKXL9EZhgQ4iqxwM9KLxp8DadJFVYEyX3,everybdy,E59xTm5r69LxREjzKvVqKWxidbmzqkubrsTPrsQMpVnp,pumpswap,1789688419,0.00008335,0,83360,83360,0,8921.91,224834.1,224834.1,0,0,28,7,2315,275,2315,275,,17.8,864,864,0,0,0,1,,1789692634,0,0,272,18,2092,58,2092,58,100.0
1789692621,9Dnq7iXGGbbX3gyphoxeLSoshdknz93pUgWPFX8Sh1w,RIM,77Ge1a6YpMiyc8k7YiEbVX6jL4S6CESAXZ6yTnTP2XZR,pumpswap,1789685579,0.0001694,0,169487,169487,0,284812.05,9914047.41,9914047.41,0,0,238,188,7844,6128,7844,6128,,-4.86,86.65,86.65,0,0,0,1,,1789692634,0,0,128,49,1771,55,1771,55,0.000000000344407141432582
1789692624,HxG3mtV1opzte837rKM5wBR2rPNTdRF5kYkMxf9dpump,NEKO,2yPrkVCdDBaa3JybuYRuSwMxXH8tx1RTrFSMj4rBuRJn,pumpswap,1789689045,0.00001453,9566.9,14026,14026,569.31,232846.54,262818.32,262818.32,7,7,1919,1818,2062,1951,2062,1951,-0.22,-85.28,-73.05,-73.05,0,0,0,1,,1789692634,,,,,,,,,100.0
1789692620,2FA3TvPuPqurjZayzMcyJfav8W6fDjpH8yCX8nMPJyDJ,FBULL,4GGepT7Mre2faEAoHycBiGBJG8G7GjbcXpG36tjDb542,pumpswap,1789690983,0.000002359,2353.13,2359,2359,33.41,105478.62,105478.62,105478.62,2,3,1218,1093,1218,1093,1218,1093,-1.65,-94.33,-94.33,-94.33,0,1,1,1,,1789692634,1,3,692,609,692,609,692,609,100.0
1789692622,ChGkEmqxUuggy9NG9X3PEnv1q2bHFNgFhZmxJUowQtco,COLOSSEUM,4y8MN48PDjxWe354LNWnYQsPLsEG1uEAJKWbbBGnfuGh,pumpswap,1789689968,0.0001968,39355.15,196852,196852,18112.2,2051873.31,2051873.31,2051873.31,180,184,16556,14032,16556,14032,16556,14032,-7.3,371,371,371,0,1,1,1,,1789692634,289,249,5341,4057,5341,4057,5341,4057,100.0
1789692622,BCGPG3NvRovMDXHVJ7a8NfGcDi9wMA6cPbgkENFWpump,ALLMAO,91tLpP7ASEiUTX5cu7KyeeHhGMMuBhWfSvfyYA3JnHYL,pumpfun,1789689198,0.00004174,,41749.53,41749.53,0,8637.39,8637.39,8637.39,0,0,7,0,7,0,7,0,,1362,1362,1362,0,1,1,1,,1789692634,0,0,3,0,3,0,3,0,
1789692623,FE9spe8XTFkHcebsvR4dHZiUDGayn97nz1Q3hjEpg7iw,STOPAI,DsXetMvKGMZrjkRjCgK2GNdNZfsz9qj4jGY5Dxgyn994,meteoradbc,1789691089,0.00005003,,50033.38,50033.38,0,4214.54,4214.54,4214.54,0,0,203,198,203,198,203,198,,34.52,34.52,34.52,0,0,0,1,,1789692634,0,0,127,117,127,117,127,117,
1789692622,CLtkyyi6LwQGHLbENn7VqeYK5ivRhLNkC8k1tAZSK1jf,Tilcayo,9EnBsJpw5qRDwr5cXjiz11tTkrud7CejKYnCcffUJY6R,meteoradbc,1789690926,0.00005026,,50263.72,50263.72,0,14191.73,14191.73,14191.73,0,0,637,754,637,754,637,754,,32.55,32.55,32.55,0,0,0,1,,1789692634,0,0,124,109,124,109,124,109,
1789692623,Efq9sUTb6RFrbPRZYA4UCLw749vountzKhB1F5KHutYz,JEW,D3vDTSNvmuQz2c1F8m747e9eEaD8YEaB4dHhVkMRP4JE,meteora,1789691002,0.00007499,41.63,74996,74996,0,558410.56,558410.56,558410.56,0,0,2931,2006,2931,2006,2931,2006,,753,753,753,0,0,0,1,DYN2,1789692634,0,0,1284,89,1284,89,1284,89,0.0
1789692621,8nTWDJY6kYZQ6yKxzRde59aXrGJsbrDLE6cQ3zqUb98A,ZBXCAT,3AyPyBhU8QCZMkWJZEX8R5c2BFiAsK1zDhwwQiZdt3gn,fluxbeam,1789691004,0.001032,1023119.47,1031952,1031952,1081.21,7129.4,7129.4,7129.4,36,0,235,0,235,0,235,0,15.62,717,717,717,0,0,0,1,,1789692634,20,0,20,0,20,0,20,0,0.0
1789692620,23fAxDMJqHT6ZPiUWr1s7YDzGJzghSJJjZaGFVagbKrz,microduck,9dxrK4SJyNEP4Je4Xr72pQ6VNht7xnrobBPBhZLjjyKk,meteoradbc,1789691010,0.00004926,,49268.49,49268.49,0,1799.97,1799.97,1799.97,0,0,56,52,56,52,56,52,,32.18,32.18,32.18,0,0,0,1,,1789692634,0,0,50,41,50,41,50,41,
1789692623,EnaNEG3t8K4YezZjTVSv3NH4K9BjAXHW1JwhWGvZyeWn,Tilcayo,51d5VYDv9U9yjuvRcbbyzHJtgte8Ac4anZyGniAAtbCC,meteoradbc,1789691103,0.00005054,,50549.08,50549.08,0,14195.96,14195.96,14195.96,0,0,666,776,666,776,666,776,,33.3,33.3,33.3,0,0,0,1,,1789692634,0,0,126,110,126,110,126,110,
1789692621,8ZUA8Usv28HgXPvJEyrECxsDEVhymvyYrR2xv9GeaosG,COLOSSEUM,5nr6HkS5Y16PS9z8pp7VMaaTNJEYwwE3vEttrbDNM4pf,meteoradbc,1789691030,0.00004932,,49323.57,49323.57,0,5071.33,5071.33,5071.33,0,0,224,223,224,223,224,223,,305,305,305,0,0,0,1,,1789692634,0,0,129,121,129,121,129,121,
1789692623,GZ8idBR9MCHTM8q4VUuuF8CExUKb6Sb9oKSQVAjkwieD,COLOSSEUM,8GTSrpVk9i3DnNzk8KF6RaPfhzydHgE1MGe3M8aggj5U,meteoradbc,1789690915,0.00002402,,24020.88,24020.88,0,8514.07,8514.07,8514.07,0,0,257,290,257,290,257,290,,97.1,97.1,97.1,0,0,0,1,,1789692634,0,0,146,138,146,138,146,138,
1789692622,B8pR169GuJG3tncFTxu6U48H1fBur4j8FgaxsEevaM4M,STOPAI,CyNWm9XErZWJyujxjNcvQ8N7V7dExuWSdpySz4xcy5xG,pumpswap,1789690695,0.00001116,7478.19,11160,11160,3081.83,612649.02,612649.02,612649.02,20,60,5398,5631,5398,5631,5398,5631,-40.57,-72.78,-72.78,-72.78,0,1,1,1,,1789692634,28,49,1906,1736,1906,1736,1906,1736,100.0
