ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789741253,AbSCZARm9osjWLQAuTAAPCZ1vALukxJvfuR768nspump,alonpaid,BWfBU7KKe7mKLek3rseZK2sYQdYUb7G87dvPki9gjRzY,pumpfun,1789719538,0.00004337,,43372.51,43372.51,0,0,0,8973.16,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1789741311,0,0,0,0,6,0,6,0,
1789741256,Hv5LHrH4wqpjz6zrena8QmwjbgSJeMpCZphTG94pump,Vulture,BNUqtL6wcXVWQ4jG1xadot3izySdW8HArbFAT6CYRcd2,pumpswap,1789720788,0.000005112,4375.95,4895,4895,44.68,2367.44,168662.57,168662.57,0,3,33,62,2451,2315,2451,2315,-1.9,-48.36,-88.06,-88.06,0,0,2,1,,1789741311,0,4,20,51,1146,1190,1146,1190,100.0
1789741255,FdupMTQBHhNT1X1BZSZLZVRAXMKNuQjxTCmZV1Nwjups,DAVE,ARzZh3A6Atron8ih71WdgBRCExfeXeqxhrfqJHg8hhEZ,meteoradbc,1789720040,0.00007449,,74491.29,74491.29,0,0,33159.5,33159.5,0,0,0,0,145,78,145,78,,,1325,1325,0,1,1,1,,1789741311,0,0,0,0,91,28,91,28,
1789741254,CsTGv59sd4DYwNXTDCSFQ5SNCZvsoWsGqcCDPfiepump,MUSKPAID,2Rg61ZDFXTP1pFacpZL5cEdeLbN37PWc7Q5zkZybENQK,pumpfun,1789720230,0.00004351,,43516.32,43516.32,0,0,9002.91,9002.91,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789741311,0,0,0,0,10,0,10,0,
1789741254,Cu4HUo72cymc2H5aFHqGDjdavWyH4UMTFjJce71XveK4,Vulture,2nDX4s17gVfCApGaR7Sak6U3wJCX9Z27XgTxLAKEeWM9,meteoradbc,1789721044,0.00006287,,62877.53,62877.53,0,0,9996.3,9996.3,0,0,0,0,266,367,266,367,,,33.76,33.76,0,0,0,1,,1789741311,0,0,0,0,162,167,162,167,
1789741256,cXMr1wScEq4iUBP3xMgZ9YZqroVnhEsBn5LeURGDp7Z,MFERS,CvQaaKQiJQCzruaAfQ8bwJEPb3oBGviqSmMYwyEyjYE5,meteoradbc,1789720877,0.00005168,,51683.8,51683.8,0,0,24887.65,24887.65,0,0,0,0,624,819,624,819,,,323,323,0,0,0,1,,1789741311,0,0,0,0,200,203,200,203,
1789741251,4EcLWxssEbRPzmPeJ9n5FfAmpLVJaPYtCJJNsdrfcGRb,DAVE,BGJDhamJqafaaCyipL6Nt4bXHxMbwi6GZT5NskZREXPN,meteoradbc,1789721119,0.00004130,,41309.82,41309.82,0,0,7443.06,7443.06,0,0,0,0,149,164,149,164,,,194,194,0,0,0,1,,1789741311,0,0,0,0,119,129,119,129,
1789741253,B24pBUVJmcQiAN58HGjgeA96CrqdB6XcjJEC5xKiRz3T,$BENYORKE,9UqQ1xsqngoRzSrDd1rLWfNgsCPxgxacxwmCSMHWxYpy,meteoradbc,1789721141,0.00005075,,50752.99,50752.99,0,0,21614.45,21614.45,0,0,0,0,537,688,537,688,,,316,316,0,0,0,1,,1789741311,0,0,0,0,194,190,194,190,
1789741255,EUXxkPDBEgwcBozvcA2BnB49P3sU9yRGB6qBrffWesFH,MOONCREW,2QhdzHVvKJKPogGKUzpABLuG2Tadg42g3LiaZEU3zzHN,meteoradbc,1789720940,0.00005166,,51663.67,51663.67,0,0,6898.56,6898.56,0,0,0,0,251,294,251,294,,,289,289,0,0,0,1,,1789741311,0,0,0,0,149,149,149,149,
1789741252,4yLtBb6h6CfzYtNS1oCxzsT8KWgtx5vVnqDwt4yVpump,MCAT,eVZEELmAUrRivi5qvYoa3TizdMNmwmMDtXiaVu1nvqk,pumpswap,1789721087,0.000002255,2384.46,2192,2192,0,0.17,433736.36,433736.36,0,0,0,1,5589,3646,5589,3646,,1.94,-94.9,-94.9,0,0,0,1,,1789741311,0,0,0,1,1068,592,1068,592,100.0
1789741255,FfnrjpS4oKVcRTEx5vTQwenefFN2699bmKaaoA4bpump,MAYA,4h5RW27deQsvxSkSymAnLy4voUPsRvrBtkZ9zrr96QZ5,pumpswap,1789722325,0.000002185,2355.1,2148,2148,0,0,731914.08,731914.08,0,0,0,1,12743,8264,12743,8264,,2.54,-97.15,-97.15,0,1,2,1,,1789741299,0,0,0,1,5706,5678,5706,5678,100.0
1789741253,CHVbcSYQeQTqWnKjgG1EyAm3z3dFs9zGgDeYr6MzFLit,PLUG,bqu3xp9ypoMkxfMYVZYUpafw4DKvziuJrZjZB6F93cr,meteoradbc,1789723060,0.00005250,,52504.31,52504.31,0,0,4209.59,4209.59,0,0,0,0,116,144,116,144,,,294,294,0,0,0,1,,1789741311,0,0,0,0,91,110,91,110,
1789741256,HQQgg3RmQTsmXAitLE1SNE29poHGiQ1bbpdEn9FEpump,GBAGS,Cj3dxrmZiW99Fs925QHHZDMKEaBgbt7FmX31PDESMG7V,pumpfun,1789722850,0.00004367,,43676.56,43676.56,0,0,9036.06,9036.06,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789741299,0,0,0,0,7,0,7,0,
1789741251,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,HYLOCAT,Amuffyyej7cQwSs5s2Z32vLdSYqWo7MqU1gbzZox6hZg,raydium,1789593764,0.0001807,42075,180742,180742,657.16,13774.67,33629.19,207550.16,1,3,80,77,222,215,1221,998,-5.72,28.21,139,74.39,0,1,1,1,CPMM,1789741299,1,3,47,46,120,109,420,355,100.0
1789741254,DnP69wK4rFwV6FJDJr8uSyL6Bip9EL28udaNxcjwniML,JEETCAT,Ebr7wGzFPt9oNroY6bb7ajejMpm8wBpDYdavrriYDD74,meteoradbc,1789724493,0.00003202,,32027.03,32027.03,0,0,18671.17,18671.17,0,0,0,0,416,575,416,575,,,218,218,0,0,0,1,,1789741299,0,0,0,0,195,205,195,205,
1789741255,H67pySjEtqKEB3QUeV1TZSoZThQR6b8djxdF9B2ZHkpt,Punch,GHZDEd99Dw32HQd1jPWvukej8F9jr4erpSNwyBFswmhn,meteoradbc,1789724528,0.00006363,,63635.96,63635.96,0,0,4644.63,4644.63,0,0,0,0,130,160,130,160,,,35.71,35.71,0,0,0,1,,1789741299,0,0,0,0,93,107,93,107,
1789741251,2RvPjmTfdWwdDssZ5efp1xhvuJUxW64GRjp57StJarbm,$TONY,Hka9H7ZBEf7RiMwC11DvFHHifUZKHZhRNKJAob1DfDZu,meteoradbc,1789724562,0.00005075,,50752.12,50752.12,0,0,13385.49,13385.49,0,0,0,0,351,447,351,447,,,314,314,0,0,0,1,,1789741299,0,0,0,0,153,147,153,147,
1789741253,AkMiX2tX7yLr6zibn55ieovHYYSnAzr3GS5qz1JsXKBa,Nekonomics,CBtymv9cbDH9TvEwpb1Q3gKQj1mfwcaRAVfmgh9FF2Qk,meteoradbc,1789724553,0.00006361,,63618.44,63618.44,0,0,8817.19,8817.19,0,0,0,0,239,293,239,293,,,560,560,0,0,0,1,,1789741299,0,0,0,0,147,139,147,139,
1789741253,9W5Tois9Ga5oC57N6k7EXAif1Qr6BsjXc4mCX7ob9jed,Punch,Bro3poydS8myB4DvCc5TETg3kjp2sEyHy3Nh8fXWgT9q,meteoradbc,1789724617,0.00005245,,52458.1,52458.1,0,0,5671.05,5671.05,0,0,0,0,242,273,242,273,,,34.31,34.31,0,0,0,1,,1789741299,0,0,0,0,142,128,142,128,
1789741256,gqD8X7oWXTXxWocMp4UCGZF6BKvJf2McjuTKHaBpump,BMW,DqkRJqB7P4Uq4edQpcgPzwK62mYQb2p59tuDNU72JMT1,pumpswap,1789722272,0.000001924,1948.42,1919,1919,0,0,121955.22,121955.22,0,0,0,0,9884,6194,9884,6194,,,-95.63,-95.63,0,0,0,1,,1789741299,0,0,0,0,490,1969,490,1969,100.0
1789741254,DGEhE7kAvaFkacmtsKpHkvcY1aijX1TzGFYWWvo4pump,PiPa,G3QjobpbkaL2zzncUcgUtAh7G3MBhmGUrz9YvtaRJFZn,pumpswap,1789726332,0.000002090,2209.5,2028,2028,0,0,372861.48,372861.48,0,0,0,0,2361,2321,2361,2321,,,-95.06,-95.06,0,1,1,1,,1789741299,0,0,0,0,1113,1068,1113,1068,100.0
1789741252,64zNKUEi5YtKwZinMZhirHxzccZfwUPgeEwWvqy6pump,sizzurp,9MLRwcnpAf8dPEbU3ienoP8soSsu2vSju1nwqC5rEBcB,pumpswap,1789726728,0.000002306,2324.49,2125,2125,0,18.41,140402.99,140402.99,0,0,0,1,1895,1285,1895,1285,,-0.82,-94.72,-94.72,0,0,0,1,,1789741299,0,0,0,1,623,356,623,356,100.0
1789741251,3g3rstCTJhEHhFM7oMAg91nKDVDQ85qSQeNNgvv9pump,SOLCAT,Baa2UWYzPmAiXB2rTv3fVMq67fyYWEzro9kLXCvL6w64,pumpswap,1789726648,0.000001934,1966.42,1931,1931,0,9.52,168323.55,168323.55,0,0,0,1,7305,8943,7305,8943,,2.09,-95.62,-95.62,0,0,0,1,,1789741299,0,0,0,1,2919,3077,2919,3077,100.0
1789741253,BTApps6nrfRdsLxFCTZErUoxdGzforBULnfJS885s7Cw,相信,6BFSyzD9LimQs9gKb5dGsFB7HUGooMJ1fTkdbQrTcBCE,meteoradbc,1789726594,0.00005309,,53091.04,53091.04,0,0,6426.88,6426.88,0,0,0,0,283,269,283,269,,,35.41,35.41,0,0,0,1,,1789741299,0,0,0,0,158,145,158,145,
1789741252,5TbH2Kfyhn4zrgehdEur8bJv23uZJgjFaGt7ym5KFnC6,PI,EQifbdpzhQD5DRY2cBNyA7FJMkCCfMyas2LuP9G3fTiJ,meteoradbc,1789726673,0.00006166,,61664.53,61664.53,0,0,1383.92,1383.92,0,0,0,0,7,1,7,1,,,31.12,31.12,0,0,0,1,,1789741299,0,0,0,0,4,0,4,0,
1789741252,82XGxcBgjqV5EUZZPha2g21GiX3Fu9oAaZCLyoFCUzND,PooPoo,HdRwpgv1R8eeS1Qm31us9727BtFLC8TzhT8J2e3Z9XZS,meteoradbc,1789726588,0.00008449,,84494.53,84494.53,0,0,6020.94,6020.94,0,0,0,0,209,254,209,254,,,773,773,0,0,0,1,,1789741299,0,0,0,0,131,138,131,138,
1789741254,CWaGFU2xboUfSx3TN7WytRcHKvccFjvqPPK9LWWwpump,MeiMei,DbyaZRJJkGB4qTS9Efdg8qNwvN5n4E61qQmC5h2vdFPC,pumpswap,1789728976,0.00005326,19491.07,51091,51091,2587.65,35937.78,1031160.03,1031160.03,28,25,471,398,10102,8376,10102,8376,-8.96,60.61,25.6,25.6,0,0,3,1,,1789741299,5,6,258,221,3553,3142,3553,3142,100.0
1789741252,4zM8m2RYhtyUxLqd6VVWxAA8dg5WmyNpRSJUGtCbpump,Merv,4KZ6CEjCRyqQCEogoy3L9SJJc1DRRQ32iRJrpsgYDBtc,pumpswap,1789726581,0.000002031,2155.05,2019,2019,0,0,691328.47,691328.47,0,0,0,0,7662,6086,7662,6086,,,-98.16,-98.16,0,1,2,1,,1789741299,0,0,0,0,4747,4725,4747,4725,100.0
1789741255,GsrHFN2qwJidVxppDSbHaywNF8F8woiJn32pgpXbKvDr,ZECOLOGY,7UWa93VJdyyzfeCR5v8ENArm45d6xtBunuiRcF6MKowJ,raydium,1789725128,0.00003183,15069.65,31834,31834,86.02,4064.74,69213.26,69213.26,1,3,24,25,519,355,519,355,-2.45,-34.2,-28.1,-28.1,0,0,1,1,CPMM,1789741299,3,1,18,11,171,253,171,253,0.0000000291441435803482
1789741256,vofiPydP5yGMqgxUe9QUHKW7iWbesfRQ6kNomf7VQK9,VOFI,FxCFWqt9i91cD66SVLiDeL8ri6jHdwTcfpaGsiVCZEUp,meteora,1789628712,0.001883,38820.88,1883826,1883826,0,2.63,744.73,3019.89,0,0,1,1,47,20,57,29,,0.26,-0.11,-1.83,0,1,2,1,DYN2,1789741299,0,0,1,1,10,9,18,9,100.0
1789741253,AQRKWcXddwAaJBQjQFY6xLQjJRBQ9kqkyb6kcgz5b4Za,purrp,3S6mMtNQh9mAT7Cf6PgaTTYYJNbjz5zUPe1fbT6dE8cE,meteoradbc,1789728107,0.00006167,,61674.7,61674.7,0,0,1394.14,1394.14,0,0,0,0,9,5,9,5,,,30.93,30.93,0,0,0,1,,1789741299,0,0,0,0,8,3,8,3,
1789741254,ECkURAzwThZRXD4uXQ8zFJ2WVwZqeSbcuNY9W6mppump,Coby,AMN8GdcfJX1jRwQtgjv4A9rd9WknM5PNuTPmpF5hVFLU,pumpfun,1789728184,0.00004374,,43742.3,43742.3,0,0,30569.95,30569.95,0,0,0,0,216,71,216,71,,,1117,1117,0,0,0,1,,1789741299,0,0,0,0,132,50,132,50,
1789741253,Au1SLPKnTV3iYQAqjay2h7pnaVpK4753jLBw2KKska7g,NDOG,5WK7NkwaJVLw69Qb9KMGkG3uDpZxjQnGf6fEXbohoPsv,meteoradbc,1789728107,0.00004373,,43736.63,43736.63,0,0,1192.03,1192.03,0,0,0,0,6,2,6,2,,,256,256,0,0,0,1,,1789741299,0,0,0,0,4,2,4,2,
1789741254,Ct88CvLYiqoLjkJ6RSn6ERV5aeudJh69NZFmmFgyHuWV,purrp,BooqteMJq3cq5PQv5ZnBbZBZGSqzqjj2x1raihBDffpw,meteoradbc,1789728075,0.00004067,,40677.53,40677.53,0,0,14577.84,14577.84,0,0,0,0,307,303,307,303,,,188,188,0,0,0,1,,1789741299,0,0,0,0,164,152,164,152,
1789741251,2PHj8aGThPd546tE4xQYeXdbWMHu4dExfM5dVVbzpump,TOKENZ,E7Ry7V3e2kBtrhnRMBecm7yYpa5vdMubpnq4y7w5Mhow,pumpswap,1789728223,0.000007411,5733.65,7174,7174,9,941.97,226376.92,226376.92,0,1,32,24,2712,2045,2712,2045,-0.9,24.84,-82.82,-82.82,0,1,1,1,,1789741299,0,1,21,17,1044,990,1044,990,100.0
1789741252,8TJ72MjUaQDmLRnueZVRA9yPV2gKPudZa2iiFZpFKbsS,UBERDRIVER,BRmWFNSLzQmVMDZdmmR5MX8b8cKUSfbFqi9xNqNXQopC,raydium,1789730123,0.00004995,19462.07,49957,49957,10.81,9343.83,59832.32,59832.32,1,2,95,59,558,368,558,368,0.22,15.52,13.18,13.18,0,1,1,1,CPMM,1789741286,1,1,52,74,239,330,239,330,100.0
1789741253,Ajm87zrKJtBimhi4z3pTZaYHYDpEbvVxJRn2JyEZxhZd,TELE,7rKAJzeJGUDSVd3jh7VSM5kWSgtBBsY187XFjJsoFhV6,meteoradbc,1789730202,0.00009085,,90859.83,90859.83,0,0,1165.93,1165.93,0,0,0,0,10,7,10,7,,,807,807,0,0,0,1,,1789741286,0,0,0,0,10,3,10,3,
1789741254,CYF4nNsYxwaoYZtCEZzF1qiv7m5hkJWUQeazf7bcvbwS,HCAT,49eCFUqMbyw733xHwwD2QSMmutSPNkoXfchMTzT8T8aW,meteoradbc,1789730153,0.00004990,,49906.23,49906.23,0,0,3263.33,3263.33,0,0,0,0,105,124,105,124,,,277,277,0,0,0,1,,1789741286,0,0,0,0,80,94,80,94,
1789741252,7x1Q2zSfSYUC2bXsd21wz21wNVvnE8bU4UbNTuBsJwJy,HCAT,6HEw9LDsEhCBm2ACUjS6ycX6ExDgkKx8FBLaqNeqCKBf,meteoradbc,1789730253,0.00005279,,52791.57,52791.57,0,0,2550.67,2550.67,0,0,0,0,93,98,93,98,,,298,298,0,0,0,1,,1789741299,0,0,0,0,78,73,78,73,
1789741252,8BAKA33sPuvHJbtWKJumdmhuGRQ6RGLYkQWKVvxZ3gj,TIGRINO,3ofrVesrM1pVdDWiSP16pEeVSs3siJWi8yEfDJYnayLQ,meteoradbc,1789730249,0.00006115,,61150.47,61150.47,0,0,1372.9,1372.9,0,0,0,0,5,0,5,0,,,30.9,30.9,0,0,0,1,,1789741299,0,0,0,0,5,0,5,0,
1789741255,FbuTiQex57aWr6sAfbpHHVzVnyD9jqBe7zPLz1TKaZYg,TELE,HDfUihNAgMLYt4WE6ZJFw3msSk8xqSxmjvQDmDnBL1Wr,meteoradbc,1789730288,0.00006705,,67050.44,67050.44,0,0,29673.27,29673.27,0,0,0,0,666,903,666,903,,,569,569,0,0,0,1,,1789741299,0,0,0,0,209,207,209,207,
1789741255,FE7jZqmN9R7b6xQ4MbNpMn5QheEcQ8PCVaTH2sG2pump,xcat,A27A259j9ukNMbhJWz2xbVgMhg42t5MhqxHoNYsCZG39,pumpswap,1789729857,0.000001887,1903.67,1887,1887,0,0,89582.48,89582.48,0,0,0,0,4358,6455,4358,6455,,,-95.7,-95.7,0,0,0,1,,1789741299,0,0,0,0,2444,2985,2444,2985,100.0
1789741255,G4x2erM4KrzTnpFUnB9JfkduuqkrtQ36nkpuWMESpump,SpaceX,GvQjimK5AQow4g5WT6uRKFKzSaCq162PnLPokKz8vuA8,pumpswap,1789723219,0.000001956,1992.12,1944,1944,0,10.53,222917.58,222917.58,0,0,0,1,30008,28603,30008,28603,,2.2,-95.57,-95.57,0,0,0,1,,1789741299,0,0,0,1,2470,2240,2470,2240,100.0
1789741252,94Cvx76ZQrwsCptVeNVRPKGcWkgBtP15zPHXvgc1pump,ChatGPT,G1wSeW49GHLd45SqXMHk1t7XCCGFE6atnDq2AFqcuAYv,pumpswap,1789728985,0.000001887,1906.86,1876,1876,0,0.43,105670.81,105670.81,0,0,0,1,13865,13605,13865,13605,,-1.03,-95.73,-95.73,0,0,0,1,,1789741299,0,0,0,1,2447,2213,2447,2213,100.0
1789741253,B2udE872WK8pz92Dky83v2WrhFrSrB2GtoN4LFa3pump,BabyCorn,AWJQnkxDDAdX8PdiQKgosRmMzKXeRFuHToWBctCqh6o4,pumpswap,1789730311,0.000002405,2734.39,2384,2384,0,159463.77,1673601.9,1673601.9,0,0,6062,6126,28815,16944,28815,16944,,-97.33,-97.3,-97.3,50,1,2,1,,1789741286,0,0,2271,5324,8708,8638,8708,8638,100.0
1789741252,8zMvFdiuPfmR4WmfKgm3RTM1PuzyoEENv9fjccrYpVef,USEFUL,GRgsmCHuz7ekKgn9urxH1CPyqeGDMPbCuCUV8t37WD9o,raydium,1789730832,0.000004393,5339.18,4394,4394,16.2,5044.04,268514.12,268514.12,0,2,48,46,2448,1935,2448,1935,-1.03,-5.46,-85.56,-85.56,0,0,1,1,CPMM,1789741286,0,2,32,36,1034,977,1034,977,99.9999000000036
1789741251,4PYVWqC358kpvKYDrwbniVAeUXUq6dULa27Z2TCVpump,Norman,FYKkMngiuWhFqpErhdXNg6yVdQQg4dKRxmqmrwTEMKnK,pumpswap,1789730498,0.0004161,60672.42,408627,408627,47352.03,787735.1,2656105.39,2656105.39,1165,262,12448,4328,38102,15691,38102,15691,214,-57.56,445,445,30,1,2,1,,1789741286,913,138,4012,1671,9558,5239,9558,5239,100.0
1789741253,AE5t5QbSvn73DmQDskNKucoreHNbeKX8rVdbzA6w5En9,HCAT,FSX2ZNrKRjG2o7kYMVs1g8B2Q8vBgA1oHFgdvfaoEBco,raydium,1789729928,0.0001271,31434.46,127192,127192,1537.67,20303.21,353490.1,353490.1,28,5,221,137,3513,2431,3513,2431,14.91,58.33,192,192,0,0,2,1,CPMM,1789741286,0,8,111,131,1204,1502,1204,1502,0.00000000223375912705565
1789741254,DQ8mKnWfJJQ2Wn8dzKLvReXkm9XA3YqvGw8JAxkuBfPo,UKO,GWFybGzyymXfg1sAZkX5Wm6W5v1sF7mNjwTiwgLZMTAq,meteoradbc,1789731574,0.00005144,,51444.54,51444.54,0,0,17397.1,17397.1,0,0,0,0,452,563,452,563,,,321,321,0,0,0,1,,1789741286,0,0,0,0,185,185,185,185,
1789741252,7uMjiTCQiRaKMCrYKaNMQHR6h5Bo9qzd42ycTAWzRhE1,UNKNOWN,BqkkGUitSRdpT3HoVg3xR1P94DXnPhDqwR7a29CEEGp1,meteora,1789729770,0.00003018,26337.18,30185,30185,0,0,8107.5,8107.5,0,0,0,0,99,26,99,26,,,392,392,0,0,0,1,DYN2,1789741286,0,0,1,0,100,27,100,27,0.0
1789741252,8yJ47YHM7jU6fPdjcw2B9AdgkSzBXtVNhFjmPN9BJSNi,WTF,4oVQWJ7yVptpHpdcAFHQC2gSHRP5wqUEeRE7SS2snCeT,meteoradbc,1789731680,0.0001150,,115019.67,115019.67,0,0,17740.85,17740.85,0,0,0,0,381,537,381,537,,,1046,1046,0,0,0,1,,1789741286,0,0,0,0,189,198,189,198,100.0
1789741254,CyTDZKRCZexT1nqsrYcwRY3uBmEgbGJM8ryYNvjuUdBh,Hallowmeme,6MUEDEp4w3HAfpQP3ripppWHzVf6NQJfFhN2MDp7NMJY,meteoradbc,1789731470,0.00004908,,49089.02,49089.02,0,0,18926.12,18926.12,0,0,0,0,519,699,519,699,,,261,261,0,0,0,1,,1789741286,0,0,0,0,194,206,194,206,
1789741252,7P48QkgheGNX4X5yZM8JCi4bzEyxQf8xE6juCdDau9rw,KNOB,C9H81fePsagCjHMuaMFMaW5M4ZmDZhYwU2QChdN2psQi,raydium,1789731318,0.0001486,34312.35,148656,148656,8064.67,141607.55,1601142.49,1601142.49,108,38,1201,939,12410,11055,12410,11055,-22.57,119,421,421,0,0,1,1,CPMM,1789741286,68,50,451,410,3885,3304,3885,3304,99.9999000000001
1789741254,DapxRDA4fzxPrPjExotaz4Tma3vna7GSavXaBmcBj1i1,‮NAMRON,Hw8sUmauw5CvqLZBKwd9RQpMhmu5WktbPm1TNRU8s6jc,meteoradbc,1789731806,0.00005277,,52770.24,52770.24,0,0,2757.13,2757.13,0,0,0,0,98,41,98,41,,,24.17,24.17,0,0,0,1,,1789741286,0,0,0,0,3,1,3,1,
1789741251,3SWAsu3M9gMLfPW8BV6obPCZR872rkRGv91BAkWwbonk,INU,AC2tZhrszyaQiVAEFXPnYdLawZeEwwK7aCzJsLYixAh,raydium,1789733355,0.000009607,7766.16,9607,9607,266.02,12647.24,170503.55,170503.55,1,12,211,156,2706,6094,2706,6094,-2.47,35.46,-48.49,-48.49,0,0,2,1,CPMM,1789741286,1,14,106,110,1001,948,1001,948,100.0
1789741251,2Af4nXVxiejEXFPbapcfwtXV7iVcjfk7Lg3DHvxEuQhp,BONKCAT,FpJTqPiuLkFXqgKQV8HkBaPoneEt6hoqtnwtWEfSBTHk,raydium,1789732129,0.0001268,30449.14,126849,126849,2668.73,78985.53,992561.5,992561.5,30,27,817,647,9932,7943,9932,7943,-13.45,24.24,315,315,0,0,1,1,CPMM,1789741286,6,7,414,387,3510,2961,3510,2961,99.9999000000001
1789741253,BNTVU8ARWS7UgpQndEb6VpHwsQuVU9ufzSZJG3fHbZ6A,BONKCAT,Fb35JKUeTTPNbtdzcPZYSkc2ARWdVpz7MdAYG1UHDQmf,meteoradbc,1789733940,0.00005110,,51108.32,51108.32,0,0,8272.41,8272.41,0,0,0,0,226,301,226,301,,,27.75,27.75,0,0,0,1,,1789741286,0,0,0,0,151,176,151,176,
1789741252,8VrXvAepUatxx32w763VBGtSSC3b2T6TGKE6wH96Vytc,BONKCAT,6fUbcUUQDSikWJu2VL4xqwG1Yi9316f3e9nbJ697jipg,meteoradbc,1789734090,0.00005184,,51846,51846,0,0,6074.78,6074.78,0,0,0,0,151,216,151,216,,,29.74,29.74,0,0,0,1,,1789741286,0,0,0,0,129,165,129,165,
1789741252,5U2gvA7gVHXTdpj3pLYEVuD5zgq2Lag2yPw44WYArbj3,DSTOCK,FkyoavKTPPyBhqz2P4T6H14RX7KrH3PdYR2AHZYjxBF6,fluxbeam,1789734113,0.001323,1309988.17,1323440,1323440,0,0,9387.19,9387.19,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789741286,0,0,0,0,20,0,20,0,0.0
1789741252,7YhiRozX4yVF1vM4P74BVTKkXNQLkssfitAiGrP87KTz,DUCKPAD,AX1VBtJcXXeqepyXHLTf8JxduJHT5vYJPbMqvgEb8P5Y,meteoradbc,1789734017,0.00003188,,31882.22,31882.22,0,0,21951.9,21951.9,0,0,0,0,635,771,635,771,,,162,162,0,0,0,1,,1789741286,0,0,0,0,178,156,178,156,
1789741251,4TbyXhXVe3SEpMAqQ2iCrAhoqzvBoDDravwqLkrMpump,SXSN,4zy9GRuFtXbGZD3sQAwXtZxH3rmfnPrrYYxYrV3ZSH86,pumpfun,1789734079,0.00003798,,37986.49,37986.49,0,0,211.3,211.3,0,0,0,0,19,9,19,9,,,1179,1179,0,0,0,1,,1789741286,0,0,0,0,2,2,2,2,100.0
1789741253,AmBKmofV3uvYfaaFAYqwZZXhdQfU2neCHW2Tk3eaNAFk,INTENTS,8dUBnm7ApMq2TDHAk17n9Gr8QAbDmeT1JE2pA8W9Hoi9,raydium,1789717192,0.00007560,24317.75,75600,75600,3884.78,10290.58,108919.58,229277.04,20,13,86,52,629,509,1283,1019,41.19,-4.65,15.3,72.23,0,1,1,1,CPMM,1789741286,11,18,41,65,296,348,504,620,0.000000000439251569954826
1789741254,DHQQiiKRsb3vELCnafbo1Mcky9N6jd2j7WMmqy8bLU6k,BONKCAT,EsQdQWLTYKG9gY6S9MmDTX5EpUX9mpWG6EsLsxPXiCed,meteoradbc,1789735127,0.00004905,,49058.55,49058.55,0,0,9491.2,9491.2,0,0,0,0,258,339,258,339,,,22.25,22.25,0,0,0,1,,1789741286,0,0,0,0,168,182,168,182,
1789741255,GxZYaEDioQfuLuiehfXvukff7Rs8HJ1TzjZwUe5XnczD,BONKCAT,FZnCgmzjNmVjLT2k5uP8BUkbbkZNzfN3Y3kV6Ye2QhAY,meteoradbc,1789735034,0.00005253,,52536.77,52536.77,0,0,6939.23,6939.23,0,0,0,0,321,300,321,300,,,34.67,34.67,0,0,0,1,,1789741286,0,0,0,0,169,157,169,157,
1789741255,FU7UuHNx7zcqwiit3j2MHaWacVZCFqwAZqNZvrvHEGrr,niggacat,9uAHahqZz3DSx7VVq9qv1EL72SSgz4QwyUynn1UAJgaw,meteoradbc,1789735103,0.00005198,,51989.6,51989.6,0,0,10845.53,10845.53,0,0,0,0,498,504,498,504,,,33.3,33.3,0,0,0,1,,1789741286,0,0,0,0,194,185,194,185,
1789741256,HN3ZNaP3oaWUMGk8u7tj2ZEhzFJBzSuc1DtnKDoiwDmb,BONKCAT,AezcXgeXECx4wvgT6ZwifvqfVsXEd7hthEgfyc8U7KcM,meteoradbc,1789735031,0.00005149,,51499.46,51499.46,0,0,6979.38,6979.38,0,0,0,0,189,257,189,257,,,272,272,0,0,0,1,,1789741286,0,0,0,0,124,139,124,139,
1789741252,6JETXVHFmWFu95A6UmzJPMa8MLNzsoA1Wd6qrWT4TcP2,2147M,7M7WKMuuc6itbPNNFzmogBGscMpzfmihbCjFiEpTmhrn,raydium,1789734869,0.00005791,21099.54,57912,57912,308.46,3685.69,10413.92,10413.92,3,2,54,22,129,65,129,65,9.03,54.69,29.22,29.22,0,0,1,1,CPMM,1789741274,1,0,32,15,78,50,78,50,
1789741255,GoH8e8bK2dHTA6UPwmMkWumg3swnaAZdRfGWSTfbpump,Mochi,V4bBuXbEqqX9J3g5PVjQ3DkyQTpPVZDCRALuna2mvyU,pumpfun,1789736432,0.000004050,,4050.27,4050.27,145.1,35230.77,217013.51,217013.51,0,7,594,618,3307,3155,3307,3155,-6.74,-83.81,13.54,13.54,0,1,1,1,,1789741274,0,5,286,479,1430,1322,1430,1322,100.0
