ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789737606,8VrXvAepUatxx32w763VBGtSSC3b2T6TGKE6wH96Vytc,BONKCAT,6fUbcUUQDSikWJu2VL4xqwG1Yi9316f3e9nbJ697jipg,meteoradbc,1789734090,0.00005184,,51846,51846,0,6074.78,6074.78,6074.78,0,0,151,216,151,216,151,216,,29.74,29.74,29.74,0,0,0,1,,1789737621,0,0,129,165,129,165,129,165,
1789737605,5U2gvA7gVHXTdpj3pLYEVuD5zgq2Lag2yPw44WYArbj3,DSTOCK,FkyoavKTPPyBhqz2P4T6H14RX7KrH3PdYR2AHZYjxBF6,fluxbeam,1789734113,0.001323,1309988.17,1323440,1323440,0,9387.19,9387.19,9387.19,0,0,300,0,300,0,300,0,,904,904,904,0,0,0,1,,1789737621,0,0,20,0,20,0,20,0,0.0
1789737605,7YhiRozX4yVF1vM4P74BVTKkXNQLkssfitAiGrP87KTz,DUCKPAD,AX1VBtJcXXeqepyXHLTf8JxduJHT5vYJPbMqvgEb8P5Y,meteoradbc,1789734017,0.00003188,,31882.22,31882.22,0,21951.9,21951.9,21951.9,0,0,635,771,635,771,635,771,,162,162,162,0,0,0,1,,1789737621,0,0,178,156,178,156,178,156,
1789737605,4TbyXhXVe3SEpMAqQ2iCrAhoqzvBoDDravwqLkrMpump,SXSN,4zy9GRuFtXbGZD3sQAwXtZxH3rmfnPrrYYxYrV3ZSH86,pumpfun,1789734079,0.00003798,,37986.49,37986.49,0,211.3,211.3,211.3,0,0,19,9,19,9,19,9,,1179,1179,1179,0,0,0,1,,1789737621,0,0,2,2,2,2,2,2,100.0
1789737606,AmBKmofV3uvYfaaFAYqwZZXhdQfU2neCHW2Tk3eaNAFk,INTENTS,8dUBnm7ApMq2TDHAk17n9Gr8QAbDmeT1JE2pA8W9Hoi9,raydium,1789717192,0.00007935,24875.48,79350,79350,364.82,12564.15,218981.35,218981.35,1,5,69,62,1197,965,1197,965,-4.95,-19.75,80.78,80.78,0,1,1,1,CPMM,1789737621,4,0,39,48,476,587,476,587,0.000000000439251569954826
1789737607,DHQQiiKRsb3vELCnafbo1Mcky9N6jd2j7WMmqy8bLU6k,BONKCAT,EsQdQWLTYKG9gY6S9MmDTX5EpUX9mpWG6EsLsxPXiCed,meteoradbc,1789735127,0.00004905,,49058.55,49058.55,0,9491.2,9491.2,9491.2,0,0,258,339,258,339,258,339,,22.25,22.25,22.25,0,0,0,1,,1789737621,0,0,168,182,168,182,168,182,
1789737608,GxZYaEDioQfuLuiehfXvukff7Rs8HJ1TzjZwUe5XnczD,BONKCAT,FZnCgmzjNmVjLT2k5uP8BUkbbkZNzfN3Y3kV6Ye2QhAY,meteoradbc,1789735034,0.00005253,,52536.77,52536.77,0,6939.23,6939.23,6939.23,0,0,321,300,321,300,321,300,,34.67,34.67,34.67,0,0,0,1,,1789737621,0,0,169,157,169,157,169,157,
1789737607,FU7UuHNx7zcqwiit3j2MHaWacVZCFqwAZqNZvrvHEGrr,niggacat,9uAHahqZz3DSx7VVq9qv1EL72SSgz4QwyUynn1UAJgaw,meteoradbc,1789735103,0.00005198,,51989.6,51989.6,0,10845.53,10845.53,10845.53,0,0,498,504,498,504,498,504,,33.3,33.3,33.3,0,0,0,1,,1789737621,0,0,194,185,194,185,194,185,
1789737608,HN3ZNaP3oaWUMGk8u7tj2ZEhzFJBzSuc1DtnKDoiwDmb,BONKCAT,AezcXgeXECx4wvgT6ZwifvqfVsXEd7hthEgfyc8U7KcM,meteoradbc,1789735031,0.00005149,,51499.46,51499.46,0,6979.38,6979.38,6979.38,0,0,189,257,189,257,189,257,,272,272,272,0,0,0,1,,1789737621,0,0,124,139,124,139,124,139,
1789737605,6JETXVHFmWFu95A6UmzJPMa8MLNzsoA1Wd6qrWT4TcP2,2147M,7M7WKMuuc6itbPNNFzmogBGscMpzfmihbCjFiEpTmhrn,raydium,1789734869,0.00003827,16113.83,38272,38272,1022.65,6662.74,6662.74,6662.74,14,2,74,42,74,42,74,42,22.57,-14.6,-14.6,-14.6,0,0,1,1,CPMM,1789737621,7,2,46,30,46,30,46,30,
1789737608,GoH8e8bK2dHTA6UPwmMkWumg3swnaAZdRfGWSTfbpump,Mochi,V4bBuXbEqqX9J3g5PVjQ3DkyQTpPVZDCRALuna2mvyU,pumpfun,1789736432,0.00003068,,30687.53,30687.53,29672.71,176742.56,176742.56,176742.56,491,572,2636,2476,2636,2476,2636,2476,8.74,760,760,760,0,0,1,1,,1789737621,268,198,1287,991,1287,991,1287,991,100.0
1789737608,H3H7Nym8aKTgoHXvjvPXivCafnbZP22rd72XMLoST1U,CUMINU,GZWypn7nC1CpMFk5ejhgJDYEcR8qZQUN8HV2BCiJBXWs,raydium,1789609976,0.0004115,57354.65,411543,411543,5149.66,125566.97,143800.11,310444.07,37,14,422,296,528,349,1468,1105,15.54,358,465,1227,0,0,0,1,CPMM,1789737621,30,11,224,161,274,196,684,547,100.0
1789737606,BuYunYb4Fb73yxoBfrHroHUjdjJ3WE77twfcAPhYFn6R,BRRR,22bvHMvRFAbKD9tdv6R63KAQ9M7ro489pyW545YU47Bm,meteoradbc,1789737454,0.00005220,,52202.32,52202.32,2610.98,2610.98,2610.98,2610.98,109,103,109,103,109,103,109,103,34.04,34.04,34.04,34.04,0,0,0,1,,1789737621,83,73,83,73,83,73,83,73,
1789737607,CZ2jMfUhcR7ncbnJkX9sxFX2AWvdVnsXXnzBHrPFpump,Cyalb,FBqkjDTtfXDH8Rs1XcEPNw7C5wac7ab9pdgbbsbKri7t,pumpswap,1789737387,0.02183,109659.45,21834326,21834326,22125.43,22125.43,22125.43,22125.43,99,28,99,28,99,28,99,28,42.79,42.79,42.79,42.79,0,0,0,1,,1789737621,96,27,96,27,96,27,96,27,0.0000101381109315758
1789737605,5zccAQ1ZuFzh5eZTyaiWRe2t3dsN6QfZXHMZYjm6cbCu,BOB,5iCxzLu7JS642d6QgC72nHU7YBSU1p1uoZwkgpRYUpin,pumpswap,1789737476,0.00001276,21714.24,12763,12763,110751.87,110751.87,110751.87,110751.87,634,323,634,323,634,323,634,323,41.14,41.14,41.14,41.14,0,0,0,1,,1789737621,393,104,393,104,393,104,393,104,
1789737605,7SuSg8SNpob24qWTdX4NECMfqpzxVGm5vU5DoAw4HHCS,ALI,G1k2kLEfTDDfx6JsAhhH48WUq5VCXwLWYnxmr62fGXzK,meteoradbc,1789737244,0.00004245,,42455.61,42455.61,10043.26,10897.73,10897.73,10897.73,712,776,717,777,717,777,717,777,46.33,207,207,207,0,0,0,1,,1789737621,202,195,207,196,207,196,207,196,
1789737607,DG2MoE1fwH8MqSkpwGVM3VpY8DK5D7Z3enCSamxyZSP3,BONKCAT,3sDWixqqzj3p14D4vVoCz1voJmpcheLtuELaFpjM6k6v,meteoradbc,1789737405,0.0001113,,111348.03,111348.03,3022.92,3022.92,3022.92,3022.92,71,78,71,78,71,78,71,78,760,760,760,760,0,0,0,1,,1789737621,58,60,58,60,58,60,58,60,
1789737606,7veacQ2PVJYkn4h4hbGwvUi51rUB61sgFybLgJ5Spump,VYBE,Hopy5fWeW32XSFDbCgc5cXBx5nttF6boFz1GrdaZsJA4,pumpswap,1789737134,0.0001130,27246.34,113058,113058,16836.34,63170.06,63170.06,63170.06,1514,1196,2372,1833,2372,1833,2372,1833,-30.51,158,158,158,0,0,0,1,,1789737621,1307,1123,1964,1627,1964,1627,1964,1627,100.0
1789737608,HwdXjVeKNndwCk5BBKWViddkrEaEWUTH3ntiA98Tpump,NOCTUNE,FXntr6VpUsocTztC2Fp52VgpNCjQMmras8nCnHyjPKcF,pumpfun,1789736652,0.00004342,,43421.82,43421.82,0,8983.36,8983.36,8983.36,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1789737621,0,0,7,0,7,0,7,0,
