ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789698045,3W3K5i4T2vARM1UzJHh48dw4uNhjtg3Wk8GS2inmNUZV,TRENDS,Abukhbaqa1ujJRCpAEJJLRexzWo4ANHakAWqQBGS8AQr,meteoradbc,1789681602,0.00002183,,21832.39,21832.39,0,0,7305.61,7305.61,0,0,0,0,4,0,4,0,,,586,586,500,1,1,1,,1789698082,0,0,0,0,2,0,2,0,
1789698046,6BkJT2Dq8FwqwZmwzSLnADoaKaFKjBad25795nGBpump,niggacat,2smWBvdQhevyeYBG2A9uabGSgG5TVPsZKKAtfmTdZ8ec,pumpswap,1789681444,0.00008868,23902.24,86615,86615,805.79,11527.57,196665.08,196665.08,18,5,237,104,5586,989,5586,989,-3.46,-4.64,67.24,67.24,100,1,2,1,,1789698082,3,1,211,84,5334,812,5334,812,100.0
1789698049,DuUbpUi4yJuam1a8LhG3qDxnfRDppeMRTayZyEdQpump,PIMSY,7yobpLCP2w1n7gbYMWgqBboeoscH5eKRucmoiRYvMkYe,pumpswap,1789674836,0.00001414,9046.25,12775,12775,69.81,607.24,634579.33,1124789.71,0,2,18,21,5183,4343,8642,7619,-1.64,-8.17,-91.62,-65.32,70,1,1,1,,1789698082,0,2,14,23,1949,1909,3008,2817,100.0
1789698046,5hmWwRNw66m1YtQKbnFvfSerhkgD3pdmuQ4JZywepump,SPONK,9bgPhMKPy8dEYX5Mny1fL1KWTKqpSi7k2TzfNHqjcMSS,pumpfun,1789680836,0.00001780,,17800.76,17800.76,243.25,1267.57,129642.04,129642.04,1,4,26,27,1751,1199,1751,1199,-4.84,-5.95,511,511,0,1,1,1,,1789698082,1,4,24,25,921,710,921,710,100.0
1789698050,HhRCWrgTZnTtHqop5wRLyD2ps1UNgKhnG8WhVQNMSTNK,XCAT,6Bd8n8bWtqYtEGQdHCL5hgqGpF2xTQSR6DsGTkv9hmQM,raydium,1789670166,0.00008207,26041.07,82075,82075,2160.69,26538.44,327687.76,822426.65,11,5,181,112,1618,1132,5352,4035,8.31,-48.31,-54.72,80.54,10,0,1,1,CPMM,1789698082,2,1,69,108,558,681,1671,1981,0.000000000169650237233585
1789698051,r8ewanFQ7H6TjiKiAac5GKy5EMSHpTB2uzvVjqaZXVm,GCAT,98UfKVhtDRKRHD4mfCfPtWc6NE3qpqP4gr1aDXSYknE1,meteoradbc,1789683071,0.00005028,,50285.65,50285.65,0,0,13295.76,13295.76,0,0,0,0,598,722,598,722,,,32.49,32.49,0,0,0,1,,1789698082,0,0,0,0,211,198,211,198,
1789698046,7V6GXRwrDLoSN9mnz5AQZ1E3Np7czAmC5PZERYQCJh82,IF,7BgU2cD28Zhc77jDfc138ZKf7tdgeBHuUs3GdbkEYH9j,meteoradbc,1789683011,0.00005004,,50046.93,50046.93,0,0,10513.69,10513.69,0,0,0,0,493,482,493,482,,,34.49,34.49,0,0,0,1,,1789698082,0,0,0,0,194,185,194,185,
1789698049,G9TrG2idrfYJGHesZBT3aSvn4S8VUVa2QQhFg1nKpQMj,NIU,5xXKZW9qE4XbR3CtydFRxEtefJbAbsu2pYFmaGaQPsCk,meteoradbc,1789683267,0.00004934,,49342.07,49342.07,0,0,5016.39,5016.39,0,0,0,0,95,92,95,92,,,274,274,0,0,0,1,,1789698082,0,0,0,0,71,64,71,64,
1789698046,5cqG9xhU4Nm8zv1bXvZyBSNsb3R2ro27Tnomx56YCcNM,MCAT,H936cwsrKKTKMGJoFbSFoXHpVemY6NG3ANzGzqQ2NCxR,meteoradbc,1789683187,0.00004971,,49711.65,49711.65,0,0,12914.56,12914.56,0,0,0,0,561,613,561,613,,,309,309,0,0,0,1,,1789698082,0,0,0,0,187,174,187,174,
1789698047,9gX6cRxD3K4L6CxN4TcqPuhGLkpcBLCY4Y1UQavGpump,YouTip,2jCKqJdi6z79sTdaNs3T6PwmUZ8xe1KKzCtuqy5QRxNh,pumpswap,1789683082,0.000001829,1852.87,1821,1821,0,0,119829.66,119829.66,0,0,0,0,7832,9290,7832,9290,,,-95.65,-95.65,0,0,0,1,,1789698082,0,0,0,0,2871,3085,2871,3085,100.0
1789698050,HG5eVgB6vHMjvszkFN3Vp39TPLrKHpBfMzUwRoiGmy2U,FLORK,EJD4MVPsfNUn1wyQSqfpUS8ctE4g6qAKuBt7rGZN4mjq,pumpswap,1789684963,0.000003091,2929.86,2748,2748,0,943.62,57688.51,57688.51,0,0,10,8,1002,1049,1002,1049,,14.02,-92.65,-92.65,0,1,1,1,,1789698069,0,1,10,8,556,694,556,694,100.0
1789698047,8BBNS7hURKU4whJ9L7BpjnAR8n9bKFiPA4ZKcYs76qHu,PCAT,GVjvA5pTgSpHLYk3H6dGjV5uxSK8GZKqccpUatqq3ZJ5,pumpswap,1789685150,0.00001473,8904.88,14301,14301,332.65,4581.66,606810.84,606810.84,3,3,57,124,6871,5656,6871,5656,-6.1,-37.5,-64.8,-64.8,100,1,1,1,,1789698069,0,1,28,69,2481,2240,2481,2240,100.0
1789698048,CYxv8mm44tqjYu6fvTMiZSrAWaM7QKwTSto179xuK7tS,RIM,BKMyB8P88wbDLUmWkaSnBcbm2kbZKQSJHHhK65vACUJj,raydium,1789683733,0.0002981,52039.93,298132,298132,470.97,26299.17,1950215.11,1950215.11,5,4,166,150,13321,11136,13321,11136,1.97,12.71,560,560,0,1,1,1,CPMM,1789698069,4,5,128,118,3881,4901,3881,4901,0.00000000855782359431059
1789698049,GXL9wD1F5TzVXfZ33fKkBxeuNi7wKMUR25SDEBGEZ9mN,NIU,2p9TwpERb2tht36ut5QUgQnwoLnopXL3tGweMJLqq9Lj,raydium,1789682334,0.00007496,24085.39,74967,74967,703.98,15119.38,517558.11,517558.11,8,8,199,126,6087,4206,6087,4206,5.05,2.74,79.11,79.11,0,1,1,1,CPMM,1789698082,1,2,105,92,2138,1904,2138,1904,0.0000000111855123179952
1789698047,9w6XCPQDKpiiuQY6MFBfuawUEpxpbNvsVyLq1RJgjupx,Uranus,11UR6BRh3TMCMrvk9qM2DSvC1PGEfGn9mnhJDkwhjTM,meteora,1789681893,0.00003304,20759.57,33050,33050,98.95,1792.75,375177.86,375177.86,1,2,34,37,2563,1966,2563,1966,-0.32,0.51,-56.07,-56.07,10,0,0,1,DYN2,1789698082,0,1,28,32,1169,1078,1169,1078,100.0
1789698045,3eCmaTC2gsyttUrnzioNPV1La7PKZKH8EEiuwKyHpump,PEPAYA ,FByYD3UT63G7sk8DyjNYowbED4sgYM9raXwaE75T7m6U,pumpfun,1789684507,0.00003645,,36451.62,36451.62,0,0,2417.39,2417.39,0,0,0,0,117,87,117,87,,,1186,1186,0,0,0,1,,1789698082,0,0,0,0,17,17,17,17,100.0
1789698049,FsJDrqF9XtUGbdeCgfuJjWAZ7c1FzP8FE2geeiHWWJKA,JupCat,9gs14E5eH6B8ATmuaFrrMnExJBdpu7f2myXKanXWtsK,meteoradbc,1789684381,0.00004764,,47643.1,47643.1,0,0,12866.58,12866.58,0,0,0,0,571,703,571,703,,,25.62,25.62,0,0,0,1,,1789698082,0,0,0,0,201,184,201,184,
1789698048,DEQzBr28w2TBDUh7JwH1MhGumAcz1a4iUFDBn3sBKkka,ACT,FexiymrBT1MUDqqhaKnFHkJF59zj3UeU3HXMmPiSVeRZ,meteoradbc,1789684503,0.00003946,,39464.59,39464.59,0,0,1108.16,1108.16,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789698082,0,0,0,0,1,0,1,0,
1789698050,HENbHACETt6uUagjRKjdZMNqfDezzRVvAKDb8VogjDA9,YouTip,Ezmjc2ADa4uheykLPcbYnt1tgLC91mLKLBeQ5PFDt8Gr,meteoradbc,1789684403,0.00003965,,39652.28,39652.28,0,0,5215.84,5215.84,0,0,0,0,167,182,167,182,,,176,176,0,0,0,1,,1789698082,0,0,0,0,104,101,104,101,
1789698050,N1S5qDM5sEdXbg4afRvVQcXPxffLsQGRW1xhM8byqQe,CATEZ,6vCeymfFyiZZ5ug87F4Utjg17VrMJJSzsE8QAMde1bmc,pumpfun,1789685519,0.00002197,,21970.54,21970.54,224.96,6817.59,51422.24,51422.24,5,5,93,71,1636,681,1636,681,0.4,-12.53,631,631,100,0,2,1,,1789698069,1,2,25,29,297,146,297,146,100.0
1789698047,9Gf5csKmAiSbvoCPAdMxXonDo1V5fq9RQeY8MZEBb3zt,PAWSINU,6chL4n3b7R4nbRBJHiq19eoXkDWyRUBkne4eS72L6Lbg,raydium,1789678339,0.00006061,19466.82,60617,60617,366.65,16052.2,2101999.68,2101999.68,5,4,125,86,9718,7271,9718,7271,-4.86,-32.27,99.51,99.51,0,0,1,1,CPMM,1789698069,4,5,64,64,2480,3016,2480,3016,0.00000000251174594146905
1789698047,7vnTd7MxqtpAiUSPkYJYXeaa78L7aHyVvdMNLyCypump,P,ETiFQmkUKYskbgrMiw1Ekx5dPpS1FCtUHHSWWqSJWM4h,pumpswap,1789684351,0.000003805,3480.42,3634,3634,0,28.89,122870.19,122870.19,0,0,1,8,3010,4259,3010,4259,,-0.23,-90.84,-90.84,0,0,1,1,,1789698069,0,0,1,8,2604,1162,2604,1162,100.0
1789698046,73nBoTeEAJAWaNP8ayTDUZbx6ag3JcHm4CPxGi8Tpump,MOONSHOT,8rLmob9fFkTb3UDDieVqPpvdUdWJ5JpL52nQd6yBjeEk,pumpswap,1789685291,0.000002205,2450.55,2167,2167,0,85.55,1629683.6,1629683.6,0,0,5,4,20365,12716,20365,12716,,1.5,-97.27,-97.27,100,1,2,1,,1789698069,0,0,2,2,7055,7037,7055,7037,100.0
1789698047,AUUV5EG1VyYKWEJTpahUpKsHy9gz3iQoJU3r1AWipump,ALL67,4sEYGsCNe3swt8Kbzr5iTFeN2uj3hHqub38n8vzPMyXr,pumpfun,1789686929,0.00004171,,41712.55,41712.55,0,0,8629.74,8629.74,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789698069,0,0,0,0,6,0,6,0,
1789698045,13Vnpr3GhnrvDikGJ29Ch4azh6SQcEXxQ2jrUDMapump,WANG,9WaQDiBHCoisVoanaPmazHiDoWEkBnEMCANRH3TYTz4c,pumpswap,1789685951,0.000001824,1848.82,1824,1824,0,0,150601.48,150601.48,0,0,0,0,4951,7110,4951,7110,,,-95.66,-95.66,0,0,0,1,,1789698069,0,0,0,0,2685,3086,2685,3086,100.0
1789698046,6XGg21ACEGzL9dyNSVkELwGxCDQ2JVL7dfqnJ1GyJBSc,CATTURD,CV2LPseup4SBfCwWvyhKcRvzLaXK52rnNTQ5niXdGJHU,pumpswap,1789686700,0.000007508,5670.34,7218,7218,0.19,559.22,254929.49,254929.49,0,1,10,10,2910,2550,2910,2550,-1.56,2.67,-82.02,-82.02,0,0,1,1,,1789698069,0,1,7,10,1246,1245,1246,1245,100.0
1789698046,5iVSHXitXQMsnJNGB1K6PM3jmJmjPae5T24qwnNLpump,PUMPCAT,BExmzQ33kdm7ZaCuTRVosP7sRai5nNF7LZs96qZayV9v,pumpswap,1789685792,0.00009267,25127.59,92075,92075,2099.94,24624.26,846808.37,846808.37,106,16,1439,209,20535,9189,20535,9189,3.19,-4.87,-19.24,-19.24,0,1,2,1,,1789698069,9,5,305,139,6074,3670,6074,3670,100.0
1789698049,EwbWx1JzMmY3WnV651uM8MqCdj6eyHWxH1TYGyVVpump,frumps,8fFv1XEaCTnW4oFGfwsSUTCCN54FBkiTn9rLiRjD9o4T,pumpswap,1789686558,0.000001829,1963.69,1758,1758,0,0,406944.2,406944.2,0,0,0,1,1986,1944,1986,1944,,0.52,-95.61,-95.61,0,0,0,1,,1789698069,0,0,0,0,860,839,860,839,100.0
1789698046,5mJ5ukiiUCQwpvQnZtr9tDwG6D2PuNs5aDz6vpH219DY,ㅤ,Aw3TKzzj6FKvP6fe4QHnYgVfBHePPcu412UdsWt4vYNb,raydium,1789688042,0.00001073,9042.98,10735,10735,56.87,2877.72,261783.27,261783.27,2,1,63,55,2942,2097,2942,2097,-0.29,-10.88,-74.61,-74.61,0,1,0,1,CPMM,1789698069,1,2,44,31,992,1033,992,1033,0.00000000017143519515827
1789698051,xkecHAmXSYJdX3wswue4HFCeLJAbj1yX5qatV1GkUuy,WKC,Dd1GPhgGUQ1UjvXxX4yYgV2eoXLR86CKoSVAgwbNho5A,meteoradbc,1789688401,0.00002660,,26607.98,26607.98,0,0,6971.78,6971.78,0,0,0,0,284,296,284,296,,,117,117,0,0,0,1,,1789698069,0,0,0,0,159,141,159,141,
1789698050,HxG3mtV1opzte837rKM5wBR2rPNTdRF5kYkMxf9dpump,NEKO,2yPrkVCdDBaa3JybuYRuSwMxXH8tx1RTrFSMj4rBuRJn,pumpswap,1789689045,0.000004228,4109.43,4082,4082,69.47,832.53,269377.19,269377.19,1,0,6,26,2097,2038,2097,2038,6.33,-26.92,-92.16,-92.16,0,0,0,1,,1789698069,,,,,,,,,100.0
1789698045,2FA3TvPuPqurjZayzMcyJfav8W6fDjpH8yCX8nMPJyDJ,FBULL,4GGepT7Mre2faEAoHycBiGBJG8G7GjbcXpG36tjDb542,pumpswap,1789690983,0.000002353,2351.7,2283,2283,0,13.57,105543.34,105543.34,0,0,1,6,1221,1106,1221,1106,,-1.05,-94.34,-94.34,0,1,1,1,,1789698069,0,0,1,6,695,616,695,616,100.0
1789698048,ChGkEmqxUuggy9NG9X3PEnv1q2bHFNgFhZmxJUowQtco,COLOSSEUM,4y8MN48PDjxWe354LNWnYQsPLsEG1uEAJKWbbBGnfuGh,pumpswap,1789689968,0.00009371,27401.19,92893,92893,3251.52,217570.44,2428725.84,2428725.84,65,42,1907,1540,20028,16671,20028,16671,-3.7,-7.88,124,124,0,1,1,1,,1789698069,14,9,680,812,5980,4991,5980,4991,100.0
1789698048,BCGPG3NvRovMDXHVJ7a8NfGcDi9wMA6cPbgkENFWpump,ALLMAO,91tLpP7ASEiUTX5cu7KyeeHhGMMuBhWfSvfyYA3JnHYL,pumpfun,1789689198,0.00004174,,41749.53,41749.53,0,0,8637.39,8637.39,0,0,0,0,7,0,7,0,,,1362,1362,0,1,1,1,,1789698069,0,0,0,0,3,0,3,0,
1789698049,FE9spe8XTFkHcebsvR4dHZiUDGayn97nz1Q3hjEpg7iw,STOPAI,DsXetMvKGMZrjkRjCgK2GNdNZfsz9qj4jGY5Dxgyn994,meteoradbc,1789691089,0.00005003,,50033.38,50033.38,0,0,4214.54,4214.54,0,0,0,0,203,198,203,198,,,34.52,34.52,0,0,0,1,,1789698069,0,0,0,0,127,117,127,117,
1789698048,CLtkyyi6LwQGHLbENn7VqeYK5ivRhLNkC8k1tAZSK1jf,Tilcayo,9EnBsJpw5qRDwr5cXjiz11tTkrud7CejKYnCcffUJY6R,meteoradbc,1789690926,0.00005026,,50263.72,50263.72,0,0,14191.73,14191.73,0,0,0,0,637,754,637,754,,,32.55,32.55,0,0,0,1,,1789698069,0,0,0,0,124,109,124,109,
1789698045,23fAxDMJqHT6ZPiUWr1s7YDzGJzghSJJjZaGFVagbKrz,microduck,9dxrK4SJyNEP4Je4Xr72pQ6VNht7xnrobBPBhZLjjyKk,meteoradbc,1789691010,0.00004926,,49268.49,49268.49,0,0,1799.97,1799.97,0,0,0,0,56,52,56,52,,,32.18,32.18,0,0,0,1,,1789698069,0,0,0,0,50,41,50,41,
1789698049,EnaNEG3t8K4YezZjTVSv3NH4K9BjAXHW1JwhWGvZyeWn,Tilcayo,51d5VYDv9U9yjuvRcbbyzHJtgte8Ac4anZyGniAAtbCC,meteoradbc,1789691103,0.00005054,,50549.08,50549.08,0,0,14195.96,14195.96,0,0,0,0,666,776,666,776,,,33.3,33.3,0,0,0,1,,1789698069,0,0,0,0,126,110,126,110,
1789698047,8ZUA8Usv28HgXPvJEyrECxsDEVhymvyYrR2xv9GeaosG,COLOSSEUM,5nr6HkS5Y16PS9z8pp7VMaaTNJEYwwE3vEttrbDNM4pf,meteoradbc,1789691030,0.00004932,,49323.57,49323.57,0,0,5071.33,5071.33,0,0,0,0,224,223,224,223,,,305,305,0,0,0,1,,1789698069,0,0,0,0,129,121,129,121,
1789698050,GZ8idBR9MCHTM8q4VUuuF8CExUKb6Sb9oKSQVAjkwieD,COLOSSEUM,8GTSrpVk9i3DnNzk8KF6RaPfhzydHgE1MGe3M8aggj5U,meteoradbc,1789690915,0.00002402,,24020.88,24020.88,0,0,8514.07,8514.07,0,0,0,0,257,290,257,290,,,97.1,97.1,0,0,0,1,,1789698069,0,0,0,0,146,138,146,138,
1789698048,B8pR169GuJG3tncFTxu6U48H1fBur4j8FgaxsEevaM4M,STOPAI,CyNWm9XErZWJyujxjNcvQ8N7V7dExuWSdpySz4xcy5xG,pumpswap,1789690695,0.000005425,4697.85,5277,5277,10.86,2943.87,625183.4,625183.4,0,2,23,40,5537,5803,5537,5803,-0.21,3.5,-86.77,-86.77,0,1,1,1,,1789698069,0,2,22,37,1928,1828,1928,1828,100.0
1789698045,2ubhzKPouTyA3yrzo7DfptPvDHsr1NBUcYPvDkR3FNut,WYND,7fmCWR5WxAfWUihpNGJfR6BzjutVMSeCav7brGwyWReR,pumpswap,1789690531,0.000004524,4195.17,4434,4434,28.84,1248.61,678223.49,678223.49,0,1,9,35,5824,5430,5824,5430,-0.8,-39.26,-89.14,-89.14,0,0,0,1,,1789698069,0,1,8,35,1977,1917,1977,1917,100.0
1789698045,3tsWePSJbNZj8UkwobCpdxqfQ6M8vRBaXVhnvjsgt8nn,UCAT,ChG5YjYXcjYFaTzTqTz969SF29EWTA17gkhYG8rPxkhd,meteora,1789692162,0.0001181,1081.02,118170,118170,0,0,2507.1,2507.1,0,0,0,0,67,65,67,65,,,-2.89,-2.89,0,0,2,1,DLMM,1789698057,0,0,0,0,43,36,43,36,
1789698048,CswXhYT1neLg5au3APYyva64gr8krh5i1MSy6c9Vpump,NUTS,5Y2skKE5tT4TVyTBQbKrngvpy2bDKnksUALgabJvMGSj,pumpswap,1789691873,0.000003034,2910.3,2888,2888,0,12322.85,133926.87,133926.87,0,0,74,187,1686,1375,1686,1375,,-87.63,-92.7,-92.7,0,1,1,1,,1789698057,0,0,52,165,770,739,770,739,100.0
1789698048,CpcgnprGb6jMV5SY8oRuyALRByr9rNkYsdw8AVMCvdoN,OPENINU,3QaMeLw9VWaDqJW8r7kfhakUGA6fSs3BbMeBJtbGW1Mx,raydium,1789688329,0.00004123,17786.27,41234,41234,1004.4,17564.95,599484.4,599484.4,4,5,136,99,4436,3876,4436,3876,-10.87,-3.73,-10.71,-10.71,0,0,1,1,CPMM,1789698057,6,4,84,95,1771,2081,1771,2081,100.0
1789698049,FgHYpGMDS6NEMqULsBcdCBLKrLaCTPdoxxZJtGvARDyy,RAID,CJL8bJWLuoXqfTXAz9TzNGH2dPQBMYj9hPZWqoxsZZKt,meteoradbc,1789692457,0.00004992,,49927.19,49927.19,0,0,1852.99,1852.99,0,0,0,0,47,43,47,43,,,33.68,33.68,0,0,0,1,,1789698057,0,0,0,0,43,33,43,33,
1789698046,5s3aE6qn963Km8kZaT2gRSBbabnEB3UmweWQkPypump,NTDA,HSu8C3Xwi9RWfJ33yArsHqYZJ2Zz6F3gKYMzjsgVavwf,pumpswap,1789692496,0.000001831,1847.91,1831,1831,204995.86,251494.55,454437.88,454437.88,169,1664,3472,3864,5302,5111,5302,5111,-99.99,-99.99,-95.64,-95.64,0,0,0,1,,1789698069,164,622,1152,1215,1405,1396,1405,1396,100.0
1789698045,1LRJMt9p2etR9NbRk6d5KtQXk9WRxH9isTdJah9pump,RST,AskNexpdwtPyQD5EycFwR1snxXTvgd3VYwWAMcjdPo7i,pumpswap,1789692508,0.007462,230458.11,7460330,7460330,969.66,13243.04,120399.01,120399.01,15,13,183,180,1807,296,1807,296,1.29,6.24,17664,17664,0,0,0,1,,1789698069,5,5,7,7,1528,22,1528,22,100.0
1789698045,4ckhh8swSi9mmriN7wKFY3qHg14NthDR652e2og2pump,WWR,FqE9QAv1yfTzo14rn2B2yrkr2cTrJS5tZGkNwHxUTcTV,pumpswap,1789692166,0.000001762,1784.53,1762,1762,0,0,135919.25,135919.25,0,0,0,0,10409,11440,10409,11440,,,-95.81,-95.81,0,0,0,1,,1789698069,0,0,0,0,2972,3074,2972,3074,100.0
1789698048,Aw4i79Ju3zmPCMTxnqThykTZUXxPhjjUQJQzrWk3pump,HODL,3PTjUkycrAXVs4W1dqZbK6wjSUHCfDTvnyFyhWC2bEXe,pumpswap,1789692441,0.00002577,12447.28,25329,25329,7184.81,82919.58,691304.65,691304.65,96,50,901,755,7538,5826,7538,5826,-38.51,-8.44,-37.97,-37.97,0,1,1,1,,1789698069,64,50,375,416,2541,2337,2541,2337,
1789698048,DJmh9qciViBBXQD86JB92PLRSXWi76azLJLGsQ6wpump,SUB,ZoivB1RgZk7Q3XrVGScBHjRRGhatzKCFAzwCswymYJu,pumpswap,1789694803,0.00001177,7499.52,11274,11274,1203.91,142598.76,142598.76,142598.76,33,28,1477,1243,1477,1243,1477,1243,7.76,-71.89,-71.89,-71.89,0,1,1,1,,1789698057,33,44,702,597,702,597,702,597,100.0
1789698047,8E7bEjAs6ZwHGNTPNznshkrjNcbLFZnjBTAuhKsbzQMS,UWSKR,DDqjnJyPpFgmPiLhCwcduWkuNggZPbrWLaYmcAPQBvnC,meteora,1789694205,0.7783,47250.75,15466034,15466034,0,4.33,8.98,8.98,0,0,4,2,7,5,7,5,,0.12,0.12,0.12,0,0,0,1,DLMM,1789698057,0,0,4,3,5,4,5,4,
1789698046,6VbbzBRKaiiSoLVkCPhmHY3ZRfKGqa37iANDucWeayp8,JACKSON,4Kg8grH3xyLW3hcjMSRfwVqgtwfjevRJPtYCajZip8bh,meteora,1789694211,0.00001718,6.58,17184,17184,0,170660.32,277649.52,277649.52,0,0,1253,864,2355,1457,2355,1457,,10.45,99.1,99.1,0,0,0,1,DYN2,1789698057,0,0,687,104,1106,106,1106,106,
1789698047,9CNGAYGfjwH2FgUPtGub4t5S6kkrNLeDoiXsMT1pQm8u,wDOG,FF2LHUWHizWYoCUMjYWp5FibW3rpRdi2Wc52sWmUPJon,meteoradbc,1789694070,0.00003939,,39399.3,39399.3,0,0,10961.63,10961.63,0,0,0,0,241,227,241,227,,,192,192,0,0,0,1,,1789698057,0,0,0,0,160,152,160,152,
1789698045,12boQgB92uMGyFMaSfXnp1gmdUe2R6a9Ho8pVN1ZZqCc,HODL,89gzXv6RQZobBfcmarDgPdJ188tozLt8DfUK2wB4p2dC,meteoradbc,1789694202,0.00004685,,46850.21,46850.21,0,0,6379.88,6379.88,0,0,0,0,208,229,208,229,,,268,268,0,0,0,1,,1789698057,0,0,0,0,130,135,130,135,
1789698045,14iqsv6sN4EceTfuVAsHarAgDcRgVPVn75kBQH9SjWxi,musebook,7ALnh6epek1D9UjfAqfqeBunQ9ySR1RSpfHxyH8yGWAg,pumpswap,1789693196,0.000001472,0,147209,147209,0,2351697.26,4887074.38,4887074.38,0,0,2739,1829,5857,3832,5857,3832,,16.99,88.09,88.09,0,0,0,1,,1789698057,0,0,1013,49,2068,56,2068,56,0.0000000000368799855386811
1789698046,6F4yNTTtbVd1Si9GyBarUYpkake74WqrEiLjJjZjpump,BALLZ,7LVNj9Zeq44efArN3T6J39rMA5Phaz5wifkAh9ZT14ar,pumpfun,1789695339,0.00004182,,41823.49,41823.49,0,8652.69,8652.69,8652.69,0,0,2,0,2,0,2,0,,1.86,1.86,1.86,0,1,1,1,,1789698057,0,0,2,0,2,0,2,0,
1789698048,C5P3vM4HZnPgyrsCE9UHiY8ckLdTjXZ5e487oT5PSvEF,BALLZ,4t18MAHbxBdHt4MUy9A3WuhQDgrLp6tHxWzKCU42dzqk,pumpswap,1789695188,0.00001056,7068.24,10560,10560,29.79,236492.63,236492.63,236492.63,0,2,1520,2202,1520,2202,1520,2202,-1.43,-74.25,-74.25,-74.25,0,1,1,1,,1789698057,0,3,570,532,570,532,570,532,100.0
1789698048,CHsC7xqDLrTy8NMizomPUx3sNKxJzXGDaswc9Zs9DeLn,BUNNY,9tkeoJW4TdWSh5yYh1tDECB2zbVd3AyrBSBTMquJvvMh,raydium,1789666968,0.00007223,22035.85,72226,72226,2636.43,2893.37,8121.7,48911.68,0,8,4,14,25,37,205,195,-35.08,-35.06,-4.05,75.38,0,1,0,1,CPMM,1789698057,0,5,4,9,17,21,102,102,100.0
1789698048,CMMtMtYqsELs4PNvGRM76eVuKFEsDCXzUNQuLEH97ebL,wCat,BvcHLM4SEK94d2xwqiJ2btgSSWWzAwDdiJ1KdUXszgJ5,raydium,1789693307,0.0002564,45265.17,256421,256421,9111.81,295565.64,558460.25,558460.25,84,58,2310,1870,5044,4112,5044,4112,29.78,162,514,514,0,1,1,1,CPMM,1789698057,52,80,875,1001,1789,2101,1789,2101,0.0000000204917562808875
1789698046,7Fj8vzRGL1wUEPYsVZZ6bjhdCRJV8geQo6c6i2G1pump,PLANB,53g2FFPRbJn9XDXrx1iSEu1JrzTBurbrQFrHxKqPU6NL,pumpswap,1789695488,0.000007913,6578.13,7913,7913,414.75,75294.32,75294.32,75294.32,4,4,754,658,754,658,754,658,-5.45,-87.85,-87.85,-87.85,30,0,0,1,,1789698057,,,,,,,,,
1789698046,541vHPysHQJnxW1sH728mnxqPsRW3JukWaUtbWEMaDj,PLAT,6khf2Fs6KtHRUfJyELoJhnc1bsB2eCfRCKjJxQ8Zt6KP,raydium,1789691557,0.0001184,33786.82,118401,118401,2975.19,34573.83,213715.99,213715.99,36,7,220,198,1726,1152,1726,1152,33.82,-28.97,183,183,0,1,1,1,CPMM,1789698057,41,9,154,175,1180,667,1180,667,
1789698046,5pTy48gtfzaR8NPUVZTbybVUGpQvFT4JsNHzwQE8pump,SNGLRTY,BqPUDmTYDq5Rns27kdrHjFfk9BsPv3aM5DCPsduzRECr,pumpfun,1789484257,0.00002269,,22693.15,22693.15,9.66,1922.96,7588.36,21139.61,1,0,29,18,97,70,306,295,0.22,28.28,42.24,106,0,2,2,1,,1789698057,1,0,25,18,60,47,139,117,100.0
1789698049,ELJU7vB598w4WhdSNG1qBG9y4hUt5z9z59AJkA2ftooS,Cover,AbDJVvSjNUcVinZ2hjQqFLATdKGzijzRc1cERcVTgpW6,meteoradbc,1789695483,0.00005563,,55633.06,55633.06,0,8065.55,8065.55,8065.55,0,0,564,580,564,580,564,580,,500,500,500,0,0,0,1,,1789698057,0,0,198,179,198,179,198,179,
1789698046,4yqh7yDF3Huq2Zxr2tjjrL1tBbQAYu5CW487VWGapump,PAID,8zfQx4LYNGQkpxkxHUhRBZym7MQrVU4xv1ixQ7oHVRai,pumpfun,1789695459,0.00009267,,92675.73,92675.73,0,2324.53,2324.53,2324.53,0,0,161,132,161,132,161,132,,3144,3144,3144,0,0,0,1,,1789698057,0,0,16,15,16,15,16,15,
1789698050,JrWvgDw51AFSmzGytHnupgogdVC5j7UoxvUHJswSjgN,PBEAR,AEiTWYUZHfApceJJeDbNAhYQjyVrGzpNbDk9j6A2jWe8,meteoradbc,1789695419,0.00005569,,55691.25,55691.25,0,2364.46,2364.46,2364.46,0,0,44,60,44,60,44,60,,33.07,33.07,33.07,0,0,0,1,,1789698057,0,0,39,53,39,53,39,53,
