ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789753407,9Eqhkzg81PZSBwEbb4XdJUFdA9fMcwJSU6jkCnrLbonk,USEFUL,AkaowtVNdV9k7QxWWSWPRTnUt8N8RRmPsuTUStY2wf35,raydium,1789743286,0.000002617,4722.44,2618,2618,0,128.8,63804.96,63804.96,0,0,1,5,522,474,522,474,,-11.01,-94.06,-94.06,0,0,1,1,CPMM,1789753431,0,1,1,4,281,318,281,318,100.0
1789753406,3qdZxRMyovcmTWoGQVTyAa7DU95G24H19TJAG24Ypump,Repaid,FjKTDxaKZjoioYsZfATJGXCQeKaMFwH73nHT5eSiCCo2,pumpfun,1789743125,0.00004543,,45431.02,45431.02,0,0,9399.04,9399.04,0,0,0,0,7,0,7,0,,,1364,1364,0,1,1,1,,1789753431,0,0,0,0,7,0,7,0,
1789753406,3FJBpCsAK42gG9uwj5tvqYXeRHQ9ca6KWTWct9ytAJcf,TERRY,4LwcmvEUKiYpnrp4rPYCGpzZu5ZfBYYgWL7R5UVCFxRV,pumpswap,1789744100,0.00002154,11127.56,20417,20417,623.64,22060.75,159995.05,159995.05,4,6,141,129,1874,1830,1874,1830,-9.28,48.18,-52.35,-52.35,0,1,1,1,,1789753431,0,4,88,79,885,846,885,846,100.0
1789753408,Bo9ecZd8bovoTPevqxeD1SnxnHkUUHB5sGYiaCTX7dPa,TIGRINO,Ebm9gCvbqtjYdoGqhxBe4EYhoYuG4AbsAKckE3SA9F7D,pumpswap,1789745228,0.000002983,2884.85,2851,2851,0,4347.89,36368.75,36368.75,0,0,48,46,343,388,343,388,,-12.89,-93.43,-93.43,0,0,1,1,,1789753431,0,0,35,39,212,266,212,266,100.0
1789753408,Bkizi56g9aeDFaKxWQY9A7uY8sDNnVLhvY4siv7WCnT8,ZUPPETS,5s1SPEuF7PRjszyqNZdsxK3CBax4LD2ZYMQ21krCMa9p,raydium,1789742949,0.00001775,14170.66,17757,17757,8.03,1862.02,214487.03,214487.03,2,0,15,36,2070,1515,2070,1515,0.76,-6.69,-57.78,-57.78,0,1,1,1,CPMM,1789753431,0,1,33,14,823,910,823,910,100.0
1789753410,HN9fYMB9izQaaQ4HprgaarYaa2MC8RRRQLxFkhJx3vff,XPD,5VCwrXursdUeGU25k8adXYDrB1gUzshRxw61LQVhojX1,raydium,1789742247,0.00003210,18061.86,32108,32108,246.53,7141.61,220541.63,220541.63,1,1,65,48,1444,1250,1444,1250,6.19,73.83,-25.52,-25.52,0,1,1,1,CPMM,1789753444,0,1,41,41,662,713,662,713,0.0000000919009989684263
1789753410,J1dHgNhziGX4Jd1wgSUY2LGPhRXeMukXCe9xD18CCXEK,XPD,5s9X7q4SLiSzcSfPur2ESmGemGHcvAi7esp4n7Qv24RH,meteoradbc,1789744060,0.00005509,,55094.35,55094.35,0,0,10850.51,10850.51,0,0,0,0,447,456,447,456,,,290,290,0,0,0,1,,1789753444,0,0,0,0,188,181,188,181,
1789753407,7GhDQ1XWMERh7HWNApwbpfr9AnLhtZ5vTHWXpfbgNESA,Google AI,HHDPzUfTo2cma5Mz9wpjgeD7W8MYtKGpi6BEvTBiMi5z,pumpswap,1789744626,0.0001673,0,167368,167368,0,39369.31,458874.17,458874.17,0,0,207,157,3217,2059,3217,2059,,22.35,816,816,0,0,0,1,,1789753444,0,0,92,90,1112,121,1112,121,0.000000000798724749689209
1789753409,H6KnEQ23g3UjfjCJUK2oM7Bp1N6aJfi8gabpCLx4pump,JUV,EjoHj3Hksnr2cdynwPHoaR5XaWiq2PDPkprnpmbNPa1o,meteoradbc,1789744623,0.0004145,,414586.18,414586.18,0,0,1658.4,1658.4,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789753444,0,0,0,0,2,0,2,0,
1789753410,mkf3eXUeuAAqk8TZoGCHgvALMnFs52w5qozwj2fT9pV,Wire,36Dm4MMzKj9uHvS5Uf43DXTksEHJb6UDRk5xuVQoBvnT,meteoradbc,1789744505,0.00004419,,44190.3,44190.3,0,0,8081.46,8081.46,0,0,0,0,210,269,210,269,,,203,203,0,0,0,1,,1789753444,0,0,0,0,105,108,105,108,
1789753406,37XNBFtmu9RbaYnecVmkDGX4UQ3A83QRPckjphkV2doW,OILRIG,DqirnQmRiLwKrkTAfXrTJdq4d9tRYtoBDafsgPGurPyL,meteoradbc,1789744483,0.00005329,,53297.1,53297.1,0,0,6305.87,6305.87,0,0,0,0,269,310,269,310,,,272,272,0,0,0,1,,1789753444,0,0,0,0,113,100,113,100,
1789753408,BESnF28qC6Bz9qfWVpfBMe8fRGzdzM4vvURZwgbh8iAA,TIGRINO,CMrSq14UDTDmVSt1t4M5gEKUTMLPkdBpcMB5vgmGQm44,meteoradbc,1789744651,0.00005518,,55184.12,55184.12,0,0,1213.89,1213.89,0,0,0,0,120,0,120,0,,,268,268,0,0,0,1,,1789753444,0,0,0,0,117,0,117,0,
1789753409,ESr3bceJxEaMgRunL8ruQMTSuZQ9gyLV8GCMxy61pump,BUFFETT,AseakERvJhoH6fqx269upxvMf4bmknSnagcCxegNYiJy,pumpswap,1789745259,0.00004847,18490.74,46692,46692,24.09,355131.86,1161621.2,1161621.2,0,1,1579,1055,5105,3718,5105,3718,-0.61,-88.13,6.19,6.19,0,1,0,1,,1789753431,0,1,862,598,1892,1401,1892,1401,100.0
1789753407,692MdH1nbX6gf2xYcULvJUqVDsVgi6cbQatrMqCxpump,GUMBUS,AwTZzVcG6YwDJHDDwVqok6RgS6Dj8vZaTnAaPf2MYPLt,pumpswap,1789744755,0.0003669,55984.68,363137,363137,15696.86,647016.93,1917325.18,1917325.18,678,242,10398,4694,23196,13383,23196,13383,6.17,-8.07,273,273,100,1,2,1,,1789753431,275,82,3801,2013,7912,6402,7912,6402,100.0
1789753409,EsR3JyV62bXb7M6D9aV7XzxHTxTkuHSBnDzHEphJLzcT,RCAT,9V5CfFbaLAB21vbZuq3hYTMoH2X2LMtBiEU44eBzQhXp,pumpswap,1789743469,0.0001061,27658.53,99373,99373,3923.19,98853.22,385835.52,385835.52,46,49,1167,540,4738,2579,4738,2579,-22.08,-26.55,133,133,0,1,1,1,,1789753431,25,26,172,200,844,890,844,890,100.0
1789753406,45dYPksqEKB3jTz3U3PXFXWJpxQMXVSUub7PuzThpump,PUMPCAT,6zj2qyRNzD5hTJzYbK93Ve7mWhocp4GhRLWr69ASUzeS,pumpswap,1789745065,0.0001411,33080.47,137544,137544,24526.03,299503.28,834442.16,834442.16,901,157,11143,2956,20506,8322,20506,8322,44.88,-34.44,125,125,0,1,2,1,,1789753431,273,94,3010,1332,7396,5416,7396,5416,100.0
1789753409,GM6wtcsM8gnwVxTrt7ppV8TU8LtQjh6dNBxFRGDbpump,$KARMA,H6rbMQPpEp8NV2dFsRmzveKQ7FtTtEnKwT8VHMnvVfjr,pumpswap,1789745301,0.000002355,2501.23,2308,2308,0,12.36,573308.51,573308.51,0,0,1,1,6015,2687,6015,2687,,0.59,-94.84,-94.84,0,0,1,1,,1789753431,0,0,1,1,1230,1145,1230,1145,100.0
1789753407,52YLW3zzqzViDnZ421Vu17YyTv8TyMfxjUqZ8AYqpump,AUNO,EbUzoGdnezvPu2LmcXGNTb54jLBqPUcABQMPbLBke2Z7,pumpfun,1789744224,0.000007280,,7280.49,7280.49,386.77,2321.47,71423.47,71423.47,0,6,48,36,952,707,952,707,-13.34,13.58,115,115,0,1,1,1,,1789753431,0,1,34,29,513,440,513,440,100.0
1789753407,8UnFuUEWeKZ9Vs1EPxVspKnVWRbWLMAubJq5YqNabonk,LUCKYDOG,95C5xWpRaWa73oGKV4KZNZKvbpkDqG9JL7Ye157jYTym,raydium,1789745402,0.00006845,26868.71,68457,68457,2365.11,142890.96,850975.31,850975.31,17,18,1061,898,9249,7370,9249,7370,21.08,-25.01,47.55,47.55,0,1,1,1,CPMM,1789753431,11,14,442,447,3485,3053,3485,3053,99.9999000000001
1789753409,GpJf1CWoARZsauzNhXDs4ib34BzMZaLdou7VHVZ5csZn,LUCKYDOG,GjEiWFvb5zymm43Yx4n2KWyjvTUdeQKH7BdzA4QuUYXf,meteoradbc,1789746237,0.00003473,,34732.26,34732.26,0,0,2916.69,2916.69,0,0,0,0,83,111,83,111,,,136,136,0,0,0,1,,1789753431,0,0,0,0,59,63,59,63,
1789753409,Gxhih8rY8ftpcNkHDrP4E7njKuCvSPDznLFQ58hKpump,LUCKY,DkFJX3N28rjMH8CaRezz2Rgf8WitxCtK1nsvUiBsujhu,pumpfun,1789746223,0.00002407,,24070.1,24070.1,0,0,138.77,138.77,0,0,0,0,25,19,25,19,,,390,390,0,0,0,1,,1789753431,0,0,0,0,2,2,2,2,
1789753409,Ds74rjRd7UDTSerYYaVd5KSN9DMYQkNaPqU2SSNmpump,LMAO,9iR3L2b8p47DB5Mb16N6aBSd5EAV2akme7aDYjSBuJUJ,pumpfun,1789746229,0.00004323,,43234.99,43234.99,0,0,579.43,579.43,0,0,0,0,60,41,60,41,,,1290,1290,0,0,0,1,,1789753431,0,0,0,0,5,6,5,6,
1789753409,FCdr8uSHa6Q2ukMHAZrqEjzRcQ5AxWUZotrNCfSA7777,USO,2or9zbQi5ao1NRGJWagzcG4tvaW3xyF7oybmwkwnyRSE,meteoradbc,1789746297,0.0004133,,413348.72,413348.72,0,0,1656.74,1656.74,0,0,0,0,2,0,2,0,,,49.7,49.7,0,0,0,1,,1789753431,0,0,0,0,2,0,2,0,
1789753410,HbVz24mjaeocdT9893FySSmpFztfkKeiNqyJzHkjvUoB,LUCKYDOG,7ShAfuatRJiHAuFHMw43jYTaAsHMnvZGiSaAE9omhB6M,meteoradbc,1789746304,0.00004264,,42646.03,42646.03,0,0,8286.49,8286.49,0,0,0,0,219,268,219,268,,,192,192,0,0,0,1,,1789753431,0,0,0,0,99,105,99,105,
1789753409,DjnUh8hKuPFAbAfpJf28Az4kJpkmruvuC5WoDk6vkh64,STUPID,H2aj5HMWctfYHCUCLHp1YCrps5pWpZyfxxEPUHDgTFpN,raydium,1789746316,0.000003269,4389.85,3270,3270,0,1830.03,98568.74,98568.74,0,0,16,20,1262,1316,1262,1316,,72.11,-89.16,-89.16,0,0,0,1,CPMM,1789753431,12,9,14,19,698,847,698,847,99.9999000000179
1789753407,6E2LjTvUbeh6KgDCQdY6MXsy98p7Fqfiw3hSRsoEJZQz,PAYGRAM,9ShKUy6WR4hyoeLHqn1XY6yXz6XU63arHNZ99vZt8oXG,meteoradbc,1789746302,0.00005462,,54621.37,54621.37,0,0,7513.28,7513.28,0,0,0,0,294,290,294,290,,,285,285,0,0,0,1,,1789753431,0,0,0,0,163,160,163,160,
1789753410,HbGoj7VcmDgR2vq2M5M9RLbA8fZd5iG7Zg98NGyrpump,SOLCAT,8JZqKgHjEDLJBYSUa6SeZuGDkm12VQKGcTnGFUojJBWM,pumpswap,1789746022,0.000002172,2196.06,2165,2165,0,311,115693.33,115693.33,0,0,2,1,2902,5368,2902,5368,,9.13,-95.27,-95.27,0,0,0,1,,1789753431,0,0,2,1,2062,3090,2062,3090,100.0
1789753407,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.0009320,96917.32,932094,932094,39154.97,2146990.21,2911749.79,2911749.79,293,201,12636,10496,18120,14930,18120,14930,10.8,121,2684,2684,0,1,1,1,CPMM,1789753419,200,153,5264,4120,6998,5263,6998,5263,99.9999000000947
1789753410,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00004661,26610.72,46620,46620,1083.28,42125.43,609140.62,609140.62,9,2,352,229,4477,3160,4477,3160,11.23,-53.2,-6.22,-6.22,0,1,1,1,CPMM,1789753419,1,7,173,155,1491,1600,1491,1600,0.0000000191657475802865
1789753409,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.00002897,16316.11,28974,28974,938.12,7305.37,132823.6,132823.6,3,4,55,69,808,736,808,736,2.78,-39.51,-38.45,-38.45,0,1,1,1,CPMM,1789753419,2,3,60,36,405,477,405,477,0.00000000220225347145618
1789753408,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00001860,13541.6,18601,18601,0,1124.9,3108.75,7777.94,0,0,17,12,50,41,186,139,,-11.98,2.44,-24.96,10,1,2,1,DYN2,1789753431,,,,,,,,,100.0
1789753406,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.00007636,30101.63,76362,76362,1306.56,94585.29,646334.98,646334.98,10,9,683,429,3978,3291,3978,3291,-3.27,-37.7,44.71,44.71,0,0,0,1,CPMM,1789753431,7,9,299,289,1459,1325,1459,1325,0.0000000142939846222244
1789753406,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,0,5904.44,5904.44,0,0,0,0,230,223,230,223,,,196,196,0,0,0,1,,1789753431,0,0,0,0,139,121,139,121,
1789753407,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.00001455,9099.13,13995,13995,128.51,14236.51,598344.63,598344.63,0,6,159,207,4411,4191,4411,4191,-4.03,-51.57,-62.75,-62.75,0,0,0,1,,1789753431,0,4,67,155,1811,1584,1811,1584,100.0
1789753406,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.0002201,47171.08,220194,220194,6887.28,275973,806814.61,806814.61,42,38,1472,1152,4944,4422,4944,4422,19.07,84.72,358,358,0,0,1,1,CPMM,1789753431,25,20,538,510,1959,1768,1959,1768,0.0000000147403742845437
1789753409,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,0,15655.62,15655.62,0,0,0,0,545,662,545,662,,,32.41,32.41,0,0,0,1,,1789753431,0,0,0,0,167,161,167,161,
1789753409,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000002227,2304.04,2133,2133,0,4.36,275986.95,275986.95,0,0,1,3,1684,1587,1684,1587,,17,-95.14,-95.14,0,0,0,1,,1789753431,0,0,1,2,711,676,711,676,100.0
1789753408,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,0,6512.77,6512.77,0,0,0,0,210,232,210,232,,,277,277,0,0,0,1,,1789753431,0,0,0,0,134,130,134,130,
1789753407,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,0,7556.81,7556.81,0,0,0,0,313,309,313,309,,,35.69,35.69,0,0,0,1,,1789753431,0,0,0,0,163,157,163,157,
1789753408,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,9hykHcCCUhnHC7192tKkRrMHVtPdUXrmRDiNHGcYYAP1,raydium,1789748153,3.39,122789.78,,,10657.7,286886.3,1539718.51,1539718.51,62,24,1048,1010,7298,6238,7298,6238,0.29,-5.68,-8.05,-8.05,0,0,0,1,CLMM,1789753431,25,11,574,579,3003,2526,3003,2526,
1789753409,EwbmCstTWHY5twCUW16UEU7wiryMLyhQHVjy16t7pump,XCHAN,C1aLTD6D9ZSovuRsrbobFrt4GArhCthHC6RMjrzfgUQb,pumpswap,1789748860,0.0002505,44258.68,246922,246922,35754.32,480364.83,813655.96,813655.96,860,206,17141,2704,21737,3494,21737,3494,8.91,22.85,210,210,30,1,1,1,,1789753419,316,71,8062,1088,9561,1354,9561,1354,100.0
1789753408,AWC4THiEWYh9D6Ui6Wy4EA47kp8KvzbRZre5jd74XRwW,RIVAL,9WnrasyGkWsT6pLqVf82mFScXkHKwPCBMTSVpz5ygTeH,raydium,1789747829,0.000009467,10814.83,9467,9467,28.27,12920.89,204098.49,204098.49,1,1,156,152,1538,1347,1538,1347,0.47,-78.37,-78.08,-78.08,0,2,2,1,CPMM,1789753419,2,1,103,131,754,778,754,778,0.00000000288806911269038
1789753409,DeBEtV2ycUcZ7c4h7MnJAyjN2MCR4enmFbfDRZempump,LTC,4rcZd6LP7kKyUvZHHapxjwkGhqSqRELbGRJ1Pxf13zbu,pumpswap,1789748452,0.00009179,25283.48,89591,89591,1461.83,19979.83,169894.64,169894.64,20,11,329,181,4690,574,4690,574,-3.11,-3.62,65.36,65.36,100,1,2,1,,1789753419,18,10,281,174,4591,390,4591,390,100.0
1789753410,XH9jnitNBAYLKQYXGqZHTvLsLLUFo4a6uMpyyKmpump,STARE,9caTr2RUBYRrwDAhgcGTtZ7t1SiUg6VrRhoX2SdLXAK3,pumpfun,1789748383,0.00004585,,45850.12,45850.12,0,0,9485.74,9485.74,0,0,0,0,7,0,7,0,,,1364,1364,0,1,1,1,,1789753419,0,0,0,0,7,0,7,0,
1789753409,G1oRgcKJSV9nXyqWxGhwFpzckYKmhpkGyRERaAHApump,SCAT,BP2rR8KqVryMEkpdiHreSfRSGtjiTDjEpWC9jq939UZs,pumpswap,1789748626,0.00009534,26769.15,92153,92153,7174.26,521978.81,780112.59,780112.59,88,78,5941,4496,10000,7556,10000,7556,-6.32,-3.43,113,113,0,0,1,1,,1789753419,58,42,2180,1823,3534,2923,3534,2923,100.0
1789753408,Ae6Y76YeCKSV9BhfaN4QEgEUBDFek3gvmEKoPSfBErNH,NASDOG,4eatPLyccPssrbvL2LuUGurC7uSDbGUJL6LHUJXouM6h,meteoradbc,1789749648,0.00005457,,54578.25,54578.25,0,0,8731.75,8731.75,0,0,0,0,393,405,393,405,,,232,232,0,0,0,1,,1789753419,0,0,175,159,175,159,175,159,
1789753407,6Qo7tb9sy9MmWQbcYVSCSpjMMVpU12XzkicXYzAHhvzS,NASDOG,HiwoRBdWEBtbjeQ6XNy3Wy7QSBtwXartcVaofacKXc6W,meteoradbc,1789749603,0.00005581,,55818.85,55818.85,0,0,17443.25,17443.25,0,0,0,0,673,800,673,800,,,32.72,32.72,0,0,0,1,,1789753419,0,0,169,150,169,150,169,150,
1789753407,91LAfoSybeAE6AY5yQbho4dem294mUBxvUREFKmEqBKB,Ethel,C7N8kDr79puiy5vurwQjGMZVRXNHRBmW7NfPLTzzNATN,meteoradbc,1789749713,0.0001696,,169654.82,169654.82,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789753419,0,0,1,0,1,0,1,0,
1789753406,4NCuDE737HY4EJ573iZM4zo7xszn1MWL6a2Xjp9wpump,RETURN,Dx6E5EQ2Tav9ct2dSRnbe5KGPi2as5e39U5NBb2j1rGt,pumpfun,1789751265,0.00001735,,17356.89,17356.89,4922.9,220979.39,220979.39,220979.39,104,94,1469,1420,1469,1420,1469,1420,4.9,455,455,455,10,1,1,1,,1789753419,59,59,846,548,846,548,846,548,100.0
1789753406,4QsNTBKwHgyYUUHq9tDzk1CCVu7y5hK7z3GE9R36pump,nub,H5HLMwrkhVAzkfi3i2dMfEFgwcNJAuN5FTrv26aWDxVv,pumpfun,1789750120,0.00004596,,45965.16,45965.16,0,9509.54,9509.54,9509.54,0,0,1,0,1,0,1,0,,,,,0,1,2,1,,1789753419,0,0,1,0,1,0,1,0,
1789753408,ABj66a6Xgo6NkgqPneqwi7ovon1B4DTtJXYU7yLGgGxq,CHEEMS,GVGCeKvVqfYJwfJhcG4t3iH4TUJydnBbYjX7NfUAKpdA,raydium,1789731916,0.00007928,23488.32,79280,79280,3306.41,58737.76,512710.76,512710.76,16,18,299,262,4307,3116,4307,3116,-29.57,52.28,149,149,0,0,1,1,CPMM,1789753419,19,17,161,139,1618,1415,1618,1415,100.0
1789753409,DqncGtU66RymDbbQ89g9NruRE786bZJ1LGaLZRs8pump,SWARM,4pvKoUz2kom1Jtr1ZLRAUZi4iVwskKUVzYy6EuundbBH,pumpswap,1789751788,0.000002327,2319.16,2328,2328,21.12,36565.55,36565.55,36565.55,0,2,339,429,339,429,339,429,-1.72,-94.94,-94.94,-94.94,0,1,1,1,,1789753419,0,1,255,334,255,334,255,334,100.0
1789753407,6TszfeLBfrBR5RMPSChMGPHfkwuNrQZDxV1ogr9chxCL,TSUTSUJI,8rHsH1oKmrnPyZ4qEYQj8R9rTocdMi6118bonvqkVg9t,raydium,1789748426,0.00006801,22703.01,68019,68019,433.72,28882.01,57250.4,57250.4,2,2,132,107,315,223,315,223,-2.7,32.85,57.5,57.5,0,0,1,1,CPMM,1789753419,3,1,92,77,200,141,200,141,0.00000000224305630826787
1789753409,GyqVAeZGvQXxh46P7xVqojYM3T87z3AcZgA6Lf22pump,$LOCKCAT,3MXgaRh53drRYAphnFQhJw49Dx6CFKm9GqGFYJuZF2RL,pumpswap,1789750720,0.000002329,2479.11,2330,2330,0.01,638091.26,638091.26,638091.26,0,1,7600,2909,7600,2909,7600,2909,-0.01,-95.66,-95.66,-95.66,0,0,1,1,,1789753419,0,1,1104,1030,1104,1030,1104,1030,100.0
1789753408,D3Z5RXPGWtvAc7UxFSeN4itLBPHyNVhVLRzXBMmUpump,BABYCATE,uPzH2dgR1VSozVVbMNmE24jXitDWNPKm8SgUZcvLU4R,pumpswap,1789749607,0.0002017,59331.24,95252,95252,4267.46,128349.89,190964.81,190964.81,25,19,924,585,1337,847,1337,847,-8.54,-4.85,73.15,73.15,500,0,1,1,,1789753419,,,,,,,,,100.0
1789753409,FQ4468ejMpuyybAdCbYXPfDxzvMN6Eca34RmDRM4bvMc,PONSNOW,GJdLNS1eFYDv7QxnJTmw94S8p1Bh7hDCWznbG5MRAVzQ,meteoradbc,1789751801,0.00004872,,48727.69,48727.69,0,4961.25,4961.25,4961.25,0,0,161,198,161,198,161,198,,196,196,196,0,0,0,1,,1789753419,0,0,101,106,101,106,101,106,
1789753410,wKn7QawoAn5LTmTXKSZFX5cPSk6vdHHw8ksze6B2Lf8,coded,EhXzmiwvfSrHz8uUuZZpC7gy5PtgffPy31uw59WUKGi7,raydium,1789749478,0.000009913,9868.35,9913,9913,330.11,59998.07,126565.18,126565.18,7,12,662,555,1354,1046,1354,1046,-13.6,-80.88,-78.57,-78.57,0,0,0,1,CPMM,1789753419,5,9,283,407,674,691,674,691,0.0000000137952965921424
1789753408,CwBiHJoqWjP9eC19K1GGtT7hFpiw2aP2u2cE3eNCpump,TDOF,FDzYnouxd4kNECrZN2uyhYAvxfK5X55hw1amU8GVheCp,pumpswap,1789751801,0.02580,449664.76,25807252,25807252,689.3,216840.2,216840.2,216840.2,38,32,234,177,234,177,234,177,0.48,55388,55388,55388,0,0,0,1,,1789753419,30,26,204,174,204,174,204,174,100.0
1789753407,6r8SbuBX7An88oEaPQk1QraKWH3CPy4X55FGchtGjQ2N,Prism,BTJAJn6HCVSNtDFoRPjvap9Rh7jiRmDtkyfNn6zkC1Gn,meteoradbc,1789751693,0.00002971,,29716.06,29716.06,0,6269.09,6269.09,6269.09,0,0,150,185,150,185,150,185,,99.99,99.99,99.99,0,0,0,1,,1789753419,0,0,136,121,136,121,136,121,
1789753410,HazBDUEr3PCdJ4icNnXdg5zuVY9We5gjzrgs8pjjKkrJ,Inus,FfXfEvwS7jgEcNXYwJNugiLrx3b5sBCN6yNuWDo8gDLg,pumpswap,1789742463,0.00001178,8022.13,11275,11275,55.65,18312.08,565434.02,565434.02,2,5,229,224,6139,5132,6139,5132,-0.48,-53.57,-73.47,-73.47,0,0,0,1,,1789753419,1,3,149,165,2283,2111,2283,2111,100.0
1789753407,57eBR7XfEEdWR44gTfL2cA2nhTpGbzXph4BHBzWjcCgi,GITCAT,GRsJJtXGuAQetRpjVu1QYnTS6vGUXchQRCKvrgv7DCsS,pumpswap,1789752486,0.0002114,40451.77,211190,211190,75907.33,725555.06,725555.06,725555.06,636,536,5997,4827,5997,4827,5997,4827,33.3,361,361,361,100,1,1,1,,1789753419,368,340,3039,2078,3039,2078,3039,2078,100.0
1789753407,9JwufJxeq4whY6J1boMamynN1cCgLktsXPpL8fSQ1QUY,SDOG,BSncDiW7NuMR4tkAp12oe7fjgjKPqZjGErCDq81vNqde,meteoradbc,1789752753,0.00005540,,55404.47,55404.47,0,9781.71,9781.71,9781.71,0,0,391,404,391,404,391,404,,237,237,237,0,0,0,1,,1789753419,0,0,136,131,136,131,136,131,
1789753408,Ch858D2UYexX8j7w2CTUy4Y2BCqk8tMy3wGLLMYRgju7,RDR,6wWMK99od46MHxnPUpgagnEwHVfdFLJBhqotowq8LcPy,meteoradbc,1789752774,0.00005589,,55892.1,55892.1,0,2832.8,2832.8,2832.8,0,0,45,27,45,27,45,27,,32.5,32.5,32.5,0,0,0,1,,1789753419,2,1,3,1,3,1,3,1,
1789753406,2x7DzPtZKL1GEgM5MwBXrZKGCoUYDRMz6Gp2Q6hkH7iA,SDOG,FL2EaiVCJVJAf4SsXiqBNukv2LA351fQb76SP644hLBT,meteoradbc,1789752664,0.00005433,,54335.73,54335.73,0,4139.86,4139.86,4139.86,0,0,159,144,159,144,159,144,,302,302,302,0,0,0,1,,1789753419,0,0,119,117,119,117,119,117,
1789753407,A7ZRq5ozr5P3WxW7oy8XQYoodbKjAtAiHUKH9mRReACL,GITCAT,AMPnJLz82Nfyhgujxo5W83VNkb4t2Z95KScRJWQsZ54n,meteoradbc,1789752901,0.00005575,,55754.41,55754.41,0,8634.86,8634.86,8634.86,0,0,368,354,368,354,368,354,,35.25,35.25,35.25,0,0,0,1,,1789753419,172,166,172,166,172,166,172,166,
1789753409,EzothLBhgiRzNDqAwmdy8cxDFhqmXyrbork6ninAQP2W,GSTOCK,3T5v58t2oNiXAfPmyW1HRPFK38j3hwSCB8fxdT7NrGtF,meteoradbc,1789752904,0.00005595,,55952.62,55952.62,0,14804.94,14804.94,14804.94,0,0,604,698,604,698,604,698,,33.16,33.16,33.16,0,0,0,1,,1789753419,144,128,144,128,144,128,144,128,
