ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789769973,3okxJMgB1NihTm8c5KVF4bNPEHzJasbY4YZUY19jqsXA,Paired,zS9cNzxAtDhhYGh2PghtRHbzn2CdQNd13PmnvJ2sC7S,meteoradbc,1789741093,0.00005070,,50705.55,50705.55,0,0,0,3867.39,0,0,0,0,0,0,86,107,,,,287,0,0,0,1,,1789770036,0,0,0,0,0,0,73,83,
1789769975,8M4hKCGYZYJwHSMb8B8wPrR3EgEQPeZ4B7xq2TXzhHeQ,bBALL,23tw9us1M9vm5uWqpT16tJTeVx4b9u6Vwf2tt2SsKbc4,meteoradbc,1789740967,0.00005426,,54264.28,54264.28,0,0,0,14860.94,0,0,0,0,0,0,556,703,,,,32.56,0,0,0,1,,1789770036,0,0,0,0,0,0,200,187,
1789769978,USNv3NkKA27Dh4nsHJDPhW4VoEcTQmjoZyJt2dqdwFu,USO,GjkPpgKRki76BraFQJev5pWh7JE6cpRtnRUv8msL3vkH,raydium,1789739831,152.83,54733.22,294210,294210,963.08,5927.76,341253.15,2969584.42,15,3,46,59,1569,1408,18020,14246,0.02,0.01,-1.78,-9.89,0,0,0,1,CLMM,1789770036,25,3,44,59,885,980,6255,5149,
1789769975,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,TIGRINO,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU,pumpswap,1789729613,0.003676,206081.68,3588945,3588945,21815.97,629352.7,5877402.01,11794590.61,158,101,3311,2221,23633,19322,51460,43613,-8.86,-7.66,48.36,8309,100,0,2,1,,1789770036,116,95,1488,1198,7425,6193,13423,10738,100.0
1789769976,Dz5jFaFpEQUjL59teqvxuZ8aigepvoj9w2tZvjampump,ZPAID,F1W8A1MfQyE6eFUepvC5B3WKBpDdwyChAvrWpg25LWJx,pumpfun,1789739218,0.00004425,,44251.79,44251.79,0,0,0,9155.07,0,0,0,0,0,0,11,0,,,,1369,0,0,0,1,,1789770036,0,0,0,0,0,0,11,0,
1789769974,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.0001356,36835.46,135639,135639,2511.97,51240.6,3730985,3837988.55,24,20,437,409,23628,19315,24638,20225,1.05,-18.57,96.29,305,0,1,1,1,CPMM,1789770024,25,18,256,308,8146,7106,8514,7352,99.9999000000947
1789769978,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00003889,26031.41,38892,38892,464.67,3575.26,196299.41,691446.87,1,8,32,29,1558,982,5188,3617,-9.14,-23.48,-7.29,-21.76,0,1,1,1,CPMM,1789770024,8,1,29,26,569,573,1690,1776,0.0000000191657475802865
1789769976,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.00001064,10798.85,10645,10645,22.06,5085.86,39624.31,150779.28,0,1,31,50,342,323,984,898,-0.89,-71.76,-59.83,-77.39,0,1,1,1,CPMM,1789770024,1,0,40,23,219,195,496,555,0.00000000220225347145618
1789769976,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00001786,13250.39,17869,17869,0.72,51.37,1449.76,6360.94,1,0,2,2,32,24,161,132,-0.01,-4.51,-16.52,-22.23,10,1,2,1,DYN2,1789770036,,,,,,,,,100.0
1789769974,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.00002784,22843.1,27848,27848,4.16,1131.45,402980.37,667563.01,0,3,10,18,2664,1955,4251,3520,-0.17,-19.12,-81.41,-47.23,0,0,0,1,CPMM,1789770036,0,4,9,17,972,1043,1527,1460,0.0000000142939846222244
1789769974,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,0,0,5904.44,0,0,0,0,0,0,230,223,,,,196,0,0,0,1,,1789770036,0,0,0,0,139,121,139,121,
1789769974,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.000005865,5078.73,5640,5640,165.78,426.17,466746.64,639984,3,3,12,18,3621,3232,4882,4535,-6.59,-15.47,-94.71,-84.99,0,0,0,1,,1789770036,2,4,6,11,1441,1435,1911,1713,100.0
1789769973,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.0004210,71562.84,421099,421099,1855.84,78140.02,804073.61,1244671.34,12,10,443,281,4137,3430,6868,5964,-7.91,-42.56,873,777,0,0,1,1,CPMM,1789770036,15,10,219,199,1388,1333,2516,2269,0.0000000147403742845437
1789769976,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,0,0,15655.62,0,0,0,0,0,0,545,662,,,,32.41,0,0,0,1,,1789770036,0,0,0,0,167,161,167,161,
1789769976,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000001925,2019.45,1845,1845,0,0,163029.05,275986.96,0,0,0,1,873,1042,1684,1598,,-0.33,-96.82,-95.8,0,0,0,1,,1789770036,0,0,0,0,711,677,711,677,100.0
1789769976,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,0,0,6512.77,0,0,0,0,0,0,210,232,,,,277,0,0,0,1,,1789770036,0,0,0,0,134,130,134,130,
1789769975,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,0,0,7556.81,0,0,0,0,0,0,313,309,,,,35.69,0,0,0,1,,1789770036,0,0,0,0,163,157,163,157,
1789769976,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,AZh5sgvyq2rd2RcuYZaJbvxVuFARQvxRja1HvmJA9qat,raydium,1789747861,3.65,72138.06,,,4932.24,152022.59,1749620.61,3048039.28,1,2,424,501,5702,7215,10604,12266,-0.51,-0.04,-3.25,-1.68,0,0,0,1,CLMM,1789770036,2,2,249,316,2490,3346,4024,4531,
1789769977,EwbmCstTWHY5twCUW16UEU7wiryMLyhQHVjy16t7pump,XCHAN,C1aLTD6D9ZSovuRsrbobFrt4GArhCthHC6RMjrzfgUQb,pumpswap,1789748860,0.000002262,2476.9,2229,2229,0,0,1058128.69,1058128.69,0,0,0,0,25194,13805,25194,13805,,,-97.2,-97.2,30,1,1,1,,1789770024,0,0,0,0,9825,9803,9825,9803,100.0
1789769975,AWC4THiEWYh9D6Ui6Wy4EA47kp8KvzbRZre5jd74XRwW,RIVAL,9WnrasyGkWsT6pLqVf82mFScXkHKwPCBMTSVpz5ygTeH,raydium,1789747829,0.000006463,9959,6463,6463,0,41.4,118506.12,205330.05,0,2,0,12,770,685,1552,1413,0.5,10.62,-64.84,-85.04,0,2,2,1,CPMM,1789770024,0,2,0,10,376,404,761,812,0.00000000288806911269038
1789769976,DeBEtV2ycUcZ7c4h7MnJAyjN2MCR4enmFbfDRZempump,LTC,4rcZd6LP7kKyUvZHHapxjwkGhqSqRELbGRJ1Pxf13zbu,pumpswap,1789748452,0.00008556,24629.78,83516,83516,1409.5,25023.1,251762.5,251762.5,15,10,271,150,5861,1141,5861,1141,12.06,27.1,54.14,54.14,100,1,2,1,,1789770024,18,11,247,137,5637,907,5637,907,100.0
1789769978,XH9jnitNBAYLKQYXGqZHTvLsLLUFo4a6uMpyyKmpump,STARE,9caTr2RUBYRrwDAhgcGTtZ7t1SiUg6VrRhoX2SdLXAK3,pumpfun,1789748383,0.00004585,,45850.12,45850.12,0,0,9485.74,9485.74,0,0,0,0,7,0,7,0,,,1364,1364,0,1,1,1,,1789770024,0,0,0,0,7,0,7,0,
1789769977,G1oRgcKJSV9nXyqWxGhwFpzckYKmhpkGyRERaAHApump,SCAT,BP2rR8KqVryMEkpdiHreSfRSGtjiTDjEpWC9jq939UZs,pumpswap,1789748626,0.00002725,13537.62,26335,26335,79.2,8178.82,907344.64,907344.64,2,2,193,128,12266,9206,12266,9206,-1.06,-19.28,-39.24,-39.24,0,0,1,1,,1789770024,3,2,72,76,3829,3439,3829,3439,100.0
1789769976,Ae6Y76YeCKSV9BhfaN4QEgEUBDFek3gvmEKoPSfBErNH,NASDOG,4eatPLyccPssrbvL2LuUGurC7uSDbGUJL6LHUJXouM6h,meteoradbc,1789749648,0.00005457,,54578.25,54578.25,0,0,8731.75,8731.75,0,0,0,0,393,405,393,405,,,232,232,0,0,0,1,,1789770024,0,0,0,0,175,159,175,159,
1789769974,6Qo7tb9sy9MmWQbcYVSCSpjMMVpU12XzkicXYzAHhvzS,NASDOG,HiwoRBdWEBtbjeQ6XNy3Wy7QSBtwXartcVaofacKXc6W,meteoradbc,1789749603,0.00005581,,55818.85,55818.85,0,0,17443.25,17443.25,0,0,0,0,673,800,673,800,,,32.72,32.72,0,0,0,1,,1789770024,0,0,0,0,169,150,169,150,
1789769975,91LAfoSybeAE6AY5yQbho4dem294mUBxvUREFKmEqBKB,Ethel,C7N8kDr79puiy5vurwQjGMZVRXNHRBmW7NfPLTzzNATN,meteoradbc,1789749713,0.0001696,,169654.82,169654.82,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789770024,0,0,0,0,1,0,1,0,
1789769973,4NCuDE737HY4EJ573iZM4zo7xszn1MWL6a2Xjp9wpump,RETURN,Dx6E5EQ2Tav9ct2dSRnbe5KGPi2as5e39U5NBb2j1rGt,pumpfun,1789751265,0.00001786,,17869.33,17869.33,337.86,4382.49,259207.44,259207.44,50,20,387,160,2506,1961,2506,1961,0.01,7.19,471,471,10,1,1,1,,1789770024,4,2,26,12,1013,696,1013,696,100.0
1789769973,4QsNTBKwHgyYUUHq9tDzk1CCVu7y5hK7z3GE9R36pump,nub,H5HLMwrkhVAzkfi3i2dMfEFgwcNJAuN5FTrv26aWDxVv,pumpfun,1789750120,0.00004596,,45965.16,45965.16,0,0,9509.54,9509.54,0,0,0,0,1,0,1,0,,,,,0,1,3,1,,1789770024,0,0,0,0,1,0,1,0,
1789769975,ABj66a6Xgo6NkgqPneqwi7ovon1B4DTtJXYU7yLGgGxq,CHEEMS,GVGCeKvVqfYJwfJhcG4t3iH4TUJydnBbYjX7NfUAKpdA,raydium,1789731916,0.00003573,16148.13,35737,35737,99.86,2164.6,106445.53,555645.21,3,3,25,53,791,620,4761,3446,-1.25,-8.32,-25.73,12.13,0,1,1,1,CPMM,1789770024,2,3,19,48,343,319,1721,1536,100.0
1789769976,DqncGtU66RymDbbQ89g9NruRE786bZJ1LGaLZRs8pump,SWARM,4pvKoUz2kom1Jtr1ZLRAUZi4iVwskKUVzYy6EuundbBH,pumpswap,1789751788,0.000002407,2394.36,2306,2306,0,6.8,36641.98,36641.98,0,0,1,2,341,446,341,446,,0.46,-94.77,-94.77,0,1,1,1,,1789770024,0,0,1,2,256,348,256,348,100.0
1789769974,6TszfeLBfrBR5RMPSChMGPHfkwuNrQZDxV1ogr9chxCL,TSUTSUJI,8rHsH1oKmrnPyZ4qEYQj8R9rTocdMi6118bonvqkVg9t,raydium,1789748426,0.00006344,22502.44,63443,63443,54.48,4117.82,123272.41,123272.41,2,1,21,26,712,554,712,554,0.69,6.69,46.9,46.9,0,0,1,1,CPMM,1789770024,2,2,19,23,422,338,422,338,0.00000000224305630826787
1789769977,GyqVAeZGvQXxh46P7xVqojYM3T87z3AcZgA6Lf22pump,$LOCKCAT,3MXgaRh53drRYAphnFQhJw49Dx6CFKm9GqGFYJuZF2RL,pumpswap,1789750720,0.000002338,2491.14,2306,2306,0,0,638104.01,638104.01,0,0,0,0,7600,2921,7600,2921,,,-95.64,-95.64,0,0,1,1,,1789770024,0,0,0,0,1104,1037,1104,1037,100.0
1789769976,D3Z5RXPGWtvAc7UxFSeN4itLBPHyNVhVLRzXBMmUpump,BABYCATE,uPzH2dgR1VSozVVbMNmE24jXitDWNPKm8SgUZcvLU4R,pumpswap,1789749607,0.0003395,82262.69,160259,160259,327.73,14322.41,251380.25,251380.25,3,6,135,106,1801,1282,1801,1282,-5.17,2.05,191,191,500,0,1,1,,1789770024,,,,,,,,,100.0
1789769977,FQ4468ejMpuyybAdCbYXPfDxzvMN6Eca34RmDRM4bvMc,PONSNOW,GJdLNS1eFYDv7QxnJTmw94S8p1Bh7hDCWznbG5MRAVzQ,meteoradbc,1789751801,0.00004872,,48727.69,48727.69,0,0,4961.25,4961.25,0,0,0,0,161,198,161,198,,,196,196,0,0,0,1,,1789770024,0,0,0,0,101,106,101,106,
1789769978,wKn7QawoAn5LTmTXKSZFX5cPSk6vdHHw8ksze6B2Lf8,coded,EhXzmiwvfSrHz8uUuZZpC7gy5PtgffPy31uw59WUKGi7,raydium,1789749478,0.000008094,9581.23,8095,8095,6.8,895.82,132882.41,132882.41,0,1,6,16,1447,1143,1447,1143,-0.37,-19.53,-82.5,-82.5,0,0,0,1,CPMM,1789770024,0,2,5,17,697,744,697,744,0.0000000137952965921424
1789769975,6r8SbuBX7An88oEaPQk1QraKWH3CPy4X55FGchtGjQ2N,Prism,BTJAJn6HCVSNtDFoRPjvap9Rh7jiRmDtkyfNn6zkC1Gn,meteoradbc,1789751693,0.00002971,,29716.06,29716.06,0,0,6269.09,6269.09,0,0,0,0,150,185,150,185,,,99.99,99.99,0,0,0,1,,1789770024,0,0,0,0,136,121,136,121,
1789769978,HazBDUEr3PCdJ4icNnXdg5zuVY9We5gjzrgs8pjjKkrJ,Inus,FfXfEvwS7jgEcNXYwJNugiLrx3b5sBCN6yNuWDo8gDLg,pumpswap,1789742463,0.000007077,5798.17,6773,6773,283.92,1562.5,50226.95,585439.36,6,2,20,36,635,612,6392,5415,13.36,-35.54,-67.51,-84.06,0,0,0,1,,1789770024,6,3,13,35,281,363,2327,2204,100.0
1789769974,57eBR7XfEEdWR44gTfL2cA2nhTpGbzXph4BHBzWjcCgi,GITCAT,GRsJJtXGuAQetRpjVu1QYnTS6vGUXchQRCKvrgv7DCsS,pumpswap,1789752486,0.000009216,7260.85,9103,9103,27.43,1358.82,1572270.62,1572270.62,3,0,29,64,11986,10961,11986,10961,1.23,-22.7,-79.92,-79.92,100,1,1,1,,1789770024,3,0,26,59,4329,3848,4329,3848,100.0
1789769975,9JwufJxeq4whY6J1boMamynN1cCgLktsXPpL8fSQ1QUY,SDOG,BSncDiW7NuMR4tkAp12oe7fjgjKPqZjGErCDq81vNqde,meteoradbc,1789752753,0.00005540,,55404.47,55404.47,0,0,9781.71,9781.71,0,0,0,0,391,404,391,404,,,237,237,0,0,0,1,,1789770024,0,0,0,0,136,131,136,131,
1789769976,Ch858D2UYexX8j7w2CTUy4Y2BCqk8tMy3wGLLMYRgju7,RDR,6wWMK99od46MHxnPUpgagnEwHVfdFLJBhqotowq8LcPy,meteoradbc,1789752774,0.00005589,,55892.1,55892.1,0,0,2832.8,2832.8,0,0,0,0,45,27,45,27,,,32.5,32.5,0,0,0,1,,1789770024,0,0,0,0,3,1,3,1,
1789769973,2x7DzPtZKL1GEgM5MwBXrZKGCoUYDRMz6Gp2Q6hkH7iA,SDOG,FL2EaiVCJVJAf4SsXiqBNukv2LA351fQb76SP644hLBT,meteoradbc,1789752664,0.00005433,,54335.73,54335.73,0,0,4139.86,4139.86,0,0,0,0,159,144,159,144,,,302,302,0,0,0,1,,1789770024,0,0,0,0,119,117,119,117,
1789769975,A7ZRq5ozr5P3WxW7oy8XQYoodbKjAtAiHUKH9mRReACL,GITCAT,AMPnJLz82Nfyhgujxo5W83VNkb4t2Z95KScRJWQsZ54n,meteoradbc,1789752901,0.00005575,,55754.41,55754.41,0,0,8634.86,8634.86,0,0,0,0,368,354,368,354,,,35.25,35.25,0,0,0,1,,1789770024,0,0,0,0,172,166,172,166,
1789769977,EzothLBhgiRzNDqAwmdy8cxDFhqmXyrbork6ninAQP2W,GSTOCK,3T5v58t2oNiXAfPmyW1HRPFK38j3hwSCB8fxdT7NrGtF,meteoradbc,1789752904,0.00005595,,55952.62,55952.62,0,0,14804.94,14804.94,0,0,0,0,604,698,604,698,,,33.16,33.16,0,0,0,1,,1789770024,0,0,0,0,144,128,144,128,
1789769975,8s33EDndLnvZrFZ8CaaofaeU2PoGzQP8yFzw6Xtm8g7u,Snapcat,Dg6jsg23vZ8yptM3Kn9t6F5b2kskXm6W7V1v6hVuw1Hc,raydium,1789752673,0.00007940,34807.76,79409,79409,4082.61,7497.36,758021.79,758021.79,16,10,37,66,5907,4893,5907,4893,43.05,35.73,58.31,58.31,0,0,1,1,CPMM,1789770024,15,25,68,43,2236,2415,2236,2415,0.000000017076450298819
1789769973,3wJga56yZZXL5YPZrGmk3BCrBnGbzbXd3BEBBkmpbonk,Unipcs,8iLVdXmea11WQx5xUuihm4hxs68bQw52ReRUs5jzBQVH,raydium,1789754585,0.00003689,18225.13,36891,36891,9.65,210.15,126522.61,126522.61,1,1,8,6,877,728,877,728,-0.94,4.62,-29.12,-29.12,0,0,1,1,CPMM,1789770011,1,1,7,5,462,437,462,437,99.9999000000331
1789769976,DwE9YWm98PXnPaeYczax6yvoGKvZ6qm1V7vzsEwqpump,LUCY,5JbAh3UKLdd84GKWxFr4GLgfcJJz3mLJdqFYzu44pYAo,pumpswap,1789754809,0.000003179,3241.9,3112,3112,8.04,53.26,587393.02,587393.02,0,2,1,16,7367,6506,7367,6506,-0.53,-4.47,-93.16,-93.16,0,1,1,1,,1789770011,0,2,1,16,3010,2945,3010,2945,100.0
1789769978,HiYTmYStCckpLkA9SW9pTygbDmrDg1DcccCv2Wn2P45M,TONIC,FBbpb6iFNrsGRfLKvZTknjnL2LNhFgTLamgmgQHhmduU,raydium,1789753604,0.000004839,6677.51,4839,4839,0,2161,99591.07,99591.07,0,0,7,30,820,756,820,756,,-51.28,-89.73,-89.73,0,0,1,1,CPMM,1789770011,0,0,27,7,489,438,489,438,100.0
1789769974,6AUURRdHb9TrfPHv9AMofa8NEVoZDXcsbWKcUBpFSRXs,CYPHERCAT,4csHMs7d6ZYghbq6mS2o56BQ528eLjugQeFVhDjyWNS5,raydium,1789749517,0.002215,157258.18,2215466,2215466,7220.75,204832.49,1766390.06,1766390.06,29,7,462,377,5333,3891,5333,3891,-10.92,3.9,4761,4761,0,1,1,1,CPMM,1789770011,27,7,278,278,2391,1719,2391,1719,0.0000000137833344988091
1789769975,AV4Hfxd9FMaq4QYiLzcLpnR4TzxTXr4US8o7HzK9pump,PIPPAID,CQX9tUJAbr8fMNX1Y4oaK3up5hCdsbH1CvcwXYg8zqRR,pumpfun,1789755650,0.00004618,,46187.04,46187.04,0,0,9555.45,9555.45,0,0,0,0,6,0,6,0,,,1286,1286,0,0,0,1,,1789770011,0,0,0,0,6,0,6,0,
1789769975,9PrgkgahTo4TUd6one6MZh9s8kc4hWG2pRUQaSSMzJy5,NASDOG,9SzafoiQF5DGGf2NgmQ6NaAnnftbATLWtGKWtgosZBZE,meteoradbc,1789755575,0.00005490,,54907.35,54907.35,0,0,6136.09,6136.09,0,0,0,0,109,100,109,100,,,274,274,0,0,0,1,,1789770011,0,0,0,0,72,69,72,69,
1789769974,4aUMN9kCnTCYAM1gnx2HN31YXTjzre8G8ypCNWPf7fHU,DNUT,HkTt7hoZj3fZWCebomDPJYY1zkStdRHf6caafF2fAJ5w,meteoradbc,1789755596,0.00005534,,55341.95,55341.95,0,0,5473.85,5473.85,0,0,0,0,213,207,213,207,,,33.67,33.67,0,0,0,1,,1789770011,0,0,0,0,131,122,131,122,
1789769975,7nUeMUf7qzb2jdjaTVizoRgRbi1rrwGVgeL12MseG5dZ,Birkin,HQ1VEUBd9HgdDUhcD4tx4RBUJJzXMY8RjaGhchwJU5Ej,meteoradbc,1789755670,0.00006554,,65541.15,65541.15,0,0,1730.18,1730.18,0,0,0,0,83,9,83,9,,,34.94,34.94,0,0,0,1,,1789770011,0,0,0,0,68,7,68,7,
1789769974,5pLsehA2TkN6rGZGY8GVYnq3mYupw5H9EgZqJxLFZq83,DNUT,8pAzjfcsHcZsrjRWFUkRJDQwvZbKXSvuWQc7ouM4aotY,meteoradbc,1789755586,0.00005523,,55232.56,55232.56,0,0,4362,4362,0,0,0,0,130,132,130,132,,,308,308,0,0,0,1,,1789770011,0,0,0,0,104,100,104,100,
1789769973,4Vb6KPuQiQfsenKViAur3qsVAC9oNnM4WbNPdEz352um,DNUT,Ea6wdGHfvAagxz25ZjAkesh8CdiJ8CwarPKyhp1pHya6,meteoradbc,1789755432,0.00005562,,55620.23,55620.23,0,0,11220.55,11220.55,0,0,0,0,484,477,484,477,,,34.35,34.35,0,0,0,1,,1789770011,0,0,0,0,190,181,190,181,
1789769974,6SSMv4gMVJc7orzxZMFuc2yvkU4nJbMX7Vi2HCU4Z4mp,LUCY,146izgQDMBQL4Kzyh4Ns9YkUwWBbVaME6EZepNkUxAT3,meteoradbc,1789755579,0.00004369,,43690.77,43690.77,0,0,10580.9,10580.9,0,0,0,0,236,279,236,279,,,193,193,0,0,0,1,,1789770024,0,0,0,0,117,117,117,117,
1789769975,8XAAvnW7euCGWJV8rmFMcgSiZ9AXu5YsnPv5ByX1rCUr,NASDOG,AjxQridmFdLMExE7vygNCmRf2sBvyAphdL52f5BeqAbL,meteoradbc,1789756793,0.00005315,,53150.75,53150.75,0,0,3624.22,3624.22,0,0,0,0,66,50,66,50,,,261,261,0,0,0,1,,1789770011,0,0,0,0,56,44,56,44,
1789769974,5ac6AKBMAiy1QZ4Y9uchbM1XgjuafgVWMNWB62pMsnbA,PACE,D6Ydb1T5mWYczky3V5YC9yKnx2kUE7EcRwctfDjCuZhC,pumpswap,1789756831,0.000008439,6372.15,8140,8140,0,702.07,300194.16,300194.16,0,0,8,13,2854,2467,2854,2467,,11.21,-81.84,-81.84,0,0,0,1,,1789770011,0,0,8,11,1377,1257,1377,1257,
1789769978,ZR3PxkevtBzrAvvcjqokt7ENyb7AVaQjMhD12uopump,GitHub,Eo66ZRXudfPzjQB6AKdCDQNLMD5Ae6gfMNHSqokRLpeh,pumpswap,1789755196,0.005749,213259.85,5741768,5741768,184.52,3141.9,358200.33,358200.33,18,8,286,140,29813,13660,29813,13660,0.81,0.88,12211,12211,0,0,0,1,,1789770011,19,9,90,88,2496,2516,2496,2516,100.0
1789769978,XhA6oYjFSpe8HxhFJJopxxFAQKcQmEwHZXF6DRJpump,CHARM,85vU296pMjoMWZb6BERhWXMbKDswbzzBB6rwA9tFv1JK,pumpswap,1789758236,0.000005352,5207.52,5196,5196,24.35,147104.28,2376754.68,2376754.68,3,13,828,1438,9694,12001,9694,12001,0.47,-98.79,-96.18,-96.18,200,1,1,1,,1789770011,3,13,456,910,4406,2829,4406,2829,
1789769977,FLRP5G5FJKLz8vPiJJRrvYfayx6YVmxh42qCPFR9Rs2Q,JEV,EF2JJsUqnHiZyTZqnnYvTKNvUZ19qc72Mtf8DYyzNjur,pumpswap,1789759091,0.00002473,12198.91,23012,23012,254.32,22127.36,281999.09,281999.09,4,8,164,176,2393,2137,2393,2137,-2.93,-32.16,-47.13,-47.13,0,1,1,1,,1789770011,5,7,68,88,1019,977,1019,977,
1789769976,DhHeFSsFmUe5aiDUUPmeCrTaCXwToePVtYxPn2KMpump,ONE,93TQgGJQtpJw5LxsWvSppzfpEbrpYXVnbmTp5Wb1qKcE,pumpswap,1789758359,0.00004305,16966,41041,41041,1631.05,44540.21,464274,464274,12,4,550,396,5718,4593,5718,4593,18.67,-50.67,-7.35,-7.35,0,0,1,1,,1789770011,13,3,200,252,2060,1986,2060,1986,
1789769978,J3XiWQPY7dmtc9eTcPpqpx8GD9ZGJhnZeh6hxCpGhYzd,AGRIPPA,G77PFFjftXfTEwyWq59H987w58PG7H4qpVX6eoXiCrgf,raydium,1789756794,0.000004833,6266.99,4834,4834,0,230.02,160232.65,160232.65,0,0,9,8,1871,1723,1871,1723,,-1.4,-89.94,-89.94,0,1,1,1,CPMM,1789770011,0,1,4,8,955,1079,955,1079,
1789769976,BkAMCXg8B3UAK2fjsQSXyvN1UfpamE2rWRQ1c8fgHk2A,perry,2qEfovdGMzrZt1v98UtJtQv18bJgc7qt1ituZuus5r8K,pumpswap,1789754513,0.00001423,8776.54,13617,13617,334.43,5443.84,319886.69,319886.69,1,6,80,72,4179,3466,4179,3466,-9.67,-15.69,-69.25,-69.25,0,0,1,1,,1789770011,1,6,37,48,1670,1656,1670,1656,100.0
1789769974,4cT1YPU2aVfT2FyVxoMPQ2b9Jbcf9j8DkWWXgSyKpump,stickman,8hZx7FcfwAexipYHMvSzpKYVUZTHG22itMAxyxW4QGEM,pumpswap,1789478196,0.00002924,13395.67,27876,27876,103.85,1560.49,41801.66,79048.36,1,2,15,20,574,354,1006,719,-2.29,-20.54,133,130,10,0,2,1,,1789770011,1,4,14,21,361,234,505,362,100.0
1789769974,5MZbxchV8FzNkoE2wNxzEeDzQ9SrLEYNYpFRxtZ8ucJH,PEPE,2qH4xgfzDuwnuFixs3uzbfBfjjff3sjivqkNEKJW9Stv,fluxbeam,1789758945,0.001426,1411700.81,1426198,1426198,0,0,10094.06,10094.06,0,0,0,0,300,0,300,0,,,910,910,0,0,0,1,,1789770011,0,0,0,0,20,0,20,0,
1789769976,CLcBnRY82EqYUcRebRnDvG3zzRPRUevJ8gGnmZJZWhD7,pPets,6713wFTANMPugdas7X3rYaQhgQ38iK5vAUcGCywd2ypA,meteoradbc,1789758943,0.00006640,,66407.78,66407.78,0,0,2389.24,2389.24,0,0,0,0,90,64,90,64,,,36.69,36.69,0,0,0,1,,1789770011,0,0,0,0,45,17,45,17,
1789769974,6MsT3SZhr2bV6MWrVzRVVhp6HxE5HBTyhSjN5HKGvACq,POT,3jwP3UvTYTgXfBw99JXHyEUnRrC4yr25NCJUnTUsEaQC,meteoradbc,1789758953,0.0001710,,171078.97,171078.97,0,0,0.86,0.86,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789770011,0,0,0,0,1,0,1,0,
