ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789728385,Fwkhw6ctmPs5fyN3ui6jXYrrUwdyA3CXHrsvY7FCsdQW,LINU,2yzWqwdBmrvveznSUyBEBbNgbdAyvutVrKT287d7Dbn6,raydium,1789716119,0.00002299,13461.3,22996,22996,179.01,13878.69,109708.17,109708.17,16,3,143,76,1374,904,1374,904,1.59,27.87,-46.61,-46.61,0,0,1,1,CPMM,1789728411,2,5,48,74,539,536,539,536,0.00000000218648590048702
1789728382,215FWrZPsPYk1LQh6y5tBGpJgxuVyaPGqBFYbdnapump,XCat,55NSETjBv5jKEKdbJnzXR7C9BUhE4W6oZP6jq3tW2f9T,pumpswap,1789717399,0.000001978,2088.85,1967,1967,0,0.01,649649.77,649649.77,0,0,0,1,5377,4408,5377,4408,,0.36,-98.35,-98.35,0,1,1,1,,1789728411,0,0,0,1,3595,3590,3595,3590,100.0
1789728384,CYjYWPftw2wHgSdywFfNv1LRjggJUhwmN9UF72iKApmq,SOLCAT,DTtTTAs47zbNj8HQaJ57Lk76vXUh9PoYspJdddTVYiCW,meteoradbc,1789717142,0.00005282,,52823.99,52823.99,0,0,12533.16,12533.16,0,0,0,0,581,563,581,563,,,35.1,35.1,0,0,0,1,,1789728411,0,0,0,0,202,201,202,201,
1789728383,8WwkkQA8rChqvQFo6LHn74muRDNGraWHS242CuG8xT1g,Tilcayo,GeWaTnWSanW4mXRvhzBc6WPqavSwMMwmJQvBEePRDxBq,meteoradbc,1789717456,0.00005260,,52605.78,52605.78,0,0,17779.25,17779.25,0,0,0,0,857,862,857,862,,,34.6,34.6,0,0,0,1,,1789728411,0,0,0,0,207,207,207,207,
1789728386,qCrgquBs6zLF2agcFZhMbKqgnQrsx4KpGYgikzJoEC7,‮NEWO,A4WmXrvnVJJXFruBQVY52YjULwarcBhm5D2b2ANGiwsz,meteoradbc,1789717411,0.00005284,,52848.6,52848.6,0,0,2942.95,2942.95,0,0,0,0,112,38,112,38,,,24.1,24.1,0,0,0,1,,1789728411,0,0,0,0,3,1,3,1,
1789728384,AsZQXgxi65DhEXgxDc9z6wDH1s1Cbpi5Ak9k3E5Npump,Doggo,8MQbgFKtukVr5N8JSSVLe162GfutUtdZJUs65hhmQDnM,pumpswap,1789717429,0.000002242,2412.55,2198,2198,0,12.66,945680.18,945680.18,0,0,0,4,11931,7496,11931,7496,,-0.45,-94.85,-94.85,0,0,0,1,,1789728411,0,0,0,4,1018,877,1018,877,100.0
1789728382,2thwM89hgZyMnEyZmQd3K7KshwsFeod8piaA1Pu4fC5J,MUSEBASE,EPdBkePx81zGedeJGFpE1L7Ygnaqpc15BEgBrVHDraHA,meteoradbc,1789717211,0.00005218,,52186.19,52186.19,0,0,13856.3,13856.3,0,0,0,0,387,466,387,466,,,327,327,0,0,0,1,,1789728411,0,0,0,0,138,134,138,134,
1789728383,4Xr3whzWhDcY4Ahn2MZxxNdXR22HeUqRhuhd6Yfypump,ELIEN,6E4LZ54oZvAPLQtGtBNrmb7PDbs2L2RK4swvQifagtHf,pumpswap,1789716475,0.000001897,1918.71,1892,1892,0,0,127582.24,127582.24,0,0,0,0,11396,12799,11396,12799,,,-95.69,-95.69,0,0,0,1,,1789728411,0,0,0,0,2489,2566,2489,2566,100.0
1789728385,Hm7WyQbaLNetjGga7JNYoyGnticpSHTDNfrYZL8Upump,ALLANSEM,B3fEy72PPr2NAFKWXHMLRRDL8T6MPJo8B2zrQ1ByRSLd,pumpfun,1789716923,0.00004345,,43458.8,43458.8,0,0,8991.01,8991.01,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789728411,0,0,0,0,6,0,6,0,
1789728382,2UYFf4eJjaw8pFwRf8AftBgC1Y1rheFnD9unMorgpump,PCAT,JDuV92zqRhemp7hHcCMbPddf5QbfdTWJkBMiq6iXuLsE,pumpswap,1789719224,0.000003406,3348.75,3319,3319,83.91,253.16,480134.65,480134.65,2,1,6,12,5303,4847,5303,4847,-5.01,-15.5,-92.19,-92.19,0,1,1,1,,1789728411,2,2,5,14,2014,1927,2014,1927,100.0
1789728384,E8SjCBhfDrR7kPd1cyG6c58vEPz225NCYqC1pz6hpump,Punch,2TSdTQBAgeqc9cRMWck28btphTYsDMZS5aa7gQkJ2Q33,pumpswap,1789719702,0.000002881,2817.45,2881,2881,0,0,121037.32,121037.32,0,0,0,0,1223,1097,1223,1097,,,-93.41,-93.41,0,0,0,1,,1789728411,0,0,0,0,398,456,398,456,100.0
1789728383,6FDKTK5mNtrT9ktpzGKEBHoGTyFaLGWsmahMR66oyvJf,SPONK,6f8fy2ZSYzCzt3td59fPvAgmAvdnKYBep6gT8SE6DbNx,meteoradbc,1789719586,0.00005185,,51852.8,51852.8,0,0,5387.7,5387.7,0,0,0,0,205,230,205,230,,,307,307,0,0,0,1,,1789728411,0,0,0,0,137,127,137,127,
1789728385,Fj8UcyeKFn3oPDv2kS4g97cJwAxJ9HkMctwUrTkjhX8j,PCAT,J8EtbPe6heyZ1noSHJhUv4qyQQjuV7V4LV9XEsBysdXT,meteoradbc,1789719512,0.0001043,,104396.14,104396.14,0,0,5615.56,5615.56,0,0,0,0,169,197,169,197,,,986,986,0,0,0,1,,1789728411,0,0,0,0,114,120,114,120,
1789728382,2JXoPYibNnsL2hmcyhcNR68fRocZHw4ZarQ3G677jkzb,SPONK,6qf2HBDhkxLjTDkAgaiuH1HPHjRtZqp9jDcJBgGRPKR7,meteoradbc,1789719328,0.00005149,,51494.85,51494.85,0,0,17119.73,17119.73,0,0,0,0,637,717,637,717,,,305,305,0,0,0,1,,1789728411,0,0,0,0,198,183,198,183,
1789728383,AbSCZARm9osjWLQAuTAAPCZ1vALukxJvfuR768nspump,alonpaid,BWfBU7KKe7mKLek3rseZK2sYQdYUb7G87dvPki9gjRzY,pumpfun,1789719538,0.00004337,,43372.51,43372.51,0,0,8973.16,8973.16,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789728411,0,0,0,0,6,0,6,0,
1789728385,Hv5LHrH4wqpjz6zrena8QmwjbgSJeMpCZphTG94pump,Vulture,BNUqtL6wcXVWQ4jG1xadot3izySdW8HArbFAT6CYRcd2,pumpswap,1789720788,0.00001115,7310.25,10678,10678,2284.68,9205.36,155238.89,155238.89,42,14,141,102,2229,2091,2229,2091,24.84,25.57,-73.95,-73.95,0,0,2,1,,1789728411,8,3,70,59,1078,1072,1078,1072,100.0
1789728385,FdupMTQBHhNT1X1BZSZLZVRAXMKNuQjxTCmZV1Nwjups,DAVE,ARzZh3A6Atron8ih71WdgBRCExfeXeqxhrfqJHg8hhEZ,meteoradbc,1789720040,0.00007449,,74491.29,74491.29,0,0,33159.5,33159.5,0,0,0,0,145,78,145,78,,,1325,1325,0,1,1,1,,1789728411,0,0,0,0,91,28,91,28,
1789728384,CsTGv59sd4DYwNXTDCSFQ5SNCZvsoWsGqcCDPfiepump,MUSKPAID,2Rg61ZDFXTP1pFacpZL5cEdeLbN37PWc7Q5zkZybENQK,pumpfun,1789720230,0.00004351,,43516.32,43516.32,0,0,9002.91,9002.91,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789728411,0,0,0,0,10,0,10,0,
1789728384,Cu4HUo72cymc2H5aFHqGDjdavWyH4UMTFjJce71XveK4,Vulture,2nDX4s17gVfCApGaR7Sak6U3wJCX9Z27XgTxLAKEeWM9,meteoradbc,1789721044,0.00006287,,62877.53,62877.53,0,0,9996.3,9996.3,0,0,0,0,266,367,266,367,,,33.76,33.76,0,0,0,1,,1789728411,0,0,0,0,162,167,162,167,
1789728386,cXMr1wScEq4iUBP3xMgZ9YZqroVnhEsBn5LeURGDp7Z,MFERS,CvQaaKQiJQCzruaAfQ8bwJEPb3oBGviqSmMYwyEyjYE5,meteoradbc,1789720877,0.00005168,,51683.8,51683.8,0,0,24887.65,24887.65,0,0,0,0,624,819,624,819,,,323,323,0,0,0,1,,1789728411,0,0,0,0,200,203,200,203,
1789728382,4EcLWxssEbRPzmPeJ9n5FfAmpLVJaPYtCJJNsdrfcGRb,DAVE,BGJDhamJqafaaCyipL6Nt4bXHxMbwi6GZT5NskZREXPN,meteoradbc,1789721119,0.00004130,,41309.82,41309.82,0,0,7443.06,7443.06,0,0,0,0,149,164,149,164,,,194,194,0,0,0,1,,1789728411,0,0,0,0,119,129,119,129,
1789728384,B24pBUVJmcQiAN58HGjgeA96CrqdB6XcjJEC5xKiRz3T,$BENYORKE,9UqQ1xsqngoRzSrDd1rLWfNgsCPxgxacxwmCSMHWxYpy,meteoradbc,1789721141,0.00005075,,50752.99,50752.99,0,0,21614.45,21614.45,0,0,0,0,537,688,537,688,,,316,316,0,0,0,1,,1789728411,0,0,0,0,194,190,194,190,
1789728384,EUXxkPDBEgwcBozvcA2BnB49P3sU9yRGB6qBrffWesFH,MOONCREW,2QhdzHVvKJKPogGKUzpABLuG2Tadg42g3LiaZEU3zzHN,meteoradbc,1789720940,0.00005166,,51663.67,51663.67,0,0,6898.56,6898.56,0,0,0,0,251,294,251,294,,,289,289,0,0,0,1,,1789728411,0,0,0,0,149,149,149,149,
1789728383,4yLtBb6h6CfzYtNS1oCxzsT8KWgtx5vVnqDwt4yVpump,MCAT,eVZEELmAUrRivi5qvYoa3TizdMNmwmMDtXiaVu1nvqk,pumpswap,1789721087,0.000002261,2387.45,2198,2198,0,2.55,433732.72,433732.72,0,0,1,0,5587,3641,5587,3641,,1.72,-94.88,-94.88,0,0,0,1,,1789728411,0,0,1,0,1067,588,1067,588,100.0
1789728385,FfnrjpS4oKVcRTEx5vTQwenefFN2699bmKaaoA4bpump,MAYA,4h5RW27deQsvxSkSymAnLy4voUPsRvrBtkZ9zrr96QZ5,pumpswap,1789722325,0.000002180,2346.27,2142,2142,0,95149.87,731901.15,731901.15,0,0,2202,4698,12743,8260,12743,8260,,-98.04,-97.16,-97.16,0,1,2,1,,1789728398,0,0,1377,4576,5706,5674,5706,5674,100.0
1789728384,CHVbcSYQeQTqWnKjgG1EyAm3z3dFs9zGgDeYr6MzFLit,PLUG,bqu3xp9ypoMkxfMYVZYUpafw4DKvziuJrZjZB6F93cr,meteoradbc,1789723060,0.00005250,,52504.31,52504.31,0,0,4209.59,4209.59,0,0,0,0,116,144,116,144,,,294,294,0,0,0,1,,1789728398,0,0,0,0,91,110,91,110,
1789728385,HQQgg3RmQTsmXAitLE1SNE29poHGiQ1bbpdEn9FEpump,GBAGS,Cj3dxrmZiW99Fs925QHHZDMKEaBgbt7FmX31PDESMG7V,pumpfun,1789722850,0.00004367,,43676.56,43676.56,0,0,9036.06,9036.06,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789728398,0,0,0,0,7,0,7,0,
1789728382,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,HYLOCAT,Amuffyyej7cQwSs5s2Z32vLdSYqWo7MqU1gbzZox6hZg,raydium,1789593764,0.0001391,35933.97,139175,139175,206.87,4989.49,34997.95,228674.58,0,2,38,33,261,198,1406,1097,-2.89,-6.33,24.97,3.22,0,1,1,1,CPMM,1789728398,0,1,25,28,132,104,437,380,100.0
1789728384,DnP69wK4rFwV6FJDJr8uSyL6Bip9EL28udaNxcjwniML,JEETCAT,Ebr7wGzFPt9oNroY6bb7ajejMpm8wBpDYdavrriYDD74,meteoradbc,1789724493,0.00003202,,32027.03,32027.03,0,0,18671.17,18671.17,0,0,0,0,416,575,416,575,,,218,218,0,0,0,1,,1789728398,0,0,195,205,195,205,195,205,
1789728385,H67pySjEtqKEB3QUeV1TZSoZThQR6b8djxdF9B2ZHkpt,Punch,GHZDEd99Dw32HQd1jPWvukej8F9jr4erpSNwyBFswmhn,meteoradbc,1789724528,0.00006363,,63635.96,63635.96,0,0,4644.63,4644.63,0,0,0,0,130,160,130,160,,,35.71,35.71,0,0,0,1,,1789728398,0,0,93,107,93,107,93,107,
1789728382,2RvPjmTfdWwdDssZ5efp1xhvuJUxW64GRjp57StJarbm,$TONY,Hka9H7ZBEf7RiMwC11DvFHHifUZKHZhRNKJAob1DfDZu,meteoradbc,1789724562,0.00005075,,50752.12,50752.12,0,0,13385.49,13385.49,0,0,0,0,351,447,351,447,,,314,314,0,0,0,1,,1789728398,0,0,153,147,153,147,153,147,
1789728384,AkMiX2tX7yLr6zibn55ieovHYYSnAzr3GS5qz1JsXKBa,Nekonomics,CBtymv9cbDH9TvEwpb1Q3gKQj1mfwcaRAVfmgh9FF2Qk,meteoradbc,1789724553,0.00006361,,63618.44,63618.44,0,0,8817.19,8817.19,0,0,0,0,239,293,239,293,,,560,560,0,0,0,1,,1789728398,0,0,147,139,147,139,147,139,
1789728383,9W5Tois9Ga5oC57N6k7EXAif1Qr6BsjXc4mCX7ob9jed,Punch,Bro3poydS8myB4DvCc5TETg3kjp2sEyHy3Nh8fXWgT9q,meteoradbc,1789724617,0.00005245,,52458.1,52458.1,0,0,5671.05,5671.05,0,0,0,0,242,273,242,273,,,34.31,34.31,0,0,0,1,,1789728398,0,0,142,128,142,128,142,128,
1789728386,gqD8X7oWXTXxWocMp4UCGZF6BKvJf2McjuTKHaBpump,BMW,DqkRJqB7P4Uq4edQpcgPzwK62mYQb2p59tuDNU72JMT1,pumpswap,1789722272,0.000001911,1935.45,1906,1906,0,12938.2,121881.94,121881.94,0,0,196,1976,9883,6193,9883,6193,,-97.94,-95.66,-95.66,0,0,0,1,,1789728398,0,0,392,1921,490,1968,490,1968,100.0
1789728384,DGEhE7kAvaFkacmtsKpHkvcY1aijX1TzGFYWWvo4pump,PiPa,G3QjobpbkaL2zzncUcgUtAh7G3MBhmGUrz9YvtaRJFZn,pumpswap,1789726332,0.000002181,2298.95,2182,2182,1.08,372835.21,372835.21,372835.21,0,1,2360,2309,2360,2309,2360,2309,-0.07,-94.84,-94.84,-94.84,0,1,1,1,,1789728398,0,1,1112,1057,1112,1057,1112,1057,100.0
1789728383,64zNKUEi5YtKwZinMZhirHxzccZfwUPgeEwWvqy6pump,sizzurp,9MLRwcnpAf8dPEbU3ienoP8soSsu2vSju1nwqC5rEBcB,pumpswap,1789726728,0.000002934,2863.81,2935,2935,0,140048.19,140048.19,140048.19,0,0,1893,1276,1893,1276,1893,1276,,-93.28,-93.28,-93.28,0,0,0,1,,1789728398,0,3,622,353,622,353,622,353,100.0
1789728384,E41qsS4nPyQfqvtAWk2VYjLV9Wo5yYJNpUrK543KaveM,trader,3VMXLkrL1gVtiyzCuYre4xu9XwuSTqZeWDBtSAp3M9YP,meteora,1789726631,0.00001986,7.53,19861,19861,0,391666.73,391666.73,391666.73,0,0,2461,1619,2461,1619,2461,1619,,115,115,115,0,0,0,1,DYN2,1789728398,0,0,1103,105,1103,105,1103,105,
1789728382,3g3rstCTJhEHhFM7oMAg91nKDVDQ85qSQeNNgvv9pump,SOLCAT,Baa2UWYzPmAiXB2rTv3fVMq67fyYWEzro9kLXCvL6w64,pumpswap,1789726648,0.0001030,26100.81,103009,103009,12063.78,150722.37,150722.37,150722.37,657,566,6928,5588,6928,5588,6928,5588,-17.02,133,133,133,0,0,0,1,,1789728398,204,175,2885,2851,2885,2851,2885,2851,100.0
1789728384,BTApps6nrfRdsLxFCTZErUoxdGzforBULnfJS885s7Cw,相信,6BFSyzD9LimQs9gKb5dGsFB7HUGooMJ1fTkdbQrTcBCE,meteoradbc,1789726594,0.00005309,,53091.04,53091.04,0,6426.88,6426.88,6426.88,0,0,283,269,283,269,283,269,,35.41,35.41,35.41,0,0,0,1,,1789728398,0,0,158,145,158,145,158,145,
1789728383,5TbH2Kfyhn4zrgehdEur8bJv23uZJgjFaGt7ym5KFnC6,PI,EQifbdpzhQD5DRY2cBNyA7FJMkCCfMyas2LuP9G3fTiJ,meteoradbc,1789726673,0.00006166,,61664.53,61664.53,0,1383.92,1383.92,1383.92,0,0,7,1,7,1,7,1,,31.12,31.12,31.12,0,0,0,1,,1789728398,0,0,4,0,4,0,4,0,
1789728383,82XGxcBgjqV5EUZZPha2g21GiX3Fu9oAaZCLyoFCUzND,PooPoo,HdRwpgv1R8eeS1Qm31us9727BtFLC8TzhT8J2e3Z9XZS,meteoradbc,1789726588,0.00008449,,84494.53,84494.53,0,6020.94,6020.94,6020.94,0,0,209,254,209,254,209,254,,773,773,773,0,0,0,1,,1789728398,0,0,131,138,131,138,131,138,
1789728383,4k5RBA7H6pfgr1Df8ghuz1TQSg6yJooEMoUpnLaoGsxm,uPUMP,929EMx2wae5TdDrWutkfHvvj3HT2X7fhnUt4bXCgb564,pumpswap,1789725840,0.00001981,0,19811,19811,0,1410304.18,1410304.18,1410304.18,0,0,5258,4106,5258,4106,5258,4106,,118,118,118,0,0,0,1,,1789728398,0,0,2116,111,2116,111,2116,111,0.00000000109556325877729
1789728382,3KTsn9292VAiJpBdmQSzMFwYLfX76DqGpHAjWfrFAWbR,918,8JZHT3tUDa1ZyzoqaMYGGhNPLh1U1jnY1K8bp1WsvffH,pumpswap,1789723949,0.00004463,0,44634,44634,0,3989097.18,5044676.75,5044676.75,0,0,9782,8447,14100,11802,14100,11802,,64.02,383,383,0,0,0,1,,1789728398,0,0,1285,107,2116,110,2116,110,0.00000000109556325877729
1789728384,CWaGFU2xboUfSx3TN7WytRcHKvccFjvqPPK9LWWwpump,MeiMei,9745HKbGkqjrZo23ktyjJC3xdZZ7oNKayXN5TwnKdUg,pumpfun,1789727337,0.00002057,,20570.44,20570.44,16291.05,80259.45,80259.45,80259.45,286,189,1261,952,1261,952,1261,952,-18.34,210,210,210,0,0,3,1,,1789728398,44,23,719,515,719,515,719,515,100.0
1789728383,4zM8m2RYhtyUxLqd6VVWxAA8dg5WmyNpRSJUGtCbpump,Merv,4KZ6CEjCRyqQCEogoy3L9SJJc1DRRQ32iRJrpsgYDBtc,pumpswap,1789726581,0.00008609,24237.44,86097,86097,32732.69,619715.45,619715.45,619715.45,505,611,6277,3162,6277,3162,6277,3162,-37.57,-21.82,-21.82,-21.82,0,1,2,1,,1789728398,7,216,4642,2442,4642,2442,4642,2442,100.0
1789728385,GsrHFN2qwJidVxppDSbHaywNF8F8woiJn32pgpXbKvDr,ZECOLOGY,7UWa93VJdyyzfeCR5v8ENArm45d6xtBunuiRcF6MKowJ,raydium,1789725128,0.00003798,16427.14,37984,37984,3122.57,27124.29,27124.29,27124.29,35,8,213,134,213,134,213,134,56.94,-14.21,-14.21,-14.21,0,0,1,1,CPMM,1789728398,3,8,78,143,78,143,78,143,0.0000000291441435803482
1789728386,vofiPydP5yGMqgxUe9QUHKW7iWbesfRQ6kNomf7VQK9,VOFI,FxCFWqt9i91cD66SVLiDeL8ri6jHdwTcfpaGsiVCZEUp,meteora,1789628712,0.001882,38804.71,1882257,1882257,3.78,597.01,806.74,3140.26,4,0,19,5,39,19,49,28,0.04,0.14,0.26,-0.05,0,1,2,1,DYN2,1789728398,5,0,9,3,10,8,17,8,0.0
1789728383,AQRKWcXddwAaJBQjQFY6xLQjJRBQ9kqkyb6kcgz5b4Za,purrp,3S6mMtNQh9mAT7Cf6PgaTTYYJNbjz5zUPe1fbT6dE8cE,meteoradbc,1789728107,0.00006167,,61674.7,61674.7,1394.14,1394.14,1394.14,1394.14,9,5,9,5,9,5,9,5,30.93,30.93,30.93,30.93,0,0,0,1,,1789728398,8,3,8,3,8,3,8,3,
1789728384,ECkURAzwThZRXD4uXQ8zFJ2WVwZqeSbcuNY9W6mppump,Coby,AMN8GdcfJX1jRwQtgjv4A9rd9WknM5PNuTPmpF5hVFLU,pumpfun,1789728184,0.00004374,,43742.3,43742.3,30569.95,30569.95,30569.95,30569.95,216,71,216,71,216,71,216,71,1117,1117,1117,1117,0,0,0,1,,1789728398,132,50,132,50,132,50,132,50,
1789728384,Au1SLPKnTV3iYQAqjay2h7pnaVpK4753jLBw2KKska7g,NDOG,5WK7NkwaJVLw69Qb9KMGkG3uDpZxjQnGf6fEXbohoPsv,meteoradbc,1789728107,0.00004373,,43736.63,43736.63,1192.03,1192.03,1192.03,1192.03,6,2,6,2,6,2,6,2,256,256,256,256,0,0,0,1,,1789728398,4,2,4,2,4,2,4,2,
1789728384,Ct88CvLYiqoLjkJ6RSn6ERV5aeudJh69NZFmmFgyHuWV,purrp,BooqteMJq3cq5PQv5ZnBbZBZGSqzqjj2x1raihBDffpw,meteoradbc,1789728075,0.00004067,,40677.53,40677.53,14577.84,14577.84,14577.84,14577.84,307,303,307,303,307,303,307,303,188,188,188,188,0,0,0,1,,1789728398,164,152,164,152,164,152,164,152,
1789728382,2PHj8aGThPd546tE4xQYeXdbWMHu4dExfM5dVVbzpump,TOKENZ,E7Ry7V3e2kBtrhnRMBecm7yYpa5vdMubpnq4y7w5Mhow,pumpswap,1789728223,0.00007486,21903.19,74869,74869,48041.31,48041.31,48041.31,48041.31,404,321,404,321,404,321,404,321,73.55,73.55,73.55,73.55,0,1,1,1,,1789728398,147,100,309,194,309,194,309,194,
1789728385,HLrySRwgP7ZbBhGB2FBm7TKjYQEhZV3g4XFJaX7fUEEY,Neko,2PRewXJeeUQpKgSQZ5MWEyaorBurBccSTWErybfY7zYP,pumpswap,1789727569,0.00002680,19813.06,26807,26807,166115.11,500393.16,500393.16,500393.16,1093,418,3093,1344,3093,1344,3093,1344,-1.87,286,286,286,0,0,0,1,,1789728398,165,96,764,168,764,168,764,168,0.00000000184399927693394
1789728385,HpLhtRSAj9yduExhPcUxXqDUHWY4Nmgk7uCHYMKrnEQK,Dave,V5X6zBxe7Kh3JEWaioTtQkYCPPcifWWUZvit8woveDz,meteora,1789727470,0.00004687,41221.13,46879,46879,612942.48,1667773.75,1667773.75,1667773.75,1709,940,5494,3420,5494,3420,5494,3420,-9.4,406,406,406,0,0,0,1,DYN2,1789728398,224,70,1910,83,1910,83,1910,83,0.0
