ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789705251,73nBoTeEAJAWaNP8ayTDUZbx6ag3JcHm4CPxGi8Tpump,MOONSHOT,8rLmob9fFkTb3UDDieVqPpvdUdWJ5JpL52nQd6yBjeEk,pumpswap,1789685291,0.000002271,2521.58,2232,2232,0.82,35.17,1629738.81,1629738.81,1,0,3,1,20371,12720,20371,12720,1.3,3.36,-97.18,-97.18,100,1,2,1,,1789705297,1,0,2,1,7057,7038,7057,7038,100.0
1789705253,AUUV5EG1VyYKWEJTpahUpKsHy9gz3iQoJU3r1AWipump,ALL67,4sEYGsCNe3swt8Kbzr5iTFeN2uj3hHqub38n8vzPMyXr,pumpfun,1789686929,0.00004171,,41712.55,41712.55,0,0,8629.74,8629.74,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789705297,0,0,0,0,6,0,6,0,
1789705250,13Vnpr3GhnrvDikGJ29Ch4azh6SQcEXxQ2jrUDMapump,WANG,9WaQDiBHCoisVoanaPmazHiDoWEkBnEMCANRH3TYTz4c,pumpswap,1789685951,0.000001824,1848.82,1824,1824,0,0,150601.48,150601.48,0,0,0,0,4951,7110,4951,7110,,,-95.66,-95.66,0,0,0,1,,1789705297,0,0,0,0,2685,3086,2685,3086,100.0
1789705251,6XGg21ACEGzL9dyNSVkELwGxCDQ2JVL7dfqnJ1GyJBSc,CATTURD,CV2LPseup4SBfCwWvyhKcRvzLaXK52rnNTQ5niXdGJHU,pumpswap,1789686700,0.000006096,4964.92,5860,5860,0,941.44,256545.19,256545.19,0,0,11,11,2926,2586,2926,2586,,9.09,-85.4,-85.4,0,0,1,1,,1789705297,0,0,11,11,1253,1270,1253,1270,100.0
1789705251,5iVSHXitXQMsnJNGB1K6PM3jmJmjPae5T24qwnNLpump,PUMPCAT,BExmzQ33kdm7ZaCuTRVosP7sRai5nNF7LZs96qZayV9v,pumpswap,1789685792,0.000002042,2204.51,2029,2029,0,12663.3,872925.99,872925.99,0,0,237,2711,22141,12071,22141,12071,,-97.51,-98.22,-98.22,0,1,2,1,,1789705297,0,0,58,2705,6140,5945,6140,5945,100.0
1789705253,EwbWx1JzMmY3WnV651uM8MqCdj6eyHWxH1TYGyVVpump,frumps,8fFv1XEaCTnW4oFGfwsSUTCCN54FBkiTn9rLiRjD9o4T,pumpswap,1789686558,0.000001873,2007.24,1800,1800,0,0,406962.56,406962.56,0,0,0,1,1986,1947,1986,1947,,-13.15,-95.51,-95.51,0,0,0,1,,1789705297,0,0,0,0,860,840,860,840,100.0
1789705251,5mJ5ukiiUCQwpvQnZtr9tDwG6D2PuNs5aDz6vpH219DY,ㅤ,Aw3TKzzj6FKvP6fe4QHnYgVfBHePPcu412UdsWt4vYNb,raydium,1789688042,0.000006413,6953.81,6414,6414,0.02,780.89,264177.85,264177.85,0,1,14,26,2966,2163,2966,2163,0.08,-4.18,-84.83,-84.83,0,1,0,1,CPMM,1789705297,1,0,22,14,1026,1042,1026,1042,0.00000000017143519515827
1789705255,xkecHAmXSYJdX3wswue4HFCeLJAbj1yX5qatV1GkUuy,WKC,Dd1GPhgGUQ1UjvXxX4yYgV2eoXLR86CKoSVAgwbNho5A,meteoradbc,1789688401,0.00002660,,26607.98,26607.98,0,0,6971.78,6971.78,0,0,0,0,284,296,284,296,,,117,117,0,0,0,1,,1789705297,0,0,0,0,159,141,159,141,
1789705255,HxG3mtV1opzte837rKM5wBR2rPNTdRF5kYkMxf9dpump,NEKO,2yPrkVCdDBaa3JybuYRuSwMxXH8tx1RTrFSMj4rBuRJn,pumpswap,1789689045,0.000004076,4007.77,3935,3935,0,9.55,269445.45,269445.45,0,0,0,3,2097,2045,2097,2045,,-0.12,-92.44,-92.44,0,0,0,1,,1789705297,,,,,,,,,100.0
1789705250,2FA3TvPuPqurjZayzMcyJfav8W6fDjpH8yCX8nMPJyDJ,FBULL,4GGepT7Mre2faEAoHycBiGBJG8G7GjbcXpG36tjDb542,pumpswap,1789690983,0.000002355,2356.86,2284,2284,0,0.78,105559.21,105559.21,0,0,0,2,1221,1114,1221,1114,,1.16,-94.34,-94.34,0,1,1,1,,1789705297,0,0,0,2,695,618,695,618,100.0
1789705253,ChGkEmqxUuggy9NG9X3PEnv1q2bHFNgFhZmxJUowQtco,COLOSSEUM,4y8MN48PDjxWe354LNWnYQsPLsEG1uEAJKWbbBGnfuGh,pumpswap,1789689968,0.00007379,24620.77,73139,73139,803.14,41258.04,2574539.27,2574539.27,18,14,401,286,21425,17608,21425,17608,0.53,-49.16,76.75,76.75,0,1,1,1,,1789705297,2,5,206,190,6178,5267,6178,5267,100.0
1789705253,BCGPG3NvRovMDXHVJ7a8NfGcDi9wMA6cPbgkENFWpump,ALLMAO,91tLpP7ASEiUTX5cu7KyeeHhGMMuBhWfSvfyYA3JnHYL,pumpfun,1789689198,0.00004174,,41749.53,41749.53,0,0,8637.39,8637.39,0,0,0,0,7,0,7,0,,,1362,1362,0,1,1,1,,1789705297,0,0,0,0,3,0,3,0,
1789705254,FE9spe8XTFkHcebsvR4dHZiUDGayn97nz1Q3hjEpg7iw,STOPAI,DsXetMvKGMZrjkRjCgK2GNdNZfsz9qj4jGY5Dxgyn994,meteoradbc,1789691089,0.00005003,,50033.38,50033.38,0,0,4214.54,4214.54,0,0,0,0,203,198,203,198,,,34.52,34.52,0,0,0,1,,1789705297,0,0,0,0,127,117,127,117,
1789705253,CLtkyyi6LwQGHLbENn7VqeYK5ivRhLNkC8k1tAZSK1jf,Tilcayo,9EnBsJpw5qRDwr5cXjiz11tTkrud7CejKYnCcffUJY6R,meteoradbc,1789690926,0.00005026,,50263.72,50263.72,0,0,14191.73,14191.73,0,0,0,0,637,754,637,754,,,32.55,32.55,0,0,0,1,,1789705297,0,0,0,0,124,109,124,109,
1789705250,23fAxDMJqHT6ZPiUWr1s7YDzGJzghSJJjZaGFVagbKrz,microduck,9dxrK4SJyNEP4Je4Xr72pQ6VNht7xnrobBPBhZLjjyKk,meteoradbc,1789691010,0.00004926,,49268.49,49268.49,0,0,1799.97,1799.97,0,0,0,0,56,52,56,52,,,32.18,32.18,0,0,0,1,,1789705297,0,0,0,0,50,41,50,41,
1789705253,EnaNEG3t8K4YezZjTVSv3NH4K9BjAXHW1JwhWGvZyeWn,Tilcayo,51d5VYDv9U9yjuvRcbbyzHJtgte8Ac4anZyGniAAtbCC,meteoradbc,1789691103,0.00005054,,50549.08,50549.08,0,0,14195.96,14195.96,0,0,0,0,666,776,666,776,,,33.3,33.3,0,0,0,1,,1789705297,0,0,0,0,126,110,126,110,
1789705252,8ZUA8Usv28HgXPvJEyrECxsDEVhymvyYrR2xv9GeaosG,COLOSSEUM,5nr6HkS5Y16PS9z8pp7VMaaTNJEYwwE3vEttrbDNM4pf,meteoradbc,1789691030,0.00004932,,49323.57,49323.57,0,0,5071.33,5071.33,0,0,0,0,224,223,224,223,,,305,305,0,0,0,1,,1789705297,0,0,0,0,129,121,129,121,
1789705254,GZ8idBR9MCHTM8q4VUuuF8CExUKb6Sb9oKSQVAjkwieD,COLOSSEUM,8GTSrpVk9i3DnNzk8KF6RaPfhzydHgE1MGe3M8aggj5U,meteoradbc,1789690915,0.00002402,,24020.88,24020.88,0,0,8514.07,8514.07,0,0,0,0,257,290,257,290,,,97.1,97.1,0,0,0,1,,1789705297,0,0,0,0,146,138,146,138,
1789705253,B8pR169GuJG3tncFTxu6U48H1fBur4j8FgaxsEevaM4M,STOPAI,CyNWm9XErZWJyujxjNcvQ8N7V7dExuWSdpySz4xcy5xG,pumpswap,1789690695,0.000004987,4458.43,4851,4851,0,209.5,625814.97,625814.97,0,0,0,5,5540,5823,5540,5823,,-11.7,-87.84,-87.84,0,1,1,1,,1789705297,0,2,0,8,1929,1842,1929,1842,100.0
1789705250,2ubhzKPouTyA3yrzo7DfptPvDHsr1NBUcYPvDkR3FNut,WYND,7fmCWR5WxAfWUihpNGJfR6BzjutVMSeCav7brGwyWReR,pumpswap,1789690531,0.000004478,4187.77,4390,4390,0,18.69,678281.93,678281.93,0,0,1,6,5826,5441,5826,5441,,0.94,-89.25,-89.25,0,0,0,1,,1789705297,1,0,1,6,1978,1924,1978,1924,100.0
1789705250,3tsWePSJbNZj8UkwobCpdxqfQ6M8vRBaXVhnvjsgt8nn,UCAT,ChG5YjYXcjYFaTzTqTz969SF29EWTA17gkhYG8rPxkhd,meteora,1789692162,0.0001181,1081.02,118170,118170,0,0,2507.1,2507.1,0,0,0,0,67,65,67,65,,,-2.89,-2.89,0,0,2,1,DLMM,1789705285,0,0,0,0,43,36,43,36,
1789705253,CswXhYT1neLg5au3APYyva64gr8krh5i1MSy6c9Vpump,NUTS,5Y2skKE5tT4TVyTBQbKrngvpy2bDKnksUALgabJvMGSj,pumpswap,1789691873,0.000003228,3072.87,3073,3073,0,14.89,134003.69,134003.69,0,0,3,4,1694,1385,1694,1385,,2.9,-92.23,-92.23,0,1,1,1,,1789705285,0,0,2,4,772,745,772,745,100.0
1789705253,CpcgnprGb6jMV5SY8oRuyALRByr9rNkYsdw8AVMCvdoN,OPENINU,3QaMeLw9VWaDqJW8r7kfhakUGA6fSs3BbMeBJtbGW1Mx,raydium,1789688329,0.00004918,19702.1,49183,49183,555.42,15987.06,625398.78,625398.78,6,6,76,55,4594,4006,4594,4006,-2.86,12.82,6.51,6.51,0,0,1,1,CPMM,1789705285,7,14,40,49,1835,2128,1835,2128,100.0
1789705254,FgHYpGMDS6NEMqULsBcdCBLKrLaCTPdoxxZJtGvARDyy,RAID,CJL8bJWLuoXqfTXAz9TzNGH2dPQBMYj9hPZWqoxsZZKt,meteoradbc,1789692457,0.00004992,,49927.19,49927.19,0,0,1852.99,1852.99,0,0,0,0,47,43,47,43,,,33.68,33.68,0,0,0,1,,1789705285,0,0,0,0,43,33,43,33,
1789705251,5s3aE6qn963Km8kZaT2gRSBbabnEB3UmweWQkPypump,NTDA,HSu8C3Xwi9RWfJ33yArsHqYZJ2Zz6F3gKYMzjsgVavwf,pumpswap,1789692496,0.000001851,1868.95,1852,1852,0,0.67,454450.57,454450.57,0,0,1,0,5306,5112,5306,5112,,0.07,-95.59,-95.59,0,0,0,1,,1789705285,0,0,1,0,1407,1397,1407,1397,100.0
1789705250,1LRJMt9p2etR9NbRk6d5KtQXk9WRxH9isTdJah9pump,RST,AskNexpdwtPyQD5EycFwR1snxXTvgd3VYwWAMcjdPo7i,pumpswap,1789692508,0.000001845,1859.52,1845,1845,0,0,245743.1,245743.1,0,0,0,0,1945,2234,1945,2234,,,-95.61,-95.61,0,0,0,1,,1789705297,0,0,0,0,1530,126,1530,126,100.0
1789705250,4ckhh8swSi9mmriN7wKFY3qHg14NthDR652e2og2pump,WWR,FqE9QAv1yfTzo14rn2B2yrkr2cTrJS5tZGkNwHxUTcTV,pumpswap,1789692166,0.000001845,1868.08,1841,1841,0,0,135930.32,135930.32,0,0,0,0,10410,11441,10410,11441,,,-95.61,-95.61,0,0,0,1,,1789705297,0,0,0,0,2973,3075,2973,3075,100.0
1789705253,Aw4i79Ju3zmPCMTxnqThykTZUXxPhjjUQJQzrWk3pump,HODL,3PTjUkycrAXVs4W1dqZbK6wjSUHCfDTvnyFyhWC2bEXe,pumpswap,1789692441,0.00006169,20579.47,60631,60631,1487.54,20831.67,763788.02,763788.02,19,7,226,202,8283,6470,8283,6470,6.77,74.62,48.48,48.48,0,1,1,1,,1789705297,15,15,130,137,2750,2566,2750,2566,
1789705253,DJmh9qciViBBXQD86JB92PLRSXWi76azLJLGsQ6wpump,SUB,ZoivB1RgZk7Q3XrVGScBHjRRGhatzKCFAzwCswymYJu,pumpswap,1789694803,0.000004454,3946.48,4264,4264,59.3,3912.1,153121.59,153121.59,2,3,68,78,1662,1462,1662,1462,-3.2,-49.43,-89.37,-89.37,0,1,1,1,,1789705285,2,3,41,60,753,684,753,684,100.0
1789705252,8E7bEjAs6ZwHGNTPNznshkrjNcbLFZnjBTAuhKsbzQMS,UWSKR,DDqjnJyPpFgmPiLhCwcduWkuNggZPbrWLaYmcAPQBvnC,meteora,1789694205,0.7783,47250.75,15466034,15466034,0,0,8.98,8.98,0,0,0,0,7,5,7,5,,,0.12,0.12,0,0,0,1,DLMM,1789705285,0,0,0,0,5,4,5,4,
1789705252,9CNGAYGfjwH2FgUPtGub4t5S6kkrNLeDoiXsMT1pQm8u,wDOG,FF2LHUWHizWYoCUMjYWp5FibW3rpRdi2Wc52sWmUPJon,meteoradbc,1789694070,0.00003939,,39399.3,39399.3,0,0,10961.63,10961.63,0,0,0,0,241,227,241,227,,,192,192,0,0,0,1,,1789705285,0,0,0,0,160,152,160,152,
1789705250,12boQgB92uMGyFMaSfXnp1gmdUe2R6a9Ho8pVN1ZZqCc,HODL,89gzXv6RQZobBfcmarDgPdJ188tozLt8DfUK2wB4p2dC,meteoradbc,1789694202,0.00004685,,46850.21,46850.21,0,0,6379.88,6379.88,0,0,0,0,208,229,208,229,,,268,268,0,0,0,1,,1789705285,0,0,0,0,130,135,130,135,
1789705251,6F4yNTTtbVd1Si9GyBarUYpkake74WqrEiLjJjZjpump,BALLZ,7LVNj9Zeq44efArN3T6J39rMA5Phaz5wifkAh9ZT14ar,pumpfun,1789695339,0.00004182,,41823.49,41823.49,0,0,8652.69,8652.69,0,0,0,0,2,0,2,0,,,1.86,1.86,0,1,1,1,,1789705285,0,0,0,0,2,0,2,0,
1789705253,C5P3vM4HZnPgyrsCE9UHiY8ckLdTjXZ5e487oT5PSvEF,BALLZ,4t18MAHbxBdHt4MUy9A3WuhQDgrLp6tHxWzKCU42dzqk,pumpswap,1789695188,0.00001063,7156.09,10375,10375,0,39.26,236533.48,236533.48,0,0,0,2,1520,2207,1520,2207,,0.68,-74.06,-74.06,0,1,1,1,,1789705285,0,0,0,2,570,537,570,537,100.0
1789705253,CHsC7xqDLrTy8NMizomPUx3sNKxJzXGDaswc9Zs9DeLn,BUNNY,9tkeoJW4TdWSh5yYh1tDECB2zbVd3AyrBSBTMquJvvMh,raydium,1789666968,0.00007437,22334.2,74371,74371,0,0,6421.16,49125.96,0,0,0,0,24,29,208,196,,,-12.29,80.59,0,1,0,1,CPMM,1789705285,0,0,0,0,18,17,104,103,100.0
1789705253,CMMtMtYqsELs4PNvGRM76eVuKFEsDCXzUNQuLEH97ebL,wCat,BvcHLM4SEK94d2xwqiJ2btgSSWWzAwDdiJ1KdUXszgJ5,raydium,1789693307,0.0003795,56420.13,379555,379555,13684.66,142964.12,957698.43,957698.43,65,51,865,617,7654,5982,7654,5982,-11.43,-50.82,809,809,0,1,1,1,CPMM,1789705285,51,57,375,415,2345,2815,2345,2815,0.0000000204917562808875
1789705251,7Fj8vzRGL1wUEPYsVZZ6bjhdCRJV8geQo6c6i2G1pump,PLANB,53g2FFPRbJn9XDXrx1iSEu1JrzTBurbrQFrHxKqPU6NL,pumpswap,1789695488,0.000005600,5212.23,5350,5350,66.75,689.98,78188.83,78188.83,0,1,3,7,777,706,777,706,-5.67,-4.08,-91.4,-91.4,30,0,0,1,,1789705285,,,,,,,,,
1789705251,541vHPysHQJnxW1sH728mnxqPsRW3JukWaUtbWEMaDj,PLAT,6khf2Fs6KtHRUfJyELoJhnc1bsB2eCfRCKjJxQ8Zt6KP,raydium,1789691557,0.0001358,35190.94,135804,135804,474.56,20506.07,269962.75,269962.75,5,0,82,109,2018,1391,2018,1391,9.2,-30.85,224,224,0,1,1,1,CPMM,1789705285,6,2,69,83,1342,783,1342,783,
1789705251,5pTy48gtfzaR8NPUVZTbybVUGpQvFT4JsNHzwQE8pump,SNGLRTY,BqPUDmTYDq5Rns27kdrHjFfk9BsPv3aM5DCPsduzRECr,pumpfun,1789484257,0.00002948,,29486.74,29486.74,31.78,5350.17,9772.83,26894.73,2,1,58,46,133,89,378,339,0.95,26.21,101,188,0,2,2,1,,1789705285,2,1,42,35,86,62,179,139,100.0
1789705253,ELJU7vB598w4WhdSNG1qBG9y4hUt5z9z59AJkA2ftooS,Cover,AbDJVvSjNUcVinZ2hjQqFLATdKGzijzRc1cERcVTgpW6,meteoradbc,1789695483,0.00005563,,55633.06,55633.06,0,0,8065.55,8065.55,0,0,0,0,564,580,564,580,,,500,500,0,0,0,1,,1789705285,0,0,0,0,198,179,198,179,
1789705250,4yqh7yDF3Huq2Zxr2tjjrL1tBbQAYu5CW487VWGapump,PAID,8zfQx4LYNGQkpxkxHUhRBZym7MQrVU4xv1ixQ7oHVRai,pumpfun,1789695459,0.00009267,,92675.73,92675.73,0,0,2324.53,2324.53,0,0,0,0,161,132,161,132,,,3144,3144,0,0,0,1,,1789705285,0,0,0,0,16,15,16,15,100.0
1789705255,JrWvgDw51AFSmzGytHnupgogdVC5j7UoxvUHJswSjgN,PBEAR,AEiTWYUZHfApceJJeDbNAhYQjyVrGzpNbDk9j6A2jWe8,meteoradbc,1789695419,0.00005569,,55691.25,55691.25,0,0,2364.46,2364.46,0,0,0,0,44,60,44,60,,,33.07,33.07,0,0,0,1,,1789705285,0,0,0,0,39,53,39,53,
1789705252,7mSeapSkaFGK7uhS3y6ZLzX8CMdANo7cFacTFoZv1hmS,CypherAid,EN8yRa7ZnmzwztzKRvm8yP3VQeVCHnEYyMymryDWLtgA,meteoradbc,1789695373,0.00003874,,38744.67,38744.67,0,0,13307.93,13307.93,0,0,0,0,282,265,282,265,,,187,187,0,0,0,1,,1789705285,0,0,0,0,167,148,167,148,
1789705253,BeYLtbNNAtz5pbmvBwPqS8iYWfF9GhSTzV7CbLPacLC4,蝴蝶人生,7DZ9YBaMkyjjs7JcDBQ6bcrFGTjCgqprZWRNS5zejegm,meteoradbc,1789695405,0.00005048,,50483.86,50483.86,0,0,5589.09,5589.09,0,0,0,0,249,284,249,284,,,34.56,34.56,0,0,0,1,,1789705285,0,0,0,0,152,140,152,140,
1789705251,5Z9VgDzCU2mqdiCFL2FBgCJGvNUDAx5Bsob28uBdbwaJ,arip,E2P8TiWx66CbzjXgELSuNtXXqNEs48KkfZKmDXjiNadb,meteoradbc,1789695491,0.00002929,,29297.62,29297.62,0,0,18867.71,18867.71,0,0,0,0,645,809,645,809,,,149,149,0,0,0,1,,1789705285,0,0,0,0,190,171,190,171,
1789705251,5ScognvALamghpcP2yhSeJXbWFnwyEBUGYuvp42KFGP8,BALLZ,7Tw4gVwBBnFMjo7AqTuYPbv72QQoQ31oQb7dWsxT5boR,meteoradbc,1789695339,0.00004944,,49444.08,49444.08,0,0,10136.16,10136.16,0,0,0,0,293,370,293,370,,,340,340,0,0,0,1,,1789705285,0,0,0,0,154,156,154,156,
1789705250,3c7mmVSyEH8jfZXgxvpLsETtko1Y16DyRJ5XYB4snhGt,SANTA,GSdTwSpxKyrBhsEYUMpCNfDGTEzrKX5L1tNhpHenbcNj,raydium,1789676363,0.00007741,26322.86,77415,77415,851.24,9534.33,55291.4,109249.27,8,4,72,52,460,307,888,598,3.94,-32.83,52.98,84.01,0,1,1,1,CPMM,1789705285,5,7,32,46,188,177,398,339,
1789705250,3Dej5wv7kiRzFrUkYaBpxKZDDZ91hMSU8JJsh7DTy8S4,ZKSTR,3VKj4yMkfDHkC7m75nvGhDPscLEdTYTNcsUAQKm2aqqX,meteoradbc,1789696164,0.00002999,,29993.45,29993.45,0,0,12146.36,12146.36,0,0,0,0,98,70,98,70,,,632,632,0,1,1,1,,1789705285,0,0,0,0,79,11,79,11,
1789705252,8Ko3GWjAvVnVTD5sQL7g6SFdcPRTnYKdrnyUj7tDpump,Cover,Bb9jd73HKRGT9yzsFigL6WfXBwc4kSRuPqvrQUpbRHei,pumpswap,1789695426,0.000007299,5941.92,7056,7056,179.5,3667.13,992200.4,992200.4,9,2,90,77,8912,7688,8912,7688,9.36,-38.81,-82.65,-82.65,0,1,1,1,,1789705285,5,3,43,60,3125,2800,3125,2800,100.0
1789705253,ESBLfHdCKvMGpC3JkxMeQ7qdHQ9TB1ECoi53WMS7pump,BLUE,6ePYtPZyknxeGfdomqTH63LNzpH7x61S1fh3zTmfypfn,pumpswap,1789698415,0.000003809,3515.37,3520,3520,0,406.68,236225.47,236225.47,0,0,9,35,3980,3679,3980,3679,,-17.44,-90.78,-90.78,0,0,1,1,,1789705285,0,1,8,36,1650,1738,1650,1738,100.0
1789705253,CaNiAYigxCEJdEbPQKKRc527FWWKvgsdTURNiSfspump,SQUIMBO,FpUtgbqzW97WiGdQ5KTYTR7YrqZWRQwRuX4wsZYqqoBU,pumpfun,1789696162,0.00001289,,12895.35,12895.35,77.62,1452,55550.55,55550.55,4,0,30,37,727,535,727,535,2.78,-2.14,305,305,30,0,0,1,,1789705285,3,0,17,33,411,323,411,323,100.0
1789705250,4VGxydV4617iTxNo2GG4ktKGkwKETauejPTAtUvcpump,COLOSSEUM,6fNNuEXb9YpHzzmjtnCYsazWG6FAm9dw9PcWkQBbtPdr,pumpswap,1789698278,0.000001847,1865.1,1847,1847,0,0,81789.5,81789.5,0,0,0,0,5952,7531,5952,7531,,,-95.66,-95.66,0,0,0,1,,1789705285,0,0,0,0,1783,2117,1783,2117,100.0
1789705252,9FH3CrbPRULdd1SUdrJX11WAkMbnwihN6NqrZcsSpump,YOMP,FD38XMPLBq8VKQS1v5YmSz1fZF4peW1qAU4ZDuYraX4Y,pumpfun,1789700624,0.00004219,,42197.39,42197.39,0,0,8730.05,8730.05,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789705272,0,0,0,0,8,0,8,0,
1789705254,FBXFv5NuuudwsDh3Q4MRGwD8EeoC2tKToAMErdqx7p3U,TAZ,Ho4wHyYjmGEgmg7c4tigmX6e8KRHwzGQuGqC9HeJkGGV,raydium,1789680482,0.00003380,16214.63,33801,33801,573.9,7897.08,130760.17,212706.08,7,5,70,39,1026,602,1910,1329,-6.31,2.62,77.12,-18.48,0,1,1,1,CPMM,1789705272,4,7,30,46,276,329,728,704,100.0
1789705250,29tpCALMLNmZkUMk1jwQbh6mH9EZ8DD1B8CQQqtbaput,twaniimals,CkmRycKworCVjmp9mKoSQPunLV6BVrSn9ANHisvMXDrh,pumpswap,1789701679,0.000003164,3000.18,2723,2723,3.34,60113.78,60113.78,60113.78,0,2,825,796,825,796,825,796,0.21,-92.48,-92.48,-92.48,0,1,1,1,,1789705272,0,2,430,514,430,514,430,514,100.0
1789705253,AqC4bPv31p1kqFgxZ9bZuHS7R2vGmbrfXe9cdjEP22KA,Z,6hgmPzdNp3XsYaPqwaSQGyd64qnPPJxpkNQhEUxcKZaQ,raydium,1789700702,0.00004155,17504.7,41556,41556,917.13,57709.08,105362.3,105362.3,20,4,603,346,1008,604,1008,604,15.18,-11.03,-6.56,-6.56,0,0,1,1,CPMM,1789705272,8,23,210,282,345,469,345,469,100.0
1789705253,CFKo2a3Uj913bHHDU35e1r4LUSzW65rzkYr2R9bNsDPS,ZTR,6uEoZYQATJPYamnbWi9MhHgLZsUhqDmBovfTpmSZ2TsG,raydium,1789696815,0.00002801,14630.11,28014,28014,0,523.93,29243.09,29243.09,0,0,6,8,159,128,159,128,,-8.43,-41.04,-41.04,0,1,2,1,CPMM,1789705272,0,0,7,3,101,97,101,97,100.0
1789705255,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,ZATOSHI,7rRPTQiLgV7noftwMCuCD4wWUrJkhuVRE8DDhEEabnu2,raydium,1789699758,0.0002260,41260.05,226098,226098,13351.92,108186.35,172262.41,172262.41,95,61,954,563,1633,989,1633,989,0.31,250,414,414,0,1,1,1,CPMM,1789705272,73,54,467,287,729,481,729,481,0.0000000289465299658293
1789705253,C5iQf1noqm6vPTdy823CQR6MaPrKdNKCwRpDEBVpump,Social,G5mpeqfbAGSuVT3NoFXBF4KtCYiiw7q9GhfVMkL5MGBY,pumpswap,1789700261,0.000002931,2821.28,2708,2708,118.58,26381.88,73575.48,73575.48,2,2,236,233,587,628,587,628,9,-94.99,-92.93,-92.93,80,1,1,1,,1789705272,1,2,127,156,303,314,303,314,100.0
1789705250,48U4GvCPESZHkzqwDGjsPtygG6cuWyCzRLtTGmqLbkMv,PAIR,4cMitNw7RxfC5um7qdPYi47Vp2Wku8pv9TNQ8okMwxc6,raydium,1789696644,0.00001219,10216.2,12192,12192,95.02,8365.49,311787.83,311787.83,7,0,82,55,2615,2450,2615,2450,3.6,-49.95,-73.34,-73.34,0,0,1,1,CPMM,1789705272,0,7,50,46,1040,1059,1040,1059,0.000000000419345433591663
1789705250,12nkGLrAmXn5jLQaYu4WYCQAMMNmbJLTV7vNeKA7pump,WSOS,9ogdqfkgYoprDshUG6x2gv8jWMvKzu29Eg8vjU9otcNz,pumpswap,1789701451,0.007570,235068.89,7568353,7568353,1206.43,14398.78,117921.87,117921.87,13,16,2606,198,2951,216,2951,216,0.15,7.68,17515,17515,0,0,0,1,,1789705272,5,7,1485,24,1518,31,1518,31,100.0
1789705253,BtCqVtqB87dmXzGB8avd9pYwL3sqpdpGin7L3hK2rtrp,FAR,9mDtgzx4Z6ujaPj21pmZnhLcjrN6CGLdXqqHg2kWqbvt,meteora,1789701509,0.00001603,1.65,16039,16039,0,4146.23,69850.68,69850.68,0,0,31,19,539,341,539,341,,0.65,81.16,81.16,0,0,0,1,DYN2,1789705272,0,0,198,72,319,102,319,102,
1789705252,89yC5Xpju5QzJSe8pGXwSt3ewbiHsA6XNQ2ATXB8aU6u,MUSE,Hv5ZKL2CY3H2hka5h4VFstUxL1uBGbHdjEWu33Z1YEyA,meteoradbc,1789701440,0.00003117,,31177.17,31177.17,0,0,11032.51,11032.51,0,0,0,0,285,364,285,364,,,160,160,0,0,0,1,,1789705272,0,0,0,0,151,161,151,161,
1789705251,695R7HUJrBRWQdU85wQKm92VQRdh4pDyk4zbDeDnVk4r,zhiliaoku,xutYxzs4HzLe2QMZ3MatmLGDgxs7stz1PMLHkeSqWRq,meteora,1789701457,0.00001279,1.87,12797,12797,0,77547.47,89665,89665,0,0,1486,985,1846,1153,1846,1153,,17.42,41.45,41.45,0,0,0,1,DYN2,1789705285,0,0,740,205,907,210,907,210,
1789705253,BdUVcTcHV21TKN8mM4gZpmT7bQMG3B9SzZZLZ4bYpump,Titcoin,HY3b6XUdGChX9mkPLYWkoTL6x3N2CoBT68oqwtwC2GR4,pumpswap,1789702956,0.000001939,1956.61,1939,1939,0,93579.43,93579.43,93579.43,0,0,5689,7684,5689,7684,5689,7684,,-95.52,-95.52,-95.52,0,0,0,1,,1789705272,0,0,2232,2588,2232,2588,2232,2588,100.0
1789705250,4aHMCL5U167oCB1HkGuTU4WT11bLmba1Ehrnbco7qgb7,ATOM,C4D7ETx47DgidxRxmj88ZSWNrgA7JG1HcYVT15L8GYaF,meteora,1789702916,0.00002704,11.51,27042,27042,0,393554.9,393554.9,393554.9,0,0,2052,1657,2052,1657,2052,1657,,199,199,199,0,0,0,1,DYN2,1789705272,0,0,755,109,755,109,755,109,
1789705252,7fa3xUtgHtfXF9eb3eVTJqqRZpotMV3EQbnHhdXj1m59,INUPCS,H1TcecqyB9cHF6JJR9RbJ1nv4tEGJQbWeaxyRsDCQarT,meteoradbc,1789702942,0.00005139,,51394.58,51394.58,0,6547.33,6547.33,6547.33,0,0,302,321,302,321,302,321,,34.01,34.01,34.01,0,0,0,1,,1789705272,0,0,158,142,158,142,158,142,
