ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789710365,CMMtMtYqsELs4PNvGRM76eVuKFEsDCXzUNQuLEH97ebL,wCat,BvcHLM4SEK94d2xwqiJ2btgSSWWzAwDdiJ1KdUXszgJ5,raydium,1789693307,0.0003393,53430.45,339353,339353,2141.8,60192.68,1058427.3,1058427.3,20,16,380,237,8330,6352,8330,6352,-6.43,11.55,713,713,0,1,1,1,CPMM,1789710387,4,3,134,186,2473,2936,2473,2936,0.0000000204917562808875
1789710364,7Fj8vzRGL1wUEPYsVZZ6bjhdCRJV8geQo6c6i2G1pump,PLANB,53g2FFPRbJn9XDXrx1iSEu1JrzTBurbrQFrHxKqPU6NL,pumpswap,1789695488,0.000005258,4954.24,5023,5023,0,238.26,78551.81,78551.81,0,0,3,3,782,715,782,715,,8.92,-91.93,-91.93,30,0,0,1,,1789710387,,,,,,,,,
1789710364,541vHPysHQJnxW1sH728mnxqPsRW3JukWaUtbWEMaDj,PLAT,6khf2Fs6KtHRUfJyELoJhnc1bsB2eCfRCKjJxQ8Zt6KP,raydium,1789691557,0.0001546,40764.18,154616,154616,15.63,6139.65,277975.52,277975.52,0,2,47,26,2070,1432,2070,1432,12.9,13.42,269,269,0,1,1,1,CPMM,1789710387,0,2,41,24,1375,809,1375,809,
1789710364,5pTy48gtfzaR8NPUVZTbybVUGpQvFT4JsNHzwQE8pump,SNGLRTY,BqPUDmTYDq5Rns27kdrHjFfk9BsPv3aM5DCPsduzRECr,pumpfun,1789484257,0.00002225,,22254.06,22254.06,31.91,1079.35,11797.16,29363.42,0,1,13,12,143,111,395,354,-0.77,-11.3,32.87,109,0,2,2,1,,1789710387,0,1,10,10,92,75,191,154,100.0
1789710366,ELJU7vB598w4WhdSNG1qBG9y4hUt5z9z59AJkA2ftooS,Cover,AbDJVvSjNUcVinZ2hjQqFLATdKGzijzRc1cERcVTgpW6,meteoradbc,1789695483,0.00005563,,55633.06,55633.06,0,0,8065.55,8065.55,0,0,0,0,564,580,564,580,,,500,500,0,0,0,1,,1789710387,0,0,0,0,198,179,198,179,
1789710364,4yqh7yDF3Huq2Zxr2tjjrL1tBbQAYu5CW487VWGapump,PAID,8zfQx4LYNGQkpxkxHUhRBZym7MQrVU4xv1ixQ7oHVRai,pumpfun,1789695459,0.00009267,,92675.73,92675.73,0,0,2324.53,2324.53,0,0,0,0,161,132,161,132,,,3144,3144,0,0,0,1,,1789710387,0,0,0,0,16,15,16,15,100.0
1789710367,JrWvgDw51AFSmzGytHnupgogdVC5j7UoxvUHJswSjgN,PBEAR,AEiTWYUZHfApceJJeDbNAhYQjyVrGzpNbDk9j6A2jWe8,meteoradbc,1789695419,0.00005569,,55691.25,55691.25,0,0,2364.46,2364.46,0,0,0,0,44,60,44,60,,,33.07,33.07,0,0,0,1,,1789710387,0,0,0,0,39,53,39,53,
1789710364,7mSeapSkaFGK7uhS3y6ZLzX8CMdANo7cFacTFoZv1hmS,CypherAid,EN8yRa7ZnmzwztzKRvm8yP3VQeVCHnEYyMymryDWLtgA,meteoradbc,1789695373,0.00003874,,38744.67,38744.67,0,0,13307.93,13307.93,0,0,0,0,282,265,282,265,,,187,187,0,0,0,1,,1789710387,0,0,0,0,167,148,167,148,
1789710365,BeYLtbNNAtz5pbmvBwPqS8iYWfF9GhSTzV7CbLPacLC4,蝴蝶人生,7DZ9YBaMkyjjs7JcDBQ6bcrFGTjCgqprZWRNS5zejegm,meteoradbc,1789695405,0.00005048,,50483.86,50483.86,0,0,5589.09,5589.09,0,0,0,0,249,284,249,284,,,34.56,34.56,0,0,0,1,,1789710387,0,0,0,0,152,140,152,140,
1789710364,5Z9VgDzCU2mqdiCFL2FBgCJGvNUDAx5Bsob28uBdbwaJ,arip,E2P8TiWx66CbzjXgELSuNtXXqNEs48KkfZKmDXjiNadb,meteoradbc,1789695491,0.00002929,,29297.62,29297.62,0,0,18867.71,18867.71,0,0,0,0,645,809,645,809,,,149,149,0,0,0,1,,1789710387,0,0,0,0,190,171,190,171,
1789710364,5ScognvALamghpcP2yhSeJXbWFnwyEBUGYuvp42KFGP8,BALLZ,7Tw4gVwBBnFMjo7AqTuYPbv72QQoQ31oQb7dWsxT5boR,meteoradbc,1789695339,0.00004944,,49444.08,49444.08,0,0,10136.16,10136.16,0,0,0,0,293,370,293,370,,,340,340,0,0,0,1,,1789710387,0,0,0,0,154,156,154,156,
1789710363,3c7mmVSyEH8jfZXgxvpLsETtko1Y16DyRJ5XYB4snhGt,SANTA,GSdTwSpxKyrBhsEYUMpCNfDGTEzrKX5L1tNhpHenbcNj,raydium,1789676363,0.0002148,47811.61,214898,214898,1182.89,72102.79,131624.76,190282.09,7,4,571,302,994,584,1510,917,5.15,22.21,340,411,0,1,1,1,CPMM,1789710387,7,5,434,237,602,371,819,549,
1789710363,3Dej5wv7kiRzFrUkYaBpxKZDDZ91hMSU8JJsh7DTy8S4,ZKSTR,3VKj4yMkfDHkC7m75nvGhDPscLEdTYTNcsUAQKm2aqqX,meteoradbc,1789696164,0.00002999,,29993.45,29993.45,0,0,12146.36,12146.36,0,0,0,0,98,70,98,70,,,632,632,0,1,1,1,,1789710387,0,0,0,0,79,11,79,11,
1789710364,8Ko3GWjAvVnVTD5sQL7g6SFdcPRTnYKdrnyUj7tDpump,Cover,Bb9jd73HKRGT9yzsFigL6WfXBwc4kSRuPqvrQUpbRHei,pumpswap,1789695426,0.000006578,5552.15,6359,6359,22.99,224.51,992499.82,992499.82,1,3,11,22,8930,7726,8930,7726,-0.43,-9.81,-84.36,-84.36,0,1,1,1,,1789710387,1,3,3,22,3127,2828,3127,2828,100.0
1789710366,ESBLfHdCKvMGpC3JkxMeQ7qdHQ9TB1ECoi53WMS7pump,BLUE,6ePYtPZyknxeGfdomqTH63LNzpH7x61S1fh3zTmfypfn,pumpswap,1789698415,0.000003820,3530.17,3529,3529,5.12,79.84,236330,236330,0,1,4,5,3985,3687,3985,3687,-0.34,4.24,-90.75,-90.75,0,0,1,1,,1789710387,0,1,3,4,1652,1744,1652,1744,100.0
1789710365,CaNiAYigxCEJdEbPQKKRc527FWWKvgsdTURNiSfspump,SQUIMBO,FpUtgbqzW97WiGdQ5KTYTR7YrqZWRQwRuX4wsZYqqoBU,pumpfun,1789696162,0.00001348,,13488.94,13488.94,0,588.45,56450.29,56450.29,0,0,20,11,754,553,754,553,,5.48,324,324,30,0,0,1,,1789710387,0,0,18,10,428,335,428,335,100.0
1789710363,4VGxydV4617iTxNo2GG4ktKGkwKETauejPTAtUvcpump,COLOSSEUM,6fNNuEXb9YpHzzmjtnCYsazWG6FAm9dw9PcWkQBbtPdr,pumpswap,1789698278,0.000001847,1865.1,1847,1847,0,0,81789.5,81789.5,0,0,0,0,5952,7531,5952,7531,,,-95.66,-95.66,0,0,0,1,,1789710387,0,0,0,0,1783,2117,1783,2117,100.0
1789710364,9FH3CrbPRULdd1SUdrJX11WAkMbnwihN6NqrZcsSpump,YOMP,FD38XMPLBq8VKQS1v5YmSz1fZF4peW1qAU4ZDuYraX4Y,pumpfun,1789700624,0.00004219,,42197.39,42197.39,0,0,8730.05,8730.05,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789710387,0,0,0,0,8,0,8,0,
1789710366,FBXFv5NuuudwsDh3Q4MRGwD8EeoC2tKToAMErdqx7p3U,TAZ,Ho4wHyYjmGEgmg7c4tigmX6e8KRHwzGQuGqC9HeJkGGV,raydium,1789680482,0.00004906,19626.46,49067,49067,455.38,7050.55,145555.55,252033.22,9,6,62,32,992,584,2076,1459,0.3,31.42,272,18.34,0,1,1,1,CPMM,1789710387,7,10,29,45,258,326,774,772,100.0
1789710363,29tpCALMLNmZkUMk1jwQbh6mH9EZ8DD1B8CQQqtbaput,twaniimals,CkmRycKworCVjmp9mKoSQPunLV6BVrSn9ANHisvMXDrh,pumpswap,1789701679,0.000003839,3497.12,3304,3304,439.75,457.78,60753.78,60753.78,1,1,2,8,829,811,829,811,37.12,37.22,-90.88,-90.88,0,1,1,1,,1789710387,1,1,1,7,433,526,433,526,100.0
1789710365,AqC4bPv31p1kqFgxZ9bZuHS7R2vGmbrfXe9cdjEP22KA,Z,6hgmPzdNp3XsYaPqwaSQGyd64qnPPJxpkNQhEUxcKZaQ,raydium,1789700702,0.000006654,7024.72,6654,6654,3.28,5845.22,122910.83,122910.83,1,1,57,96,1148,769,1148,769,0.7,-74.12,-85.04,-85.04,0,0,1,1,CPMM,1789710387,2,1,75,40,433,507,433,507,100.0
1789710365,CFKo2a3Uj913bHHDU35e1r4LUSzW65rzkYr2R9bNsDPS,ZTR,6uEoZYQATJPYamnbWi9MhHgLZsUhqDmBovfTpmSZ2TsG,raydium,1789696815,0.00002809,14641.39,28090,28090,0,88.18,29435.84,29435.84,0,0,0,4,160,132,160,132,,-2.52,-40.88,-40.88,0,1,2,1,CPMM,1789710387,0,0,4,1,103,98,103,98,100.0
1789710367,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,ZATOSHI,7rRPTQiLgV7noftwMCuCD4wWUrJkhuVRE8DDhEEabnu2,raydium,1789699758,0.0001771,36622.94,177110,177110,1985.84,68123.64,307139.11,307139.11,27,7,545,311,2552,1615,2552,1615,-2.22,-33.06,303,303,0,1,1,1,CPMM,1789710387,6,2,207,162,975,697,975,697,0.0000000289465299658293
1789710365,C5iQf1noqm6vPTdy823CQR6MaPrKdNKCwRpDEBVpump,Social,G5mpeqfbAGSuVT3NoFXBF4KtCYiiw7q9GhfVMkL5MGBY,pumpswap,1789700261,0.000003039,2906.84,2807,2807,23.93,377.96,73977.53,73977.53,0,2,2,5,590,637,590,637,-1.49,2.65,-92.67,-92.67,80,1,1,1,,1789710387,0,2,2,5,307,322,307,322,100.0
1789710363,48U4GvCPESZHkzqwDGjsPtygG6cuWyCzRLtTGmqLbkMv,PAIR,4cMitNw7RxfC5um7qdPYi47Vp2Wku8pv9TNQ8okMwxc6,raydium,1789696644,0.000008670,8592.63,8671,8671,104.94,1960.91,315316.36,315316.36,1,0,26,24,2653,2485,2653,2485,5.04,-39.31,-81.04,-81.04,0,0,1,1,CPMM,1789710387,0,3,24,11,1062,1067,1062,1067,0.000000000419345433591663
1789710363,12nkGLrAmXn5jLQaYu4WYCQAMMNmbJLTV7vNeKA7pump,WSOS,9ogdqfkgYoprDshUG6x2gv8jWMvKzu29Eg8vjU9otcNz,pumpswap,1789701451,0.008200,245117.34,8198800,8198800,1133.22,15039.42,139325.23,139325.23,14,15,179,181,3207,474,3207,474,-0.43,5.15,18982,18982,0,0,0,1,,1789710387,3,2,5,6,1518,33,1518,33,100.0
1789710364,89yC5Xpju5QzJSe8pGXwSt3ewbiHsA6XNQ2ATXB8aU6u,MUSE,Hv5ZKL2CY3H2hka5h4VFstUxL1uBGbHdjEWu33Z1YEyA,meteoradbc,1789701440,0.00003117,,31177.17,31177.17,0,0,11032.51,11032.51,0,0,0,0,285,364,285,364,,,160,160,0,0,0,1,,1789710387,0,0,0,0,151,161,151,161,
1789710365,BdUVcTcHV21TKN8mM4gZpmT7bQMG3B9SzZZLZ4bYpump,Titcoin,HY3b6XUdGChX9mkPLYWkoTL6x3N2CoBT68oqwtwC2GR4,pumpswap,1789702956,0.000001994,2010.81,1988,1988,0,50.02,93629.45,93629.45,0,0,2,2,5691,7686,5691,7686,,2.85,-95.39,-95.39,0,0,0,1,,1789710375,0,0,2,2,2232,2589,2232,2589,100.0
1789710364,7fa3xUtgHtfXF9eb3eVTJqqRZpotMV3EQbnHhdXj1m59,INUPCS,H1TcecqyB9cHF6JJR9RbJ1nv4tEGJQbWeaxyRsDCQarT,meteoradbc,1789702942,0.00005139,,51394.58,51394.58,0,0,6547.33,6547.33,0,0,0,0,302,321,302,321,,,34.01,34.01,0,0,0,1,,1789710375,0,0,0,0,158,142,158,142,
1789710364,5iSDtRH9RtYBaGvRQjpvaUV5Pr8caBrUYz3KzZ5zpump,ATOM,4e8fP5otqXT32vmVhNRozDNmFzGYtQ3qXs16uumF1P65,pumpswap,1789703999,0.000002372,2455.92,2166,2166,0.21,22870.24,360976.5,360976.5,0,1,256,238,5902,4980,5902,4980,-0.34,-89.54,-94.51,-94.51,0,1,1,1,,1789710375,0,1,129,217,2471,2523,2471,2523,100.0
1789710367,VbcwsVBHh8yhHKStcz9NmSio83f1un72KxC5rNSfTAG,TAG,BzurcaJnwDgkMDSiJDjTx1sdyvXgVoAZBruZccWEATvM,pumpfun,1789703545,0.00001707,,17076.97,17076.97,1064.25,16595.32,118637.06,118637.06,10,10,149,118,1425,1217,1425,1217,0.16,-15.19,475,475,0,1,1,1,,1789710375,10,10,81,87,759,660,759,660,100.0
1789710364,5CxXQB35K1C5TzUcQduYfPVKhP2PQDH8Ldgi8U9CRsDk,shh,9fgpFdjx8NSQ3VrQX144t1qeRZR7wFVQgnGG8z5VHxq1,raydium,1789703992,0.000003635,5278.5,3636,3636,9.39,2059.8,144345.32,144345.32,0,4,28,46,1517,1453,1517,1453,-0.56,-28.38,-91.62,-91.62,0,1,1,1,CPMM,1789710375,0,4,22,34,696,784,696,784,0.0000000288408804096959
1789710366,FzEh8uAxjUWRgGhzb4TGGBBsKUzsZn8zoSoZGmEppump,DEX,F2TAJwEFSGjq1XSdfpLsCuoSeni84kSPCtpQ5oWpVcdf,pumpswap,1789704123,0.0003297,70922.98,322650,322650,8603.98,489921.49,2437818.84,2437818.84,98,77,3451,2427,17653,14202,17653,14202,2.32,-35.13,354,354,0,1,0,1,,1789710375,103,86,1690,1521,5143,4368,5143,4368,
1789710363,25Lrwta8CGeMt3pmxy7DivhJzRzBp5Ne76bdaxbPpump,$Gatto,8WptpTnYqkjgZuxRhoPaR4Z323RaUaoagRrarUUMJYmn,pumpswap,1789703432,0.00003213,13605.91,30641,30641,0,1793.45,24366.36,24366.36,0,0,37,30,430,399,430,399,,-4.51,-23.87,-23.87,30,1,1,1,,1789710375,0,0,30,25,260,228,260,228,100.0
1789710366,GsN18GJ2zWoMh32QENu3rwH3iPYzF3SmJxaAnaAopump,SXM,69BGzG97DpenQoXNr9dfUYcAtfteUnsh5KGgawwGS6uz,pumpswap,1789696742,0.00005155,17767.06,49330,49330,280.96,3683.8,42603.98,42603.98,6,0,56,54,772,556,772,556,5.27,8.89,22.21,22.21,10,0,0,1,,1789710375,4,0,38,41,435,355,435,355,100.0
1789710364,9EeZzyjaW8TNqwm1N5GvwLX4A3SS9TnP5DsdFgr2DqMb,LCAT,3Lv9iMZ9JZp3RJceZ7b2UsM2sM94qm9mZMmujZ3RbRMR,meteoradbc,1789705103,0.00008496,,84963.64,84963.64,0,0,7454.31,7454.31,0,0,0,0,380,486,380,486,,,790,790,0,0,0,1,,1789710375,0,0,0,0,175,167,175,167,
1789710366,GzDqUhePJkR7pjte79XgdzPje2Lv2imADRBrJKfXx99T,DEX,DRzU7AzZyp3oA2sWv2nTquwib8rQhoU88kMpyAkNGrVy,meteoradbc,1789705066,0.00005583,,55830.05,55830.05,0,0,1256.87,1256.87,0,0,0,0,4,0,4,0,,,29.72,29.72,0,0,0,1,,1789710375,0,0,0,0,4,0,4,0,
1789710364,7pfchWn3Nj4Y7yN7ZhUftZZhn2TSSxk2zf8qfe3CGzZu,PIMSY,47PTEsJyd1EAJARZXTiryRcLPrupBZTJupsqobosibQr,meteoradbc,1789705131,0.00005078,,50785.63,50785.63,0,0,13176.91,13176.91,0,0,0,0,349,398,349,398,,,319,319,0,0,0,1,,1789710375,0,0,0,0,135,128,135,128,
1789710366,F8eLrrYx7HkYej55RYfmukumhY4QR28fQQsC5UECg2i2,DEX,4XygSJeBmaG2oCMNaCADSapcgv2rkMSydrC6c6yN5RPK,meteoradbc,1789705154,0.00004115,,41152.2,41152.2,0,0,16973.01,16973.01,0,0,0,0,405,458,405,458,,,199,199,0,0,0,1,,1789710375,0,0,0,0,162,159,162,159,
1789710366,D1jLHGUykbw7G3sNwBt6GCkFJvZDL4van1dRgD4kN5XX,DEX,9ikwe13R7EgacnLvG1Ys819Vvv9QFoGfRhkDXnoSefUx,meteoradbc,1789704958,0.00003371,,33714.89,33714.89,0,0,15560.05,15560.05,0,0,0,0,380,440,380,440,,,146,146,0,0,0,1,,1789710375,0,0,0,0,169,158,169,158,
1789710364,4zv9pgsqM3Ey1pputaKj8mXw1kgzR2QJkZRhgmmspump,MINIONS,5ztv8FTUZFor2BPzYyMSQ9mGDa3TFG73i4RPCQjGsnni,pumpswap,1789688193,0.00007442,24970.25,72346,72346,1586.45,25581.53,2635977.47,2865862.8,44,16,424,225,19814,15248,21879,17175,2.36,-27.87,-31.44,78.45,0,1,1,1,,1789710375,47,17,281,143,7802,4973,8339,5339,100.0
1789710366,DYskM7ky6cn6rtyWDb1fvajMseN3Ph3WZLbEXGycMf68,ZKSTARK,Ggt8FfzxBV74ecNRq6Qxn9yxG3prVjFddk1YDxRVgUd5,raydium,1789705144,0.000004726,5927.19,4726,4726,39.67,9645.63,57899.07,57899.07,0,2,65,274,519,691,519,691,-2.88,-85.83,-89.16,-89.16,0,1,1,1,CPMM,1789710375,2,0,119,66,358,288,358,288,0.0000000288031775869302
1789710364,9J16Ph1yTkiQT8Y5Tvd9uCWK4QE1DCfPvaAfemzqVjfr,AGI,2QqCB6RTZCLasbSkxrVgYk1CCp1Jmh3Mm3SDzYGr48oU,fluxbeam,1789706475,0.001347,505.2,1347622,1347622,0,8177.32,9490.65,9490.65,0,0,259,0,301,0,301,0,,357,930,930,0,0,0,1,,1789710375,0,0,21,0,21,0,21,0,0.0
1789710366,E6GYpY1MfCxkut37keyaFf2zwVX3mRAmSixWTswtHiUz,JASON COIN,7rmjgw5p4KgL8ppiBYtgtUTixuuGoGAmpVJrepqvFz44,meteoradbc,1789706260,0.00002822,,28225.43,28225.43,0,0,14763.01,14763.01,0,0,0,0,348,516,348,516,,,108,108,0,0,0,1,,1789710375,0,0,0,0,173,185,173,185,
1789710364,7kfpe3UbF7RhVyXhJ2UD7JNZYnufVqpPYrdriUW8d3tg,果蝇,6wBYMJnNxktVNXX5yAGnix92KUNLiP5qDtQUQ5eHZ3Zp,pumpswap,1789706445,0.00009621,166541.01,96216,96216,442873.06,6402803.44,7272118.97,7272118.97,325,229,4587,3331,5205,3845,5205,3845,6.78,28.44,69.83,69.83,0,0,0,1,,1789710375,147,34,1274,37,1377,47,1377,47,0.000000000438715964971333
1789710367,HjoVkWAZ4uoSyzB9ZuXZZ3kBn5QRMBFzdaercH7ymoon,Tikduck,3fNTodYhjEFiWVSLwfnF75EfsfSqFELhqZ8LH71HM5wu,pumpswap,1789706357,0.04637,0.01,46376158,46376158,0,7594.37,49749.13,49749.13,0,0,66,18,193,49,193,49,,11.49,124,124,0,0,0,1,,1789710375,0,0,86,23,191,49,191,49,0.0000103718058805506
1789710364,53SPJthbrgt3TLWFuSWj18t3YksbNoYjKzh2FBNHa4L2,ANTHRODICK,9mokHsDhz72JzPHMHZzoUemiLjwySNTDHHzR1Y11YgBA,meteoradbc,1789706342,0.00004078,,40781.75,40781.75,0,0,3117.85,3117.85,0,0,0,0,83,79,83,79,,,237,237,0,0,0,1,,1789710375,0,0,0,0,76,73,76,73,
1789710366,G5im68AmQ8c6C56Kdapufyu8dZddYkMBGoLbqtb98j7,JASON COIN,FFhxgRnmW2cXRhiTRRt7JRx1eoxrUSudka8X3kBywT2h,pumpswap,1789508259,0.0001925,42100.85,177320,177320,32935.43,477198.63,2089526.49,2187871.44,206,141,2309,2167,8456,7306,9019,7881,-19.78,-61.62,205,109,0,0,0,1,,1789710375,7,11,696,801,2962,2433,3116,2626,100.0
1789710366,FQbLyWhUr7QyTkmVHoEpGHxt5VVLqHFpTHhHxjTSpump,Tira ,2R6MHXLMGiioucDWPjgqELD6ZrzPR3gYdzd2r7HPMmqP,pumpswap,1789707400,0.00001660,9279.79,15159,15159,2.16,52518.31,52518.31,52518.31,1,1,748,1043,748,1043,748,1043,1.21,-61.66,-61.66,-61.66,0,1,1,1,,1789710375,1,2,307,252,307,252,307,252,100.0
1789710364,5h3ZPvopJZ96eDd5vHroEPdv2JsLbV4BCKzBjRyr62b2,DEX,mRtnTmWzFS9BKdKjmkGZ38XXhrNXAVqQ7n4rHgVmf4G,meteoradbc,1789708529,0.00005215,,52157.2,52157.2,0,10663.41,10663.41,10663.41,0,0,496,478,496,478,496,478,,33.95,33.95,33.95,0,0,0,1,,1789710375,0,0,199,200,199,200,199,200,
1789710366,GPZuvFKrGoSttDXbhcHD5Yznn9LFWvbBCWeiCarp93x4,EINSTEIN,6ADJCGCGyao5FwD8F9Eq9AN97AEZNdFBeMvKGixEobBj,meteoradbc,1789708527,0.00003922,,39227,39227,0,27990.9,27990.9,27990.9,0,0,702,883,702,883,702,883,,222,222,222,0,0,0,1,,1789710375,0,0,183,163,183,163,183,163,
1789710364,5YLkUmbrgHLHpDC7wEKMDjkrvqW9sWkNPkipfGcrcCas,AUTISM,GNLdmcgVWJEUmesJqm9SEcwece3oyfGKbXGLtNvL23fY,meteora,1789708514,0.00004308,5.66,43081,43081,0,38432.48,38432.48,38432.48,0,0,2206,676,2206,676,2206,676,,165,165,165,0,0,0,1,DYN2,1789710375,0,0,1035,35,1035,35,1035,35,
1789710363,4DX47m3qZkodYz8CGU6cg2K4ZZUXJoH11nXGhvkBpump,PaidBoner,8aJeBM3bmw8Xukj1CgRJibhX6gMdbUyj8V4XHb32nTaY,pumpfun,1789708181,0.00004352,,43524.54,43524.54,0,9004.61,9004.61,9004.61,0,0,8,0,8,0,8,0,,1364,1364,1364,0,0,0,1,,1789710375,0,0,8,0,8,0,8,0,
1789710363,2SYCNJMchpmLC4pWmakBTwdVn4ZqK4au2d4jHh5H8uNW,QEPE,Y3hYL7tYhc8NhcFvkVJb5KX6ozcZALEKy6Jcj2MPwv4,raydium,1789709302,0.00005581,20519.87,55817,55817,26712.59,89152.32,89152.32,89152.32,192,96,660,438,660,438,660,438,-11.53,26.57,26.57,26.57,0,1,1,1,CPMM,1789710375,96,161,261,386,261,386,261,386,0.0000000217222159996835
1789710366,Gr2C9YGL7Qh9oDj2xsdnwRL2Kr9NoYkPt8PQtneYpump,FARTWALLET,D5dsE4ZuEpKNjaR8SaE4RWFsCvQD4HZYfonXNBaRKvu2,pumpfun,1789708477,0.00004334,,43347.86,43347.86,0,8968.06,8968.06,8968.06,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,1,1,,1789710375,0,0,7,0,7,0,7,0,
1789710365,AUi8h8QpkvovmT45ehmnRJJxgnJzXqN5UQtm9r6ipump,Zmusebook,3fZHSmR8ZmwkFyniq8hJhsWGRaN1MQEErLvkqVugafAL,pumpswap,1789708630,0.00008108,25053.07,81086,81086,246044.4,1375112.85,1375112.85,1375112.85,769,700,5158,4559,5158,4559,5158,4559,-51.34,86.02,86.02,86.02,0,0,0,1,,1789710375,576,551,1624,1357,1624,1357,1624,1357,100.0
1789710365,BJeDqUHkXT6YQFGGWefCWU9bQwW9MNc6kvTqoJ6jrNyk,xcat,BDcfy6Fr7DZ3VhQihFUMCFtuACeA5YsNjxqxd42SgYSq,pumpswap,1789709300,0.00003918,22106.1,39188,39188,334530.12,1038580.52,1038580.52,1038580.52,885,364,3519,1585,3519,1585,3519,1585,95.4,423,423,423,0,0,0,1,,1789710375,34,34,2118,101,2118,101,2118,101,0.00000000225786426174947
